37.0,32.0,1031.0,-20230.0,28070.0,-54530.0
37.0,32.0,1031.0,-20230.0,28070.0,-54530.0
-10.0,76.0,976.0,-13930.0,19390.0,-55580.0
-10.0,76.0,976.0,-13930.0,19390.0,-55580.0
-74.0,103.0,924.0,-12880.0,11760.0,-53760.0
-74.0,103.0,924.0,-12880.0,11760.0,-53760.0
-145.0,120.0,888.0,-18130.0,6160.0,-45150.0
-145.0,120.0,888.0,-18130.0,6160.0,-45150.0
-217.0,147.0,892.0,-27370.0,4900.0,-28700.0
-260.0,147.0,928.0,-35280.0,-2590.0,-8750.0
-260.0,147.0,928.0,-35280.0,-2590.0,-8750.0
-254.0,148.0,926.0,-40600.0,-20020.0,11620.0
-254.0,148.0,926.0,-40600.0,-20020.0,11620.0
-210.0,149.0,911.0,-44590.0,-35420.0,28700.0
-210.0,149.0,911.0,-44590.0,-35420.0,28700.0
-142.0,157.0,899.0,-47320.0,-45710.0,43820.0
-142.0,157.0,899.0,-47320.0,-45710.0,43820.0
-40.0,167.0,876.0,-49490.0,-52500.0,59220.0
-40.0,167.0,876.0,-49490.0,-52500.0,59220.0
76.0,183.0,828.0,-54390.0,-50610.0,74060.0
76.0,183.0,828.0,-54390.0,-50610.0,74060.0
173.0,105.0,815.0,-64470.0,-35210.0,86730.0
173.0,105.0,815.0,-64470.0,-35210.0,86730.0
229.0,12.0,849.0,-78890.0,-19880.0,93380.0
279.0,-36.0,902.0,-96110.0,-18060.0,90790.0
279.0,-36.0,902.0,-96110.0,-18060.0,90790.0
299.0,-103.0,950.0,-110880.0,-25340.0,82600.0
299.0,-103.0,950.0,-110880.0,-25340.0,82600.0
284.0,-111.0,1009.0,-122430.0,-33600.0,73150.0
284.0,-111.0,1009.0,-122430.0,-33600.0,73150.0
234.0,-200.0,1104.0,-128800.0,-42210.0,58030.0
234.0,-200.0,1104.0,-128800.0,-42210.0,58030.0
175.0,-175.0,1177.0,-124250.0,-52430.0,43540.0
175.0,-175.0,1177.0,-124250.0,-52430.0,43540.0
132.0,-142.0,1213.0,-114170.0,-59850.0,36120.0
132.0,-142.0,1213.0,-114170.0,-59850.0,36120.0
93.0,-128.0,1236.0,-100450.0,-61600.0,37870.0
93.0,-128.0,1236.0,-100450.0,-61600.0,37870.0
99.0,-119.0,1252.0,-84560.0,-65100.0,44730.0
153.0,-141.0,1236.0,-69580.0,-77350.0,51520.0
153.0,-141.0,1236.0,-69580.0,-77350.0,51520.0
226.0,-160.0,1182.0,-57190.0,-91910.0,55510.0
226.0,-160.0,1182.0,-57190.0,-91910.0,55510.0
278.0,-186.0,1099.0,-49700.0,-96670.0,57610.0
278.0,-186.0,1099.0,-49700.0,-96670.0,57610.0
317.0,-258.0,1060.0,-44450.0,-88690.0,52710.0
317.0,-258.0,1060.0,-44450.0,-88690.0,52710.0
342.0,-259.0,1040.0,-41650.0,-78680.0,42350.0
342.0,-259.0,1040.0,-41650.0,-78680.0,42350.0
334.0,-277.0,1010.0,-43680.0,-70490.0,33530.0
334.0,-277.0,1010.0,-43680.0,-70490.0,33530.0
294.0,-268.0,980.0,-49840.0,-59640.0,28280.0
294.0,-268.0,980.0,-49840.0,-59640.0,28280.0
250.0,-268.0,964.0,-58100.0,-46830.0,28490.0
223.0,-274.0,962.0,-66080.0,-37660.0,33600.0
223.0,-274.0,962.0,-66080.0,-37660.0,33600.0
215.0,-274.0,959.0,-74410.0,-33320.0,42210.0
215.0,-274.0,959.0,-74410.0,-33320.0,42210.0
227.0,-292.0,979.0,-81340.0,-32830.0,51800.0
227.0,-292.0,979.0,-81340.0,-32830.0,51800.0
279.0,-293.0,1006.0,-88900.0,-41160.0,56070.0
279.0,-293.0,1006.0,-88900.0,-41160.0,56070.0
346.0,-280.0,1035.0,-96880.0,-57050.0,56350.0
346.0,-280.0,1035.0,-96880.0,-57050.0,56350.0
410.0,-336.0,1077.0,-102620.0,-72730.0,50120.0
410.0,-336.0,1077.0,-102620.0,-72730.0,50120.0
450.0,-448.0,1102.0,-99540.0,-78400.0,37520.0
450.0,-448.0,1102.0,-99540.0,-78400.0,37520.0
452.0,-450.0,1126.0,-88340.0,-65520.0,19810.0
414.0,-441.0,1151.0,-74060.0,-41090.0,2520.0
10.0,-68.0,956.0,15680.0,67760.0,-81130.0
10.0,-68.0,956.0,15680.0,67760.0,-81130.0
-81.0,-48.0,922.0,10220.0,76580.0,-80430.0
-81.0,-48.0,922.0,10220.0,76580.0,-80430.0
-177.0,-31.0,946.0,-2240.0,84560.0,-78820.0
-177.0,-31.0,946.0,-2240.0,84560.0,-78820.0
-258.0,-66.0,1037.0,-17850.0,84700.0,-73150.0
-258.0,-66.0,1037.0,-17850.0,84700.0,-73150.0
-302.0,-84.0,1157.0,-26740.0,71260.0,-61740.0
-302.0,-84.0,1157.0,-26740.0,71260.0,-61740.0
-293.0,-98.0,1254.0,-24570.0,50120.0,-43120.0
-293.0,-98.0,1254.0,-24570.0,50120.0,-43120.0
-247.0,-80.0,1295.0,-10990.0,33740.0,-19320.0
-247.0,-80.0,1295.0,-10990.0,33740.0,-19320.0
-195.0,-25.0,1266.0,15540.0,26880.0,3710.0
-143.0,0.0,1148.0,47740.0,25970.0,19390.0
-143.0,0.0,1148.0,47740.0,25970.0,19390.0
-82.0,-2.0,978.0,73220.0,25200.0,26460.0
-82.0,-2.0,978.0,73220.0,25200.0,26460.0
-7.0,-32.0,816.0,81060.0,18900.0,26950.0
-7.0,-32.0,816.0,81060.0,18900.0,26950.0
50.0,-67.0,682.0,66430.0,10920.0,26880.0
50.0,-67.0,682.0,66430.0,10920.0,26880.0
83.0,-104.0,619.0,31220.0,9940.0,29330.0
83.0,-104.0,619.0,31220.0,9940.0,29330.0
110.0,-177.0,665.0,-10500.0,14770.0,31430.0
110.0,-177.0,665.0,-10500.0,14770.0,31430.0
122.0,-253.0,802.0,-46060.0,21490.0,30310.0
122.0,-253.0,802.0,-46060.0,21490.0,30310.0
100.0,-285.0,990.0,-68040.0,28210.0,25200.0
56.0,-263.0,1155.0,-69790.0,33810.0,18550.0
56.0,-263.0,1155.0,-69790.0,33810.0,18550.0
8.0,-245.0,1247.0,-46270.0,40530.0,14350.0
8.0,-245.0,1247.0,-46270.0,40530.0,14350.0
-31.0,-214.0,1253.0,-3360.0,46340.0,11480.0
-31.0,-214.0,1253.0,-3360.0,46340.0,11480.0
-45.0,-144.0,1103.0,40460.0,45500.0,10150.0
-45.0,-144.0,1103.0,40460.0,45500.0,10150.0
-33.0,-115.0,886.0,71820.0,44590.0,12110.0
-33.0,-115.0,886.0,71820.0,44590.0,12110.0
-11.0,-74.0,695.0,86660.0,38220.0,14420.0
-11.0,-74.0,695.0,86660.0,38220.0,14420.0
22.0,-24.0,534.0,82530.0,23030.0,14280.0
22.0,-24.0,534.0,82530.0,23030.0,14280.0
53.0,20.0,411.0,61880.0,5110.0,13230.0
76.0,58.0,334.0,27230.0,-6020.0,13020.0
76.0,58.0,334.0,27230.0,-6020.0,13020.0
85.0,99.0,330.0,-17780.0,-6440.0,14350.0
85.0,99.0,330.0,-17780.0,-6440.0,14350.0
77.0,114.0,419.0,-62230.0,-3710.0,13440.0
77.0,114.0,419.0,-62230.0,-3710.0,13440.0
59.0,121.0,549.0,-97510.0,-6300.0,10220.0
59.0,121.0,549.0,-97510.0,-6300.0,10220.0
56.0,144.0,654.0,-122080.0,-7000.0,8120.0
56.0,144.0,654.0,-122080.0,-7000.0,8120.0
69.0,127.0,759.0,-138740.0,700.0,9800.0
69.0,127.0,759.0,-138740.0,700.0,9800.0
82.0,90.0,850.0,-148400.0,10080.0,12110.0
82.0,90.0,850.0,-148400.0,10080.0,12110.0
88.0,60.0,918.0,-150710.0,15820.0,13650.0
98.0,35.0,959.0,-150220.0,16100.0,13510.0
98.0,35.0,959.0,-150220.0,16100.0,13510.0
100.0,-25.0,975.0,-152110.0,14000.0,9240.0
100.0,-25.0,975.0,-152110.0,14000.0,9240.0
91.0,-78.0,990.0,-155260.0,14000.0,700.0
91.0,-78.0,990.0,-155260.0,14000.0,700.0
59.0,-131.0,1006.0,-158130.0,18270.0,-8190.0
59.0,-131.0,1006.0,-158130.0,18270.0,-8190.0
5.0,-169.0,1045.0,-159320.0,31080.0,-16030.0
5.0,-169.0,1045.0,-159320.0,31080.0,-16030.0
-42.0,-238.0,1126.0,-158900.0,47320.0,-22330.0
-42.0,-238.0,1126.0,-158900.0,47320.0,-22330.0
-72.0,-349.0,1221.0,-151760.0,56420.0,-27440.0
-72.0,-349.0,1221.0,-151760.0,56420.0,-27440.0
-96.0,-418.0,1300.0,-135520.0,54600.0,-33250.0
-113.0,-416.0,1314.0,-110670.0,44520.0,-38080.0
-113.0,-416.0,1314.0,-110670.0,44520.0,-38080.0
-116.0,-375.0,1224.0,-79870.0,37380.0,-39270.0
-116.0,-375.0,1224.0,-79870.0,37380.0,-39270.0
-95.0,-306.0,1009.0,-50820.0,41230.0,-32480.0
-95.0,-306.0,1009.0,-50820.0,41230.0,-32480.0
-12.0,-278.0,842.0,-38570.0,57540.0,-19670.0
-12.0,-278.0,842.0,-38570.0,57540.0,-19670.0
64.0,-293.0,758.0,-48510.0,56910.0,-9100.0
64.0,-293.0,758.0,-48510.0,56910.0,-9100.0
142.0,-330.0,689.0,-73150.0,39550.0,-3780.0
142.0,-330.0,689.0,-73150.0,39550.0,-3780.0
206.0,-373.0,685.0,-104580.0,26390.0,-3780.0
206.0,-373.0,685.0,-104580.0,26390.0,-3780.0
287.0,-413.0,767.0,-138040.0,29190.0,-9520.0
394.0,-555.0,960.0,-169330.0,45850.0,-19110.0
394.0,-555.0,960.0,-169330.0,45850.0,-19110.0
512.0,-707.0,1248.0,-193130.0,63980.0,-34790.0
512.0,-707.0,1248.0,-193130.0,63980.0,-34790.0
577.0,-827.0,1548.0,-202860.0,84070.0,-59500.0
577.0,-827.0,1548.0,-202860.0,84070.0,-59500.0
523.0,-1240.0,1864.0,-193760.0,117600.0,-96390.0
523.0,-1240.0,1864.0,-193760.0,117600.0,-96390.0
457.0,-1515.0,1998.0,-152810.0,133350.0,-149240.0
457.0,-1515.0,1998.0,-152810.0,133350.0,-149240.0
319.0,-1804.0,1998.0,-78400.0,104090.0,-218190.0
319.0,-1804.0,1998.0,-78400.0,104090.0,-218190.0
97.0,-1998.0,1998.0,24920.0,66360.0,-287630.0
97.0,-1998.0,1998.0,24920.0,66360.0,-287630.0
-195.0,-1998.0,1998.0,156310.0,61390.0,-335510.0
-498.0,-1998.0,1998.0,313740.0,84350.0,-351260.0
-498.0,-1998.0,1998.0,313740.0,84350.0,-351260.0
-712.0,-1998.0,1998.0,472360.0,114730.0,-334040.0
-712.0,-1998.0,1998.0,472360.0,114730.0,-334040.0
-785.0,-1998.0,1998.0,589470.0,150570.0,-293580.0
-785.0,-1998.0,1998.0,589470.0,150570.0,-293580.0
-809.0,-1998.0,1724.0,651910.0,170520.0,-244790.0
-809.0,-1998.0,1724.0,651910.0,170520.0,-244790.0
-835.0,-1998.0,1374.0,669200.0,162820.0,-197960.0
-835.0,-1998.0,1374.0,669200.0,162820.0,-197960.0
-863.0,-1998.0,1123.0,648200.0,133070.0,-155960.0
-863.0,-1998.0,1123.0,648200.0,133070.0,-155960.0
-881.0,-1792.0,907.0,605990.0,102830.0,-112770.0
-881.0,-1792.0,907.0,605990.0,102830.0,-112770.0
-922.0,-1586.0,766.0,560350.0,108920.0,-60200.0
-969.0,-1366.0,850.0,518630.0,145180.0,2660.0
-969.0,-1366.0,850.0,518630.0,145180.0,2660.0
-947.0,-1230.0,1097.0,495460.0,157640.0,68880.0
-947.0,-1230.0,1097.0,495460.0,157640.0,68880.0
-828.0,-1258.0,1209.0,514220.0,135030.0,132020.0
-828.0,-1258.0,1209.0,514220.0,135030.0,132020.0
-686.0,-1303.0,1012.0,568960.0,117390.0,183190.0
-686.0,-1303.0,1012.0,568960.0,117390.0,183190.0
-574.0,-1233.0,649.0,626150.0,130340.0,224840.0
-574.0,-1233.0,649.0,626150.0,130340.0,224840.0
-497.0,-1251.0,223.0,668360.0,155680.0,257810.0
-497.0,-1251.0,223.0,668360.0,155680.0,257810.0
-493.0,-1298.0,-114.0,691810.0,170030.0,279440.0
-493.0,-1298.0,-114.0,691810.0,170030.0,279440.0
-586.0,-1219.0,-588.0,668080.0,161630.0,295960.0
-677.0,-1116.0,-1073.0,608720.0,135590.0,321020.0
-677.0,-1116.0,-1073.0,608720.0,135590.0,321020.0
-664.0,-907.0,-1550.0,500220.0,110600.0,361410.0
-664.0,-907.0,-1550.0,500220.0,110600.0,361410.0
-434.0,-666.0,-1995.0,355670.0,133840.0,420630.0
-434.0,-666.0,-1995.0,355670.0,133840.0,420630.0
4.0,-516.0,-1998.0,199500.0,247170.0,484470.0
4.0,-516.0,-1998.0,199500.0,247170.0,484470.0
442.0,-537.0,-1998.0,54320.0,404180.0,529970.0
442.0,-537.0,-1998.0,54320.0,404180.0,529970.0
780.0,-538.0,-1877.0,-86030.0,511070.0,546840.0
780.0,-538.0,-1877.0,-86030.0,511070.0,546840.0
1072.0,-242.0,-1609.0,-218890.0,526540.0,544670.0
1072.0,-242.0,-1609.0,-218890.0,526540.0,544670.0
1356.0,-76.0,-1304.0,-333340.0,490910.0,530740.0
1594.0,-202.0,-833.0,-417200.0,398790.0,488950.0
1594.0,-202.0,-833.0,-417200.0,398790.0,488950.0
1747.0,-240.0,-435.0,-471940.0,232820.0,424900.0
1747.0,-240.0,-435.0,-471940.0,232820.0,424900.0
1760.0,-400.0,-339.0,-509600.0,52920.0,346080.0
1760.0,-400.0,-339.0,-509600.0,52920.0,346080.0
1540.0,-428.0,-448.0,-535010.0,-12180.0,260610.0
1540.0,-428.0,-448.0,-535010.0,-12180.0,260610.0
1097.0,-391.0,-314.0,-554470.0,71540.0,194810.0
1097.0,-391.0,-314.0,-554470.0,71540.0,194810.0
619.0,-250.0,-17.0,-561330.0,184660.0,167160.0
619.0,-250.0,-17.0,-561330.0,184660.0,167160.0
315.0,-158.0,118.0,-541590.0,254800.0,176820.0
315.0,-158.0,118.0,-541590.0,254800.0,176820.0
417.0,-199.0,12.0,-518700.0,313040.0,216720.0
930.0,-342.0,53.0,-528360.0,379470.0,267120.0
930.0,-342.0,53.0,-528360.0,379470.0,267120.0
1657.0,-597.0,232.0,-568330.0,404250.0,285460.0
1657.0,-597.0,232.0,-568330.0,404250.0,285460.0
1998.0,-1079.0,467.0,-593740.0,416430.0,236460.0
1998.0,-1079.0,467.0,-593740.0,416430.0,236460.0
1998.0,-1322.0,845.0,-576800.0,435120.0,101010.0
1998.0,-1322.0,845.0,-576800.0,435120.0,101010.0
1998.0,-1616.0,1313.0,-547890.0,420840.0,-62020.0
1998.0,-1616.0,1313.0,-547890.0,420840.0,-62020.0
1514.0,-1916.0,1540.0,-497070.0,388080.0,-225540.0
1514.0,-1916.0,1540.0,-497070.0,388080.0,-225540.0
469.0,-1891.0,1892.0,-427000.0,392630.0,-360150.0
469.0,-1891.0,1892.0,-351330.0,371910.0,-430150.0
-538.0,-1657.0,1998.0,-351330.0,371910.0,-430150.0
-1106.0,-1408.0,1998.0,-255430.0,327040.0,-419930.0
-1106.0,-1408.0,1998.0,-255430.0,327040.0,-419930.0
-1137.0,-1269.0,1998.0,-155820.0,267890.0,-339710.0
-1137.0,-1269.0,1998.0,-155820.0,267890.0,-339710.0
-788.0,-1236.0,1828.0,-85120.0,217000.0,-238210.0
-788.0,-1236.0,1828.0,-85120.0,217000.0,-238210.0
-158.0,-1302.0,1487.0,-46480.0,206780.0,-175280.0
-158.0,-1302.0,1487.0,-46480.0,206780.0,-175280.0
281.0,-1389.0,1326.0,-38290.0,198100.0,-169400.0
281.0,-1389.0,1326.0,-38290.0,198100.0,-169400.0
444.0,-1567.0,1319.0,-38780.0,175280.0,-211330.0
444.0,-1567.0,1319.0,-38780.0,175280.0,-211330.0
389.0,-1785.0,1345.0,-28420.0,159040.0,-286160.0
389.0,-1785.0,1345.0,-11060.0,163800.0,-361340.0
-49.0,-1696.0,1503.0,-11060.0,163800.0,-361340.0
-557.0,-1551.0,1624.0,30170.0,164290.0,-399210.0
-557.0,-1551.0,1624.0,30170.0,164290.0,-399210.0
-825.0,-1391.0,1555.0,80430.0,158550.0,-381010.0
-825.0,-1391.0,1555.0,80430.0,158550.0,-381010.0
-758.0,-1302.0,1422.0,115360.0,161840.0,-321090.0
-758.0,-1302.0,1422.0,115360.0,161840.0,-321090.0
-507.0,-1306.0,1268.0,141540.0,166250.0,-263130.0
-507.0,-1306.0,1268.0,141540.0,166250.0,-263130.0
-292.0,-1424.0,1136.0,154910.0,169050.0,-245070.0
-292.0,-1424.0,1136.0,154910.0,169050.0,-245070.0
-291.0,-1445.0,1143.0,154770.0,167230.0,-261940.0
-291.0,-1445.0,1143.0,154770.0,167230.0,-261940.0
-433.0,-1420.0,1210.0,152670.0,145320.0,-284480.0
-433.0,-1420.0,1210.0,154630.0,123690.0,-287980.0
-550.0,-1381.0,1230.0,154630.0,123690.0,-287980.0
-542.0,-1365.0,1281.0,160090.0,115430.0,-266700.0
-542.0,-1365.0,1281.0,160090.0,115430.0,-266700.0
-452.0,-1434.0,1362.0,163450.0,106400.0,-237160.0
-452.0,-1434.0,1362.0,163450.0,106400.0,-237160.0
-381.0,-1510.0,1436.0,172410.0,95970.0,-220920.0
-381.0,-1510.0,1436.0,172410.0,95970.0,-220920.0
-384.0,-1541.0,1527.0,196210.0,94150.0,-228690.0
-384.0,-1541.0,1527.0,196210.0,94150.0,-228690.0
-468.0,-1623.0,1613.0,220990.0,90650.0,-253540.0
-468.0,-1623.0,1613.0,220990.0,90650.0,-253540.0
-626.0,-1654.0,1684.0,239610.0,82670.0,-273840.0
-626.0,-1654.0,1684.0,239610.0,82670.0,-273840.0
-777.0,-1551.0,1689.0,260540.0,81550.0,-268730.0
-777.0,-1551.0,1689.0,292810.0,98350.0,-242550.0
-877.0,-1478.0,1693.0,292810.0,98350.0,-242550.0
-887.0,-1435.0,1605.0,342300.0,114170.0,-205240.0
-887.0,-1435.0,1605.0,342300.0,114170.0,-205240.0
-829.0,-1439.0,1409.0,394870.0,118300.0,-169400.0
-829.0,-1439.0,1409.0,394870.0,118300.0,-169400.0
-788.0,-1377.0,1133.0,430080.0,111440.0,-140560.0
-788.0,-1377.0,1133.0,430080.0,111440.0,-140560.0
-761.0,-1216.0,838.0,441210.0,105490.0,-117110.0
-761.0,-1216.0,838.0,441210.0,105490.0,-117110.0
-761.0,-1094.0,588.0,426790.0,100800.0,-90370.0
-761.0,-1094.0,588.0,426790.0,100800.0,-90370.0
-807.0,-970.0,419.0,386260.0,98000.0,-58240.0
-807.0,-970.0,419.0,386260.0,98000.0,-58240.0
-915.0,-889.0,416.0,318290.0,111160.0,-24010.0
-915.0,-889.0,416.0,262850.0,113330.0,13720.0
-1056.0,-803.0,602.0,262850.0,113330.0,13720.0
-1159.0,-672.0,770.0,233730.0,91490.0,64400.0
-1159.0,-672.0,770.0,233730.0,91490.0,64400.0
-1127.0,-552.0,840.0,223510.0,72590.0,128800.0
-1127.0,-552.0,840.0,223510.0,72590.0,128800.0
-939.0,-516.0,852.0,228340.0,77420.0,195790.0
-939.0,-516.0,852.0,228340.0,77420.0,195790.0
-685.0,-547.0,816.0,245910.0,98000.0,249410.0
-685.0,-547.0,816.0,245910.0,98000.0,249410.0
-494.0,-594.0,718.0,266000.0,111580.0,282520.0
-494.0,-594.0,718.0,266000.0,111580.0,282520.0
-391.0,-572.0,552.0,272160.0,107660.0,297780.0
-391.0,-572.0,552.0,272160.0,107660.0,297780.0
-327.0,-521.0,366.0,261240.0,95550.0,305410.0
-300.0,-482.0,224.0,240170.0,89320.0,312900.0
-300.0,-482.0,224.0,240170.0,89320.0,312900.0
-282.0,-387.0,142.0,210770.0,91070.0,324100.0
-282.0,-387.0,142.0,210770.0,91070.0,324100.0
-240.0,-340.0,135.0,178290.0,93240.0,340060.0
-240.0,-340.0,135.0,178290.0,93240.0,340060.0
-184.0,-313.0,155.0,154000.0,85610.0,356020.0
-184.0,-313.0,155.0,154000.0,85610.0,356020.0
-180.0,-292.0,125.0,139790.0,70350.0,370580.0
-180.0,-292.0,125.0,139790.0,70350.0,370580.0
-227.0,-244.0,-13.0,136710.0,56280.0,388710.0
-227.0,-244.0,-13.0,136710.0,56280.0,388710.0
-210.0,-171.0,-220.0,133490.0,55720.0,414330.0
-210.0,-171.0,-220.0,133490.0,55720.0,414330.0
-75.0,-64.0,-469.0,106260.0,69580.0,446390.0
203.0,45.0,-678.0,60340.0,85190.0,478310.0
203.0,45.0,-678.0,60340.0,85190.0,478310.0
540.0,95.0,-791.0,980.0,96390.0,492870.0
540.0,95.0,-791.0,980.0,96390.0,492870.0
859.0,76.0,-862.0,-61250.0,93310.0,483420.0
859.0,76.0,-862.0,-61250.0,93310.0,483420.0
1076.0,2.0,-918.0,-119770.0,80430.0,453740.0
1076.0,2.0,-918.0,-119770.0,80430.0,453740.0
1129.0,-35.0,-971.0,-182420.0,59430.0,410970.0
1129.0,-35.0,-971.0,-182420.0,59430.0,410970.0
1123.0,39.0,-1037.0,-261800.0,34860.0,383460.0
1123.0,39.0,-1037.0,-261800.0,34860.0,383460.0
1236.0,13.0,-944.0,-367570.0,44450.0,377790.0
1236.0,13.0,-944.0,-367570.0,44450.0,377790.0
1415.0,-191.0,-458.0,-471030.0,97580.0,363160.0
