-364.0,371.0,854.0,6160.0,-25620.0,-67340.0
-364.0,371.0,854.0,6160.0,-25620.0,-67340.0
-439.0,393.0,858.0,5530.0,-36260.0,-69510.0
-439.0,393.0,858.0,5530.0,-36260.0,-69510.0
-556.0,409.0,780.0,8610.0,-39200.0,-67900.0
-556.0,409.0,780.0,10710.0,-28140.0,-62790.0
-697.0,416.0,679.0,10710.0,-28140.0,-62790.0
-774.0,428.0,640.0,3080.0,-16380.0,-47950.0
-774.0,428.0,640.0,3080.0,-16380.0,-47950.0
-742.0,445.0,705.0,-11620.0,-12950.0,-28490.0
-742.0,445.0,705.0,-11620.0,-12950.0,-28490.0
-631.0,445.0,828.0,-18830.0,-11480.0,-16030.0
-631.0,445.0,828.0,-18830.0,-11480.0,-16030.0
-519.0,437.0,915.0,-14490.0,-5460.0,-10850.0
-519.0,437.0,915.0,-14490.0,-5460.0,-10850.0
-439.0,416.0,938.0,-3430.0,3010.0,-10920.0
-439.0,416.0,938.0,-3430.0,3010.0,-10920.0
-407.0,405.0,888.0,6440.0,6160.0,-15470.0
-407.0,405.0,888.0,6440.0,6160.0,-15470.0
-435.0,398.0,817.0,8050.0,3290.0,-21140.0
-435.0,398.0,817.0,1330.0,-5390.0,-23730.0
-486.0,419.0,794.0,1330.0,-5390.0,-23730.0
-512.0,424.0,813.0,-8330.0,-18760.0,-21420.0
-512.0,424.0,813.0,-8330.0,-18760.0,-21420.0
-516.0,447.0,821.0,-14910.0,-30310.0,-17150.0
-516.0,447.0,821.0,-14910.0,-30310.0,-17150.0
-502.0,448.0,804.0,-17430.0,-30170.0,-12180.0
-502.0,448.0,804.0,-17430.0,-30170.0,-12180.0
-462.0,433.0,832.0,-19810.0,-18830.0,-6720.0
-462.0,433.0,832.0,-19810.0,-18830.0,-6720.0
-424.0,427.0,881.0,-20860.0,-9380.0,-4480.0
-424.0,427.0,881.0,-20860.0,-9380.0,-4480.0
-420.0,423.0,917.0,-18340.0,-2380.0,-6720.0
-420.0,423.0,917.0,-18340.0,-2380.0,-6720.0
-444.0,441.0,945.0,-14070.0,2030.0,-9100.0
-444.0,441.0,945.0,-10080.0,1890.0,-7840.0
-464.0,449.0,959.0,-10080.0,1890.0,-7840.0
-453.0,440.0,953.0,-6510.0,-1120.0,-4270.0
-453.0,440.0,953.0,-6510.0,-1120.0,-4270.0
-411.0,427.0,928.0,-4060.0,-2940.0,-1050.0
-411.0,427.0,928.0,-4060.0,-2940.0,-1050.0
-389.0,424.0,913.0,-3850.0,-3010.0,-1610.0
-389.0,424.0,913.0,-3850.0,-3010.0,-1610.0
-399.0,429.0,910.0,-5110.0,-6230.0,-3920.0
-399.0,429.0,910.0,-5110.0,-6230.0,-3920.0
-408.0,423.0,926.0,-6650.0,-10570.0,-3990.0
-408.0,423.0,926.0,-6650.0,-10570.0,-3990.0
-397.0,413.0,933.0,-4970.0,-14070.0,-3710.0
-397.0,413.0,933.0,-4970.0,-14070.0,-3710.0
-385.0,405.0,918.0,-2030.0,-14560.0,-4410.0
-383.0,409.0,893.0,-490.0,-12250.0,-6230.0
-383.0,409.0,893.0,-490.0,-12250.0,-6230.0
-379.0,399.0,898.0,-1190.0,-7000.0,-7700.0
-379.0,399.0,898.0,-1190.0,-7000.0,-7700.0
-370.0,377.0,920.0,-910.0,-2590.0,-9030.0
-370.0,377.0,920.0,-910.0,-2590.0,-9030.0
-405.0,365.0,907.0,2870.0,-490.0,-12530.0
-405.0,365.0,907.0,2870.0,-490.0,-12530.0
-465.0,376.0,859.0,4900.0,-1470.0,-12320.0
-465.0,376.0,859.0,4900.0,-1470.0,-12320.0
-466.0,368.0,852.0,-210.0,-5110.0,-4830.0
-466.0,368.0,852.0,-210.0,-5110.0,-4830.0
-401.0,344.0,898.0,-7070.0,-10710.0,2240.0
-401.0,344.0,898.0,-7070.0,-10710.0,2240.0
-352.0,317.0,922.0,-8260.0,-15610.0,1470.0
-381.0,320.0,915.0,-6090.0,-16730.0,-5180.0
-336.0,301.0,953.0,-17710.0,-980.0,1330.0
-328.0,302.0,939.0,-17290.0,-2240.0,-70.0
-328.0,302.0,939.0,-17290.0,-2240.0,-70.0
-343.0,313.0,975.0,-17850.0,-3500.0,-1050.0
-343.0,313.0,975.0,-17850.0,-3500.0,-1050.0
-346.0,305.0,1012.0,-16590.0,-7770.0,630.0
-346.0,305.0,1012.0,-16590.0,-7770.0,630.0
-332.0,307.0,1033.0,-11200.0,-10150.0,1960.0
-308.0,311.0,1042.0,-3220.0,-8820.0,1610.0
-308.0,311.0,1042.0,-3220.0,-8820.0,1610.0
-302.0,310.0,1039.0,4830.0,-6370.0,-490.0
-302.0,310.0,1039.0,4830.0,-6370.0,-490.0
-315.0,320.0,1030.0,9870.0,-5460.0,-2170.0
-315.0,320.0,1030.0,9870.0,-5460.0,-2170.0
-337.0,333.0,1053.0,13300.0,-4270.0,-3220.0
-337.0,333.0,1053.0,13300.0,-4270.0,-3220.0
-373.0,356.0,1102.0,19670.0,-1960.0,-3850.0
-373.0,356.0,1102.0,19670.0,-1960.0,-3850.0
-396.0,379.0,1139.0,30520.0,1190.0,-1050.0
-396.0,379.0,1139.0,30520.0,1190.0,-1050.0
-393.0,389.0,1155.0,43330.0,4760.0,4480.0
-393.0,389.0,1155.0,43330.0,4760.0,4480.0
-355.0,383.0,1135.0,54810.0,7350.0,9730.0
-301.0,381.0,1091.0,61390.0,7280.0,11970.0
-301.0,381.0,1091.0,61390.0,7280.0,11970.0
-241.0,381.0,1063.0,60970.0,6300.0,10990.0
-241.0,381.0,1063.0,60970.0,6300.0,10990.0
-190.0,385.0,1073.0,56420.0,6370.0,6650.0
-190.0,385.0,1073.0,56420.0,6370.0,6650.0
-187.0,408.0,1119.0,53130.0,5950.0,-980.0
-187.0,408.0,1119.0,53130.0,5950.0,-980.0
-244.0,432.0,1161.0,54250.0,1610.0,-8470.0
-244.0,432.0,1161.0,54250.0,1610.0,-8470.0
-334.0,452.0,1162.0,59430.0,-5740.0,-11200.0
-334.0,452.0,1162.0,59430.0,-5740.0,-11200.0
-399.0,464.0,1154.0,64890.0,-10990.0,-6440.0
-399.0,464.0,1154.0,64890.0,-10990.0,-6440.0
-404.0,465.0,1138.0,70070.0,-13300.0,3500.0
-369.0,453.0,1103.0,75250.0,-11830.0,11760.0
-369.0,453.0,1103.0,75250.0,-11830.0,11760.0
-324.0,449.0,1092.0,78820.0,-6020.0,15540.0
-324.0,449.0,1092.0,78820.0,-6020.0,15540.0
-298.0,447.0,1120.0,81340.0,-4270.0,14700.0
-298.0,447.0,1120.0,81340.0,-4270.0,14700.0
-308.0,435.0,1117.0,84840.0,-9310.0,11340.0
-308.0,435.0,1117.0,84840.0,-9310.0,11340.0
-332.0,422.0,1057.0,90230.0,-12040.0,8190.0
-332.0,422.0,1057.0,90230.0,-12040.0,8190.0
-337.0,428.0,997.0,93100.0,-7630.0,7350.0
-337.0,428.0,997.0,93100.0,-7630.0,7350.0
-309.0,432.0,989.0,92610.0,-630.0,7280.0
-309.0,432.0,989.0,92610.0,-630.0,7280.0
-283.0,427.0,968.0,91980.0,2100.0,6300.0
-281.0,417.0,898.0,90370.0,-280.0,8120.0
-281.0,417.0,898.0,90370.0,-280.0,8120.0
-286.0,421.0,837.0,84210.0,-4760.0,7350.0
-286.0,421.0,837.0,84210.0,-4760.0,7350.0
-286.0,413.0,824.0,74760.0,-12180.0,6720.0
-286.0,413.0,824.0,74760.0,-12180.0,6720.0
-305.0,413.0,796.0,69370.0,-21700.0,4480.0
-305.0,413.0,796.0,69370.0,-21700.0,4480.0
-324.0,424.0,770.0,65590.0,-25200.0,3080.0
-324.0,424.0,770.0,65590.0,-25200.0,3080.0
-333.0,444.0,798.0,62440.0,-23310.0,3430.0
-333.0,444.0,798.0,62440.0,-23310.0,3430.0
-341.0,464.0,841.0,62510.0,-23100.0,4410.0
-341.0,464.0,841.0,62510.0,-23100.0,4410.0
-350.0,494.0,870.0,64120.0,-27090.0,6580.0
-340.0,496.0,876.0,65520.0,-32550.0,10710.0
-340.0,496.0,876.0,65520.0,-32550.0,10710.0
-293.0,484.0,877.0,68320.0,-33390.0,15050.0
-293.0,484.0,877.0,68320.0,-33390.0,15050.0
-222.0,466.0,872.0,72660.0,-31080.0,17010.0
-222.0,466.0,872.0,72660.0,-31080.0,17010.0
-149.0,455.0,866.0,76720.0,-30450.0,15540.0
-149.0,455.0,866.0,76720.0,-30450.0,15540.0
-99.0,459.0,874.0,77000.0,-33320.0,11550.0
-99.0,459.0,874.0,77000.0,-33320.0,11550.0
-61.0,473.0,902.0,73430.0,-43050.0,8050.0
-61.0,473.0,902.0,73430.0,-43050.0,8050.0
-9.0,462.0,943.0,69650.0,-58940.0,6860.0
-9.0,462.0,943.0,69650.0,-58940.0,6860.0
44.0,429.0,938.0,69020.0,-79100.0,6160.0
94.0,394.0,872.0,67270.0,-98070.0,3990.0
94.0,394.0,872.0,67270.0,-98070.0,3990.0
155.0,344.0,776.0,62160.0,-111370.0,-1190.0
155.0,344.0,776.0,62160.0,-111370.0,-1190.0
231.0,288.0,721.0,53060.0,-111440.0,-13020.0
231.0,288.0,721.0,53060.0,-111440.0,-13020.0
313.0,231.0,754.0,43400.0,-98350.0,-32130.0
313.0,231.0,754.0,43400.0,-98350.0,-32130.0
343.0,174.0,847.0,40320.0,-83510.0,-58240.0
343.0,174.0,847.0,40320.0,-83510.0,-58240.0
313.0,146.0,896.0,45850.0,-78330.0,-83790.0
313.0,146.0,896.0,45850.0,-78330.0,-83790.0
264.0,96.0,831.0,56210.0,-77980.0,-101430.0
264.0,96.0,831.0,56210.0,-77980.0,-101430.0
235.0,17.0,690.0,62510.0,-77980.0,-113120.0
243.0,-48.0,539.0,60270.0,-84980.0,-122150.0
243.0,-48.0,539.0,60270.0,-84980.0,-122150.0
293.0,-165.0,356.0,54600.0,-97790.0,-131040.0
293.0,-165.0,356.0,54600.0,-97790.0,-131040.0
334.0,-272.0,134.0,37730.0,-107450.0,-145670.0
334.0,-272.0,134.0,37730.0,-107450.0,-145670.0
322.0,-375.0,-99.0,-5460.0,-123130.0,-169190.0
322.0,-375.0,-99.0,-5460.0,-123130.0,-169190.0
269.0,-531.0,-292.0,-65030.0,-154070.0,-201530.0
269.0,-531.0,-292.0,-65030.0,-154070.0,-201530.0
184.0,-767.0,-529.0,-132440.0,-188440.0,-240310.0
184.0,-767.0,-529.0,-132440.0,-188440.0,-240310.0
105.0,-1014.0,-769.0,-207410.0,-190680.0,-285950.0
105.0,-1014.0,-769.0,-207410.0,-190680.0,-285950.0
-35.0,-1266.0,-870.0,-279580.0,-146930.0,-339710.0
-258.0,-1404.0,-720.0,-345450.0,-84910.0,-392910.0
-258.0,-1404.0,-720.0,-345450.0,-84910.0,-392910.0
-529.0,-1547.0,-458.0,-395360.0,-44940.0,-433510.0
-529.0,-1547.0,-458.0,-395360.0,-44940.0,-433510.0
-824.0,-1758.0,-327.0,-421750.0,-15820.0,-459620.0
-824.0,-1758.0,-327.0,-421750.0,-15820.0,-459620.0
-1006.0,-1858.0,-286.0,-436310.0,17360.0,-468090.0
-1006.0,-1858.0,-286.0,-436310.0,17360.0,-468090.0
-1013.0,-1998.0,-251.0,-462280.0,22820.0,-462560.0
-1013.0,-1998.0,-251.0,-462280.0,22820.0,-462560.0
-1032.0,-1998.0,-237.0,-506380.0,-15470.0,-461860.0
-1032.0,-1998.0,-237.0,-506380.0,-15470.0,-461860.0
-1031.0,-1998.0,-101.0,-566160.0,-68810.0,-454160.0
-1031.0,-1998.0,-101.0,-566160.0,-68810.0,-454160.0
-1021.0,-1998.0,-9.0,-608440.0,-92260.0,-446250.0
-1158.0,-1998.0,92.0,-633360.0,-70210.0,-456260.0
-1158.0,-1998.0,92.0,-633360.0,-70210.0,-456260.0
-1691.0,-1998.0,410.0,-661290.0,-21070.0,-493920.0
-1691.0,-1998.0,410.0,-661290.0,-21070.0,-493920.0
-1998.0,-1998.0,868.0,-683760.0,20090.0,-523040.0
-1998.0,-1998.0,868.0,-683760.0,20090.0,-523040.0
-1998.0,-1835.0,1208.0,-667240.0,-1890.0,-460320.0
-1998.0,-1835.0,1208.0,-667240.0,-1890.0,-460320.0
-1998.0,-1472.0,1615.0,-647710.0,-34860.0,-317520.0
-1998.0,-1472.0,1615.0,-647710.0,-34860.0,-317520.0
-1998.0,-1207.0,1998.0,-600110.0,-17640.0,-149590.0
-1998.0,-1207.0,1998.0,-600110.0,-17640.0,-149590.0
-1998.0,-1089.0,1998.0,-504490.0,21000.0,12810.0
-1998.0,-1089.0,1998.0,-504490.0,21000.0,12810.0
-1998.0,-1194.0,1998.0,-369040.0,-17010.0,174230.0
-1998.0,-1511.0,1998.0,-237090.0,-148890.0,313740.0
-1998.0,-1511.0,1998.0,-237090.0,-148890.0,313740.0
-1998.0,-1855.0,1830.0,-144270.0,-218260.0,410200.0
-1998.0,-1855.0,1830.0,-144270.0,-218260.0,410200.0
-1552.0,-1998.0,1481.0,-89530.0,-191100.0,463400.0
-1552.0,-1998.0,1481.0,-89530.0,-191100.0,463400.0
-1035.0,-1998.0,1555.0,-54040.0,-177940.0,482440.0
-1035.0,-1998.0,1555.0,-54040.0,-177940.0,482440.0
-720.0,-1998.0,1548.0,-10010.0,-204540.0,470960.0
-720.0,-1998.0,1548.0,-10010.0,-204540.0,470960.0
-693.0,-1998.0,1464.0,36470.0,-205240.0,439600.0
-693.0,-1998.0,1464.0,36470.0,-205240.0,439600.0
-997.0,-1844.0,1380.0,72030.0,-186410.0,413630.0
-997.0,-1844.0,1380.0,72030.0,-186410.0,413630.0
-1307.0,-1575.0,1328.0,87150.0,-160300.0,419300.0
-1394.0,-1425.0,1589.0,80640.0,-130550.0,447860.0
-1394.0,-1425.0,1589.0,80640.0,-130550.0,447860.0
-1445.0,-1398.0,1998.0,81130.0,-120610.0,472990.0
-1445.0,-1398.0,1998.0,81130.0,-120610.0,472990.0
-1481.0,-1476.0,1998.0,110320.0,-131040.0,498610.0
-1481.0,-1476.0,1998.0,110320.0,-131040.0,498610.0
-1445.0,-1677.0,1998.0,173390.0,-155680.0,527940.0
-1445.0,-1677.0,1998.0,173390.0,-155680.0,527940.0
-1115.0,-1900.0,1998.0,231280.0,-177380.0,566510.0
-1115.0,-1900.0,1998.0,231280.0,-177380.0,566510.0
-572.0,-1998.0,1998.0,261520.0,-180110.0,586180.0
-572.0,-1998.0,1998.0,261520.0,-180110.0,586180.0
-177.0,-1998.0,1998.0,293090.0,-246260.0,555240.0
-177.0,-1998.0,1998.0,293090.0,-246260.0,555240.0
-75.0,-1998.0,1882.0,355600.0,-373240.0,488460.0
-14.0,-1969.0,862.0,411740.0,-401240.0,448700.0
-14.0,-1969.0,862.0,411740.0,-401240.0,448700.0
220.0,-1611.0,361.0,404390.0,-281960.0,429940.0
220.0,-1611.0,361.0,404390.0,-281960.0,429940.0
452.0,-1305.0,535.0,339640.0,-199710.0,409990.0
452.0,-1305.0,535.0,339640.0,-199710.0,409990.0
600.0,-1038.0,774.0,246190.0,-204750.0,369530.0
600.0,-1038.0,774.0,246190.0,-204750.0,369530.0
724.0,-907.0,1087.0,182700.0,-229810.0,309120.0
724.0,-907.0,1087.0,182700.0,-229810.0,309120.0
790.0,-744.0,1239.0,144830.0,-245420.0,237370.0
790.0,-744.0,1239.0,144830.0,-245420.0,237370.0
775.0,-708.0,1282.0,130480.0,-241990.0,174510.0
775.0,-708.0,1282.0,130480.0,-241990.0,174510.0
801.0,-699.0,1209.0,130760.0,-237020.0,119490.0
872.0,-681.0,1128.0,127540.0,-234010.0,66220.0
872.0,-681.0,1128.0,127540.0,-234010.0,66220.0
961.0,-658.0,1124.0,118510.0,-236460.0,11340.0
961.0,-658.0,1124.0,118510.0,-236460.0,11340.0
1011.0,-607.0,1305.0,101780.0,-241570.0,-46410.0
1011.0,-607.0,1305.0,101780.0,-241570.0,-46410.0
914.0,-626.0,1524.0,90090.0,-260050.0,-109410.0
914.0,-626.0,1524.0,90090.0,-260050.0,-109410.0
724.0,-704.0,1630.0,112070.0,-296380.0,-172900.0
724.0,-704.0,1630.0,112070.0,-296380.0,-172900.0
592.0,-762.0,1378.0,139510.0,-321440.0,-216510.0
592.0,-762.0,1378.0,139510.0,-321440.0,-216510.0
639.0,-872.0,1069.0,149310.0,-318080.0,-248010.0
639.0,-872.0,1069.0,149310.0,-318080.0,-248010.0
774.0,-982.0,988.0,133420.0,-305830.0,-284830.0
814.0,-1087.0,1123.0,111230.0,-305270.0,-340970.0
814.0,-1087.0,1123.0,111230.0,-305270.0,-340970.0
714.0,-1180.0,1206.0,97440.0,-330540.0,-399980.0
714.0,-1180.0,1206.0,97440.0,-330540.0,-399980.0
539.0,-1268.0,1188.0,85820.0,-357280.0,-449470.0
539.0,-1268.0,1188.0,85820.0,-357280.0,-449470.0
325.0,-1343.0,1162.0,71890.0,-370580.0,-487830.0
325.0,-1343.0,1162.0,71890.0,-370580.0,-487830.0
99.0,-1384.0,1134.0,63420.0,-366310.0,-516670.0
99.0,-1384.0,1134.0,63420.0,-366310.0,-516670.0
-66.0,-1487.0,1039.0,62930.0,-344400.0,-537180.0
-66.0,-1487.0,1039.0,62930.0,-344400.0,-537180.0
-136.0,-1558.0,870.0,60480.0,-312060.0,-554610.0
-136.0,-1558.0,870.0,60480.0,-312060.0,-554610.0
-262.0,-1591.0,790.0,44660.0,-282800.0,-569870.0
-439.0,-1688.0,742.0,28070.0,-272790.0,-582680.0
-439.0,-1688.0,742.0,28070.0,-272790.0,-582680.0
-616.0,-1700.0,623.0,14840.0,-289380.0,-589960.0
-616.0,-1700.0,623.0,14840.0,-289380.0,-589960.0
-979.0,-1609.0,353.0,-2030.0,-322630.0,-595910.0
-979.0,-1609.0,353.0,-2030.0,-322630.0,-595910.0
-1407.0,-1505.0,61.0,-43540.0,-332570.0,-591780.0
-1407.0,-1505.0,61.0,-43540.0,-332570.0,-591780.0
-1679.0,-1413.0,-146.0,-117670.0,-322490.0,-559300.0
-1679.0,-1413.0,-146.0,-117670.0,-322490.0,-559300.0
-1724.0,-1283.0,-204.0,-201250.0,-305200.0,-493920.0
-1724.0,-1283.0,-204.0,-201250.0,-305200.0,-493920.0
-1509.0,-1230.0,-95.0,-289240.0,-270760.0,-413280.0
-1509.0,-1230.0,-95.0,-289240.0,-270760.0,-413280.0
-1111.0,-1352.0,165.0,-346290.0,-206360.0,-358470.0
-782.0,-1494.0,393.0,-363230.0,-140630.0,-345450.0
-782.0,-1494.0,393.0,-363230.0,-140630.0,-345450.0
-737.0,-1573.0,454.0,-364140.0,-104860.0,-359800.0
-737.0,-1573.0,454.0,-364140.0,-104860.0,-359800.0
-868.0,-1582.0,461.0,-381220.0,-87570.0,-365820.0
-868.0,-1582.0,461.0,-381220.0,-87570.0,-365820.0
-1015.0,-1506.0,563.0,-412650.0,-54740.0,-362740.0
-1015.0,-1506.0,563.0,-412650.0,-54740.0,-362740.0
-1243.0,-1412.0,751.0,-442540.0,-5110.0,-359520.0
-1243.0,-1412.0,751.0,-442540.0,-5110.0,-359520.0
-1583.0,-1306.0,969.0,-461160.0,41440.0,-358400.0
-1583.0,-1306.0,969.0,-461160.0,41440.0,-358400.0
-1916.0,-1036.0,1175.0,-466200.0,61740.0,-342650.0
-1916.0,-1036.0,1175.0,-466200.0,61740.0,-342650.0
-1998.0,-844.0,1376.0,-453600.0,45780.0,-268800.0
-1998.0,-697.0,1484.0,-431270.0,15260.0,-162750.0
-1998.0,-697.0,1484.0,-431270.0,15260.0,-162750.0
-1998.0,-613.0,1586.0,-399070.0,-11060.0,-46970.0
-1998.0,-613.0,1586.0,-399070.0,-11060.0,-46970.0
-1998.0,-663.0,1572.0,-365470.0,-41090.0,64610.0
-1998.0,-663.0,1572.0,-365470.0,-41090.0,64610.0
-1699.0,-786.0,1497.0,-336910.0,-58800.0,151970.0
-1699.0,-786.0,1497.0,-336910.0,-58800.0,151970.0
-1380.0,-880.0,1484.0,-310450.0,-55370.0,213990.0
-1380.0,-880.0,1484.0,-310450.0,-55370.0,213990.0
-1159.0,-986.0,1442.0,-277130.0,-51310.0,260470.0
-1159.0,-986.0,1442.0,-277130.0,-51310.0,260470.0
-1000.0,-1085.0,1252.0,-239680.0,-62580.0,295050.0
-1000.0,-1085.0,1252.0,-239680.0,-62580.0,295050.0
-795.0,-1191.0,951.0,-220430.0,-83090.0,326760.0
-549.0,-1306.0,734.0,-220220.0,-70280.0,349230.0
-549.0,-1306.0,734.0,-220220.0,-70280.0,349230.0
-387.0,-1356.0,730.0,-229740.0,-24990.0,352940.0
-387.0,-1356.0,730.0,-229740.0,-24990.0,352940.0
-413.0,-1321.0,889.0,-232820.0,9520.0,342160.0
-413.0,-1321.0,889.0,-232820.0,9520.0,342160.0
-606.0,-1258.0,1056.0,-222320.0,12880.0,332080.0
-606.0,-1258.0,1056.0,-222320.0,12880.0,332080.0
-823.0,-1182.0,1112.0,-198170.0,6370.0,334390.0
-823.0,-1182.0,1112.0,-198170.0,6370.0,334390.0
-1099.0,-1061.0,1097.0,-169890.0,19320.0,346710.0
-1099.0,-1061.0,1097.0,-169890.0,19320.0,346710.0
-1383.0,-1008.0,1136.0,-150150.0,37030.0,375900.0
-1383.0,-1008.0,1136.0,-150150.0,37030.0,375900.0
-1526.0,-1119.0,1202.0,-140490.0,17220.0,422940.0
-1414.0,-1281.0,1308.0,-140280.0,-29330.0,476490.0
-1414.0,-1281.0,1308.0,-140280.0,-29330.0,476490.0
-1097.0,-1430.0,1415.0,-123620.0,-62580.0,522130.0
-1097.0,-1430.0,1415.0,-123620.0,-62580.0,522130.0
