-317.0,277.0,1047.0,-14980.0,16660.0,700.0
-317.0,277.0,1047.0,-14980.0,16660.0,700.0
-297.0,173.0,1061.0,-4480.0,-3220.0,23170.0
-297.0,173.0,1061.0,-4480.0,-3220.0,23170.0
-260.0,151.0,1057.0,-3990.0,-27790.0,35140.0
-192.0,159.0,1092.0,3430.0,-44800.0,42420.0
-192.0,159.0,1092.0,3430.0,-44800.0,42420.0
-107.0,128.0,1126.0,23590.0,-52570.0,42630.0
-107.0,128.0,1126.0,23590.0,-52570.0,42630.0
-55.0,117.0,1106.0,39550.0,-47740.0,34860.0
-55.0,117.0,1106.0,39550.0,-47740.0,34860.0
-53.0,106.0,1064.0,43400.0,-37100.0,25130.0
-53.0,106.0,1064.0,43400.0,-37100.0,25130.0
-77.0,95.0,1008.0,38290.0,-26390.0,13790.0
-77.0,95.0,1008.0,38290.0,-26390.0,13790.0
-70.0,119.0,958.0,26600.0,-6090.0,3500.0
-70.0,119.0,958.0,26600.0,-6090.0,3500.0
-71.0,134.0,944.0,11200.0,18060.0,-4970.0
-71.0,134.0,944.0,11200.0,18060.0,-4970.0
-101.0,152.0,949.0,910.0,27510.0,-10640.0
-115.0,199.0,976.0,-6440.0,19810.0,-12250.0
-115.0,199.0,976.0,-6440.0,19810.0,-12250.0
-115.0,187.0,1020.0,-11620.0,4130.0,-12250.0
-115.0,187.0,1020.0,-11620.0,4130.0,-12250.0
-111.0,170.0,1059.0,-13440.0,-10360.0,-13090.0
-111.0,170.0,1059.0,-13440.0,-10360.0,-13090.0
-119.0,177.0,1083.0,-12740.0,-18410.0,-13370.0
-119.0,177.0,1083.0,-12740.0,-18410.0,-13370.0
-131.0,183.0,1082.0,-8820.0,-20020.0,-11760.0
-131.0,183.0,1082.0,-8820.0,-20020.0,-11760.0
-114.0,199.0,1063.0,-1890.0,-17290.0,-8190.0
-114.0,199.0,1063.0,-1890.0,-17290.0,-8190.0
-78.0,203.0,1055.0,2730.0,-11410.0,-5460.0
-78.0,203.0,1055.0,4970.0,-7350.0,-5600.0
-48.0,199.0,1043.0,4970.0,-7350.0,-5600.0
-28.0,200.0,1023.0,8610.0,-3150.0,-8190.0
-28.0,200.0,1023.0,8610.0,-3150.0,-8190.0
-23.0,195.0,1020.0,10780.0,980.0,-13160.0
-23.0,195.0,1020.0,10780.0,980.0,-13160.0
-42.0,181.0,1036.0,14420.0,700.0,-20020.0
-42.0,181.0,1036.0,14420.0,700.0,-20020.0
-76.0,183.0,1027.0,21560.0,-2940.0,-25060.0
-76.0,183.0,1027.0,21560.0,-2940.0,-25060.0
-101.0,184.0,997.0,27230.0,-5530.0,-26810.0
-101.0,184.0,997.0,27230.0,-5530.0,-26810.0
-124.0,196.0,965.0,28560.0,-6720.0,-26180.0
-60.0,254.0,996.0,-840.0,9030.0,6440.0
-60.0,254.0,996.0,-840.0,9030.0,6440.0
-69.0,262.0,997.0,2380.0,18550.0,6230.0
-69.0,262.0,997.0,2380.0,18550.0,6230.0
-78.0,275.0,988.0,5250.0,22890.0,5880.0
-78.0,275.0,988.0,5250.0,22890.0,5880.0
-82.0,276.0,986.0,5180.0,21700.0,5110.0
-86.0,278.0,979.0,3850.0,16730.0,4550.0
-86.0,278.0,979.0,3850.0,16730.0,4550.0
-89.0,282.0,973.0,2660.0,14980.0,4690.0
-89.0,282.0,973.0,2660.0,14980.0,4690.0
-89.0,276.0,980.0,420.0,14210.0,5180.0
-89.0,276.0,980.0,420.0,14210.0,5180.0
-89.0,283.0,987.0,-1820.0,9730.0,5530.0
-89.0,283.0,987.0,-1820.0,9730.0,5530.0
-87.0,278.0,993.0,-4830.0,4410.0,5880.0
-87.0,278.0,993.0,-4830.0,4410.0,5880.0
-85.0,271.0,999.0,-8610.0,2170.0,5740.0
-85.0,271.0,999.0,-8610.0,2170.0,5740.0
-83.0,282.0,1023.0,-9310.0,3500.0,6160.0
-83.0,282.0,1023.0,-9310.0,3500.0,6160.0
-80.0,274.0,1050.0,-6510.0,280.0,6440.0
-77.0,257.0,1042.0,-3500.0,-8470.0,4690.0
-77.0,257.0,1042.0,-3500.0,-8470.0,4690.0
-76.0,249.0,1012.0,-70.0,-11480.0,1400.0
-76.0,249.0,1012.0,-70.0,-11480.0,1400.0
-78.0,262.0,1013.0,4130.0,-5460.0,-980.0
-78.0,262.0,1013.0,4130.0,-5460.0,-980.0
-87.0,259.0,1020.0,6790.0,-4760.0,-2590.0
-87.0,259.0,1020.0,6790.0,-4760.0,-2590.0
-106.0,251.0,1014.0,5880.0,-11060.0,-4340.0
-106.0,251.0,1014.0,5880.0,-11060.0,-4340.0
-125.0,248.0,1001.0,4340.0,-15260.0,-4480.0
-125.0,248.0,1001.0,4340.0,-15260.0,-4480.0
-139.0,269.0,995.0,6300.0,-9870.0,-2030.0
-139.0,269.0,995.0,6300.0,-9870.0,-2030.0
-127.0,269.0,995.0,10010.0,-2590.0,1890.0
-98.0,267.0,976.0,11620.0,-2730.0,5040.0
-98.0,267.0,976.0,11620.0,-2730.0,5040.0
-79.0,274.0,964.0,9030.0,-6720.0,5250.0
-79.0,274.0,964.0,9030.0,-6720.0,5250.0
-80.0,274.0,970.0,4060.0,-10850.0,3640.0
-80.0,274.0,970.0,4060.0,-10850.0,3640.0
-86.0,266.0,983.0,980.0,-12880.0,2030.0
-86.0,266.0,983.0,980.0,-12880.0,2030.0
-75.0,280.0,994.0,2310.0,-10080.0,2380.0
-75.0,280.0,994.0,2310.0,-10080.0,2380.0
-35.0,304.0,1020.0,5950.0,-4690.0,5320.0
-35.0,304.0,1020.0,5950.0,-4690.0,5320.0
18.0,305.0,1033.0,6860.0,-7140.0,7910.0
18.0,305.0,1033.0,6860.0,-7140.0,7910.0
64.0,301.0,1017.0,5810.0,-13860.0,6860.0
76.0,282.0,996.0,5040.0,-14140.0,1680.0
76.0,282.0,996.0,5040.0,-14140.0,1680.0
55.0,265.0,981.0,6230.0,-10010.0,-6930.0
55.0,265.0,981.0,6230.0,-10010.0,-6930.0
12.0,281.0,963.0,9240.0,-5600.0,-17290.0
12.0,281.0,963.0,9240.0,-5600.0,-17290.0
-43.0,292.0,954.0,10150.0,-5110.0,-25550.0
-43.0,292.0,954.0,10150.0,-5110.0,-25550.0
-102.0,290.0,946.0,8330.0,-10010.0,-28210.0
-102.0,290.0,946.0,8330.0,-10010.0,-28210.0
-146.0,281.0,941.0,6020.0,-14630.0,-26110.0
-146.0,281.0,941.0,6020.0,-14630.0,-26110.0
-162.0,273.0,925.0,5320.0,-15960.0,-20580.0
-162.0,273.0,925.0,5320.0,-15960.0,-20580.0
-149.0,286.0,875.0,6650.0,-9870.0,-14420.0
-133.0,288.0,870.0,4200.0,3990.0,-11480.0
-133.0,288.0,870.0,4200.0,3990.0,-11480.0
-133.0,271.0,917.0,-3010.0,8470.0,-11970.0
-133.0,271.0,917.0,-3010.0,8470.0,-11970.0
-136.0,260.0,955.0,-10150.0,3570.0,-12600.0
-136.0,260.0,955.0,-10150.0,3570.0,-12600.0
-131.0,265.0,980.0,-12880.0,3850.0,-10080.0
-131.0,265.0,980.0,-12880.0,3850.0,-10080.0
-115.0,272.0,1000.0,-10780.0,10220.0,-6300.0
-115.0,272.0,1000.0,-10780.0,10220.0,-6300.0
-94.0,265.0,1008.0,-6020.0,16240.0,-4970.0
-94.0,265.0,1008.0,-6020.0,16240.0,-4970.0
-104.0,248.0,1019.0,-1820.0,17080.0,-7560.0
-104.0,248.0,1019.0,-1820.0,17080.0,-7560.0
-138.0,238.0,1011.0,2170.0,11830.0,-10640.0
-160.0,251.0,984.0,6510.0,5320.0,-9940.0
-160.0,251.0,984.0,6510.0,5320.0,-9940.0
-142.0,278.0,914.0,11410.0,770.0,-6370.0
-142.0,278.0,914.0,11410.0,770.0,-6370.0
-97.0,287.0,877.0,9310.0,-2730.0,-4690.0
-97.0,287.0,877.0,9310.0,-2730.0,-4690.0
-81.0,274.0,888.0,-3780.0,-9800.0,-7630.0
-81.0,274.0,888.0,-3780.0,-9800.0,-7630.0
-124.0,243.0,941.0,-17290.0,-10220.0,-13650.0
-124.0,243.0,941.0,-17290.0,-10220.0,-13650.0
-183.0,238.0,1023.0,-20720.0,-3500.0,-15820.0
-183.0,238.0,1023.0,-20720.0,-3500.0,-15820.0
-226.0,255.0,1081.0,-14140.0,-350.0,-11060.0
-226.0,255.0,1081.0,-14140.0,-350.0,-11060.0
-230.0,265.0,1088.0,-4200.0,-4830.0,-1680.0
-191.0,253.0,1044.0,4620.0,-10010.0,7420.0
-191.0,253.0,1044.0,4620.0,-10010.0,7420.0
-141.0,249.0,990.0,9940.0,-9590.0,12740.0
-141.0,249.0,990.0,9940.0,-9590.0,12740.0
-102.0,263.0,944.0,10990.0,-6860.0,14140.0
-102.0,263.0,944.0,10990.0,-6860.0,14140.0
-69.0,272.0,911.0,9380.0,-4270.0,12810.0
-69.0,272.0,911.0,9380.0,-4270.0,12810.0
-43.0,272.0,900.0,6440.0,-3710.0,9520.0
-43.0,272.0,900.0,6440.0,-3710.0,9520.0
-34.0,275.0,908.0,980.0,-7000.0,4690.0
-34.0,275.0,908.0,980.0,-7000.0,4690.0
-43.0,279.0,922.0,-5320.0,-9730.0,70.0
-43.0,279.0,922.0,-5320.0,-9730.0,70.0
-59.0,286.0,952.0,-9870.0,-6720.0,-2380.0
-73.0,291.0,1001.0,-10780.0,-1610.0,-2870.0
-73.0,291.0,1001.0,-10780.0,-1610.0,-2870.0
-80.0,272.0,1032.0,-8890.0,-1470.0,-2170.0
-80.0,272.0,1032.0,-8890.0,-1470.0,-2170.0
-78.0,264.0,1032.0,-4620.0,-3430.0,-1330.0
-78.0,264.0,1032.0,-4620.0,-3430.0,-1330.0
-77.0,268.0,1013.0,700.0,-3080.0,-560.0
-77.0,268.0,1013.0,700.0,-3080.0,-560.0
-70.0,271.0,988.0,5110.0,-3500.0,770.0
-70.0,271.0,988.0,5110.0,-3500.0,770.0
-55.0,278.0,959.0,6510.0,-7560.0,2100.0
-55.0,278.0,959.0,6510.0,-7560.0,2100.0
-37.0,290.0,943.0,3710.0,-12250.0,2240.0
-37.0,290.0,943.0,3710.0,-12250.0,2240.0
-22.0,289.0,941.0,-980.0,-15470.0,1120.0
-18.0,279.0,958.0,-5460.0,-16380.0,-1540.0
-18.0,279.0,958.0,-5460.0,-16380.0,-1540.0
-28.0,274.0,995.0,-7630.0,-16380.0,-4970.0
-28.0,274.0,995.0,-7630.0,-16380.0,-4970.0
-45.0,272.0,1019.0,-5530.0,-18340.0,-7350.0
-45.0,272.0,1019.0,-5530.0,-18340.0,-7350.0
-56.0,278.0,1004.0,-1820.0,-20580.0,-8400.0
-56.0,278.0,1004.0,-1820.0,-20580.0,-8400.0
-64.0,283.0,971.0,140.0,-19810.0,-8960.0
-64.0,283.0,971.0,140.0,-19810.0,-8960.0
-69.0,279.0,944.0,-1610.0,-17850.0,-9730.0
-69.0,279.0,944.0,-1610.0,-17850.0,-9730.0
-79.0,274.0,950.0,-5950.0,-15820.0,-10430.0
-79.0,274.0,950.0,-5950.0,-15820.0,-10430.0
-95.0,259.0,963.0,-8610.0,-15890.0,-10990.0
-111.0,234.0,938.0,-11410.0,-18340.0,-13090.0
-111.0,234.0,938.0,-11410.0,-18340.0,-13090.0
-142.0,247.0,911.0,-19110.0,-21910.0,-15610.0
-142.0,247.0,911.0,-19110.0,-21910.0,-15610.0
-189.0,265.0,896.0,-28700.0,-24080.0,-13160.0
-189.0,265.0,896.0,-28700.0,-24080.0,-13160.0
-229.0,275.0,923.0,-38360.0,-24500.0,-5180.0
-229.0,275.0,923.0,-38360.0,-24500.0,-5180.0
-268.0,248.0,950.0,-43960.0,-28420.0,6440.0
-268.0,248.0,950.0,-43960.0,-28420.0,6440.0
-342.0,178.0,922.0,-45920.0,-34020.0,19110.0
-342.0,178.0,922.0,-45920.0,-34020.0,19110.0
-461.0,123.0,849.0,-47670.0,-40110.0,36190.0
-461.0,123.0,849.0,-47670.0,-40110.0,36190.0
-597.0,214.0,812.0,-55510.0,-54740.0,62650.0
-690.0,340.0,869.0,-79100.0,-90860.0,92960.0
-690.0,340.0,869.0,-79100.0,-90860.0,92960.0
-751.0,327.0,941.0,-110320.0,-137200.0,117950.0
-751.0,327.0,941.0,-110320.0,-137200.0,117950.0
-816.0,323.0,1097.0,-129990.0,-161630.0,135940.0
-816.0,323.0,1097.0,-129990.0,-161630.0,135940.0
-801.0,350.0,1407.0,-139580.0,-172060.0,151410.0
-801.0,350.0,1407.0,-139580.0,-172060.0,151410.0
-686.0,244.0,1681.0,-135940.0,-186550.0,169050.0
-686.0,244.0,1681.0,-135940.0,-186550.0,169050.0
-460.0,136.0,1928.0,-113190.0,-202440.0,191590.0
-460.0,136.0,1928.0,-113190.0,-202440.0,191590.0
-155.0,51.0,1998.0,-78120.0,-218120.0,213290.0
-155.0,51.0,1998.0,-78120.0,-218120.0,213290.0
189.0,-9.0,1998.0,-45290.0,-216440.0,223930.0
538.0,-31.0,1998.0,-23520.0,-197820.0,224210.0
538.0,-31.0,1998.0,-23520.0,-197820.0,224210.0
875.0,-93.0,1998.0,-12670.0,-179620.0,216580.0
875.0,-93.0,1998.0,-12670.0,-179620.0,216580.0
1171.0,-146.0,1998.0,-5950.0,-173250.0,203280.0
1171.0,-146.0,1998.0,-5950.0,-173250.0,203280.0
1376.0,-242.0,1998.0,21350.0,-158130.0,179970.0
1376.0,-242.0,1998.0,21350.0,-158130.0,179970.0
1585.0,-325.0,1998.0,81340.0,-145180.0,148120.0
1585.0,-325.0,1998.0,81340.0,-145180.0,148120.0
1657.0,-431.0,1998.0,145460.0,-140420.0,96530.0
1657.0,-431.0,1998.0,145460.0,-140420.0,96530.0
1567.0,-560.0,1998.0,197260.0,-127050.0,28210.0
1567.0,-560.0,1998.0,197260.0,-127050.0,28210.0
1336.0,-609.0,1998.0,250670.0,-118790.0,-33250.0
1106.0,-580.0,1765.0,310520.0,-103390.0,-68600.0
1106.0,-580.0,1765.0,310520.0,-103390.0,-68600.0
995.0,-473.0,1216.0,358960.0,-84000.0,-75880.0
995.0,-473.0,1216.0,358960.0,-84000.0,-75880.0
1012.0,-407.0,576.0,377510.0,-76370.0,-68390.0
1012.0,-407.0,576.0,377510.0,-76370.0,-68390.0
1090.0,-390.0,39.0,360850.0,-69160.0,-59780.0
1090.0,-390.0,39.0,360850.0,-69160.0,-59780.0
1266.0,-270.0,-222.0,277410.0,-45220.0,-70350.0
1266.0,-270.0,-222.0,277410.0,-45220.0,-70350.0
1383.0,-186.0,-59.0,173670.0,-27650.0,-85820.0
1383.0,-186.0,-59.0,173670.0,-27650.0,-85820.0
1419.0,-126.0,342.0,118860.0,-25270.0,-108780.0
1419.0,-126.0,342.0,118860.0,-25270.0,-108780.0
1368.0,-127.0,525.0,126000.0,-28910.0,-134960.0
1247.0,-136.0,343.0,160580.0,-25550.0,-160720.0
1247.0,-136.0,343.0,160580.0,-25550.0,-160720.0
1101.0,-152.0,-3.0,181510.0,-13160.0,-179830.0
1101.0,-152.0,-3.0,181510.0,-13160.0,-179830.0
981.0,-166.0,-364.0,180390.0,-8400.0,-189910.0
981.0,-166.0,-364.0,180390.0,-8400.0,-189910.0
919.0,-154.0,-643.0,157010.0,-14490.0,-196630.0
919.0,-154.0,-643.0,157010.0,-14490.0,-196630.0
880.0,-186.0,-835.0,110040.0,-21070.0,-203770.0
880.0,-186.0,-835.0,110040.0,-21070.0,-203770.0
816.0,-176.0,-882.0,54110.0,-31640.0,-213920.0
816.0,-176.0,-882.0,54110.0,-31640.0,-213920.0
741.0,-177.0,-753.0,4200.0,-46690.0,-225890.0
741.0,-177.0,-753.0,4200.0,-46690.0,-225890.0
628.0,-170.0,-557.0,-27790.0,-70770.0,-238630.0
480.0,-164.0,-414.0,-40460.0,-91910.0,-249620.0
480.0,-164.0,-414.0,-40460.0,-91910.0,-249620.0
347.0,-139.0,-346.0,-44100.0,-113260.0,-256620.0
347.0,-139.0,-346.0,-44100.0,-113260.0,-256620.0
247.0,-170.0,-347.0,-43890.0,-132930.0,-259560.0
247.0,-170.0,-347.0,-43890.0,-132930.0,-259560.0
147.0,-215.0,-428.0,-46620.0,-149590.0,-260890.0
147.0,-215.0,-428.0,-46620.0,-149590.0,-260890.0
0.0,-205.0,-547.0,-61600.0,-159950.0,-260820.0
0.0,-205.0,-547.0,-61600.0,-159950.0,-260820.0
-176.0,-211.0,-619.0,-85890.0,-157710.0,-252910.0
-176.0,-211.0,-619.0,-85890.0,-157710.0,-252910.0
-355.0,-200.0,-638.0,-117250.0,-152250.0,-236670.0
-355.0,-200.0,-638.0,-117250.0,-152250.0,-236670.0
-526.0,-175.0,-481.0,-154770.0,-150850.0,-214550.0
-712.0,-143.0,-192.0,-190050.0,-155540.0,-190680.0
-712.0,-143.0,-192.0,-190050.0,-155540.0,-190680.0
-891.0,-72.0,35.0,-194040.0,-150780.0,-157710.0
-891.0,-72.0,35.0,-194040.0,-150780.0,-157710.0
-937.0,-40.0,-12.0,-172060.0,-158340.0,-112210.0
-937.0,-40.0,-12.0,-172060.0,-158340.0,-112210.0
-783.0,-67.0,-200.0,-174090.0,-182000.0,-67130.0
-783.0,-67.0,-200.0,-174090.0,-182000.0,-67130.0
-607.0,-150.0,-153.0,-209090.0,-197750.0,-36120.0
-607.0,-150.0,-153.0,-209090.0,-197750.0,-36120.0
-517.0,-192.0,149.0,-242690.0,-201040.0,-16030.0
-517.0,-192.0,149.0,-242690.0,-201040.0,-16030.0
-493.0,-222.0,458.0,-260960.0,-199010.0,-210.0
-493.0,-222.0,458.0,-260960.0,-199010.0,-210.0
-536.0,-253.0,678.0,-266420.0,-189420.0,14350.0
-632.0,-260.0,831.0,-268660.0,-170730.0,31150.0
-632.0,-260.0,831.0,-268660.0,-170730.0,31150.0
-731.0,-293.0,931.0,-264390.0,-139370.0,55300.0
-731.0,-293.0,931.0,-264390.0,-139370.0,55300.0
-822.0,-357.0,1013.0,-259140.0,-119280.0,83300.0
-822.0,-357.0,1013.0,-259140.0,-119280.0,83300.0
-903.0,-429.0,1085.0,-260470.0,-118230.0,112000.0
-903.0,-429.0,1085.0,-260470.0,-118230.0,112000.0
-828.0,-437.0,1231.0,-267820.0,-119140.0,143500.0
-828.0,-437.0,1231.0,-267820.0,-119140.0,143500.0
-635.0,-489.0,1447.0,-263760.0,-127750.0,177660.0
-635.0,-489.0,1447.0,-263760.0,-127750.0,177660.0
-369.0,-570.0,1686.0,-270410.0,-148890.0,203700.0
-369.0,-570.0,1686.0,-270410.0,-148890.0,203700.0
-99.0,-652.0,1998.0,-263620.0,-137690.0,213850.0
9.0,-594.0,1998.0,-227220.0,-113260.0,212170.0
9.0,-594.0,1998.0,-227220.0,-113260.0,212170.0
5.0,-607.0,1998.0,-170730.0,-105420.0,208180.0
5.0,-607.0,1998.0,-170730.0,-105420.0,208180.0
-91.0,-632.0,1998.0,-121660.0,-91770.0,213430.0
-91.0,-632.0,1998.0,-121660.0,-91770.0,213430.0
-155.0,-622.0,1998.0,-91420.0,-66430.0,241010.0
-155.0,-622.0,1998.0,-91420.0,-66430.0,241010.0
60.0,-682.0,1970.0,-91980.0,-68040.0,266210.0
60.0,-682.0,1970.0,-91980.0,-68040.0,266210.0
334.0,-740.0,1981.0,-85190.0,-76440.0,280840.0
334.0,-740.0,1981.0,-85190.0,-76440.0,280840.0
469.0,-786.0,1998.0,-62650.0,-97300.0,265790.0
469.0,-786.0,1998.0,-62650.0,-97300.0,265790.0
441.0,-758.0,1884.0,-38990.0,-126630.0,258300.0
692.0,-901.0,1920.0,-29470.0,-134680.0,273350.0
692.0,-901.0,1920.0,-29470.0,-134680.0,273350.0
968.0,-976.0,1998.0,-14910.0,-120470.0,275100.0
968.0,-976.0,1998.0,-14910.0,-120470.0,275100.0
