210.0,104.0,763.0,-140840.0,-21000.0,65940.0
343.0,110.0,908.0,-120470.0,85190.0,43750.0
366.0,25.0,1049.0,-81480.0,232890.0,15540.0
366.0,25.0,1049.0,-81480.0,232890.0,15540.0
228.0,40.0,1168.0,-21980.0,353220.0,-4970.0
228.0,40.0,1168.0,-21980.0,353220.0,-4970.0
58.0,129.0,1214.0,15960.0,386680.0,-6790.0
58.0,129.0,1214.0,15960.0,386680.0,-6790.0
-38.0,228.0,1200.0,28980.0,322700.0,-3710.0
-38.0,228.0,1200.0,28980.0,322700.0,-3710.0
-96.0,297.0,1103.0,24080.0,230930.0,-3360.0
-96.0,297.0,1103.0,24080.0,230930.0,-3360.0
-178.0,329.0,1049.0,19460.0,169120.0,-10360.0
-178.0,329.0,1049.0,19460.0,169120.0,-10360.0
-271.0,356.0,1007.0,4900.0,124320.0,-15330.0
-271.0,356.0,1007.0,4900.0,124320.0,-15330.0
-305.0,371.0,953.0,-9030.0,95410.0,-15190.0
-313.0,334.0,955.0,-19810.0,94010.0,-10220.0
-313.0,334.0,955.0,-19810.0,94010.0,-10220.0
-337.0,356.0,1034.0,-17500.0,86240.0,-5530.0
-337.0,356.0,1034.0,-17500.0,86240.0,-5530.0
-378.0,391.0,1041.0,-7000.0,58660.0,770.0
-378.0,391.0,1041.0,-7000.0,58660.0,770.0
-393.0,399.0,1004.0,4900.0,34440.0,9170.0
-393.0,399.0,1004.0,4900.0,34440.0,9170.0
-379.0,366.0,945.0,13650.0,21910.0,17010.0
-379.0,366.0,945.0,13650.0,21910.0,17010.0
-296.0,335.0,889.0,11480.0,12530.0,24710.0
-296.0,335.0,889.0,11480.0,12530.0,24710.0
-191.0,284.0,856.0,210.0,770.0,25620.0
-191.0,284.0,856.0,210.0,770.0,25620.0
-129.0,275.0,836.0,-19180.0,-12250.0,17010.0
-123.0,251.0,889.0,-40600.0,-20510.0,2730.0
-123.0,251.0,889.0,-40600.0,-20510.0,2730.0
-156.0,239.0,965.0,-52430.0,-21630.0,-10080.0
-156.0,239.0,965.0,-52430.0,-21630.0,-10080.0
-190.0,259.0,1050.0,-52010.0,-19950.0,-17990.0
-190.0,259.0,1050.0,-52010.0,-19950.0,-17990.0
-239.0,264.0,1069.0,-42420.0,-27440.0,-21490.0
-239.0,264.0,1069.0,-42420.0,-27440.0,-21490.0
-299.0,261.0,1033.0,-29960.0,-27860.0,-21420.0
-299.0,261.0,1033.0,-29960.0,-27860.0,-21420.0
-346.0,259.0,1023.0,-19460.0,-18760.0,-15750.0
-346.0,259.0,1023.0,-19460.0,-18760.0,-15750.0
-353.0,247.0,1027.0,-11060.0,-5950.0,-6720.0
-353.0,247.0,1027.0,-11060.0,-5950.0,-6720.0
-346.0,240.0,1038.0,-2170.0,10850.0,1890.0
-334.0,247.0,1040.0,5950.0,19880.0,8750.0
-334.0,247.0,1040.0,5950.0,19880.0,8750.0
-304.0,216.0,1000.0,9660.0,14840.0,14210.0
-304.0,216.0,1000.0,9660.0,14840.0,14210.0
-256.0,183.0,951.0,7980.0,9030.0,17150.0
-256.0,183.0,951.0,7980.0,9030.0,17150.0
-230.0,179.0,966.0,3010.0,9590.0,16100.0
-230.0,179.0,966.0,3010.0,9590.0,16100.0
-246.0,178.0,994.0,-910.0,8330.0,12250.0
-246.0,178.0,994.0,-910.0,8330.0,12250.0
-280.0,183.0,1001.0,-3290.0,4550.0,9590.0
-280.0,183.0,1001.0,-3290.0,4550.0,9590.0
-297.0,176.0,996.0,-3920.0,2100.0,10500.0
-297.0,176.0,996.0,-3920.0,2100.0,10500.0
-287.0,160.0,991.0,-980.0,4620.0,13160.0
-254.0,138.0,968.0,4270.0,7420.0,15190.0
-254.0,138.0,968.0,4270.0,7420.0,15190.0
-203.0,123.0,919.0,8050.0,8540.0,15190.0
-203.0,123.0,919.0,8050.0,8540.0,15190.0
-146.0,120.0,865.0,8540.0,10780.0,11340.0
-146.0,120.0,865.0,8540.0,10780.0,11340.0
-114.0,121.0,839.0,4760.0,13580.0,2870.0
-114.0,121.0,839.0,4760.0,13580.0,2870.0
-126.0,132.0,847.0,-490.0,16870.0,-7980.0
-126.0,132.0,847.0,-490.0,16870.0,-7980.0
-165.0,144.0,859.0,-4830.0,18690.0,-16170.0
-165.0,144.0,859.0,-4830.0,18690.0,-16170.0
-195.0,163.0,848.0,-7910.0,17780.0,-20580.0
-195.0,163.0,848.0,-7910.0,17780.0,-20580.0
-222.0,180.0,838.0,-12740.0,13510.0,-22890.0
-266.0,199.0,878.0,-18480.0,12740.0,-24780.0
-266.0,199.0,878.0,-18480.0,12740.0,-24780.0
-323.0,224.0,932.0,-19810.0,13510.0,-23730.0
-323.0,224.0,932.0,-19810.0,13510.0,-23730.0
-391.0,257.0,955.0,-17710.0,9940.0,-19250.0
-391.0,257.0,955.0,-17710.0,9940.0,-19250.0
-433.0,252.0,935.0,-14210.0,8400.0,-10990.0
-433.0,252.0,935.0,-14210.0,8400.0,-10990.0
-398.0,239.0,913.0,-11970.0,14910.0,140.0
-398.0,239.0,913.0,-11970.0,14910.0,140.0
-323.0,225.0,917.0,-13580.0,21490.0,6300.0
-323.0,225.0,917.0,-13580.0,21490.0,6300.0
-267.0,200.0,911.0,-16940.0,22050.0,3150.0
-267.0,200.0,911.0,-16940.0,22050.0,3150.0
-249.0,181.0,848.0,-20300.0,21700.0,-5320.0
-255.0,155.0,730.0,-23240.0,28350.0,-14630.0
-255.0,155.0,730.0,-23240.0,28350.0,-14630.0
-274.0,161.0,645.0,-31290.0,43050.0,-24010.0
-274.0,161.0,645.0,-31290.0,43050.0,-24010.0
-303.0,166.0,618.0,-46970.0,54110.0,-31710.0
-303.0,166.0,618.0,-46970.0,54110.0,-31710.0
-354.0,180.0,626.0,-62650.0,56000.0,-38990.0
-354.0,180.0,626.0,-62650.0,56000.0,-38990.0
-435.0,232.0,723.0,-81760.0,51310.0,-45290.0
-435.0,232.0,723.0,-81760.0,51310.0,-45290.0
-479.0,228.0,817.0,-95550.0,38920.0,-47180.0
-479.0,228.0,817.0,-95550.0,38920.0,-47180.0
-560.0,258.0,783.0,-101780.0,24500.0,-49560.0
-560.0,258.0,783.0,-101780.0,24500.0,-49560.0
-594.0,245.0,783.0,-113120.0,16380.0,-45150.0
-590.0,266.0,827.0,-129570.0,2310.0,-40460.0
-590.0,266.0,827.0,-129570.0,2310.0,-40460.0
-637.0,272.0,879.0,-142590.0,-6720.0,-42350.0
-637.0,272.0,879.0,-142590.0,-6720.0,-42350.0
-790.0,354.0,952.0,-147630.0,3010.0,-46760.0
-790.0,354.0,952.0,-147630.0,3010.0,-46760.0
-1049.0,527.0,1004.0,-146720.0,21070.0,-49630.0
-1049.0,527.0,1004.0,-146720.0,21070.0,-49630.0
-1361.0,661.0,1061.0,-151480.0,35420.0,-51870.0
-1361.0,661.0,1061.0,-151480.0,35420.0,-51870.0
-1611.0,691.0,1159.0,-170450.0,62160.0,-54740.0
-1611.0,691.0,1159.0,-170450.0,62160.0,-54740.0
-1728.0,792.0,1452.0,-175840.0,86240.0,-46970.0
-1728.0,792.0,1452.0,-175840.0,86240.0,-46970.0
-1998.0,615.0,1775.0,-160160.0,69020.0,30450.0
-1998.0,512.0,1976.0,-120820.0,38920.0,118650.0
-1998.0,512.0,1976.0,-120820.0,38920.0,118650.0
-1998.0,349.0,1998.0,-57960.0,21350.0,214830.0
-1998.0,349.0,1998.0,-57960.0,21350.0,214830.0
-1942.0,68.0,1998.0,11830.0,11550.0,309260.0
-1942.0,68.0,1998.0,11830.0,11550.0,309260.0
-1609.0,-243.0,1998.0,70630.0,-2940.0,383600.0
-1609.0,-243.0,1998.0,70630.0,-2940.0,383600.0
-1177.0,-502.0,1998.0,121590.0,-34300.0,426230.0
-1177.0,-502.0,1998.0,121590.0,-34300.0,426230.0
-732.0,-670.0,1998.0,159810.0,-54180.0,437430.0
-732.0,-670.0,1998.0,159810.0,-54180.0,437430.0
-361.0,-768.0,1998.0,196000.0,-61740.0,426020.0
-361.0,-768.0,1998.0,196000.0,-61740.0,426020.0
-155.0,-860.0,1998.0,237300.0,-51030.0,398580.0
40.0,-976.0,1998.0,278390.0,-66710.0,364350.0
40.0,-976.0,1998.0,278390.0,-66710.0,364350.0
217.0,-1092.0,1998.0,331730.0,-149100.0,331590.0
217.0,-1092.0,1998.0,331730.0,-149100.0,331590.0
529.0,-1310.0,1998.0,385980.0,-199430.0,308490.0
529.0,-1310.0,1998.0,385980.0,-199430.0,308490.0
943.0,-1337.0,1598.0,427630.0,-160160.0,296170.0
943.0,-1337.0,1598.0,427630.0,-160160.0,296170.0
1151.0,-1333.0,1372.0,442470.0,-103740.0,275590.0
1151.0,-1333.0,1372.0,442470.0,-103740.0,275590.0
1395.0,-1249.0,1232.0,430010.0,-106190.0,198380.0
1395.0,-1249.0,1232.0,430010.0,-106190.0,198380.0
1441.0,-1190.0,1111.0,393610.0,-139860.0,93520.0
1441.0,-1190.0,1111.0,393610.0,-139860.0,93520.0
1386.0,-1135.0,926.0,345170.0,-174720.0,-23170.0
1263.0,-1146.0,821.0,298970.0,-188090.0,-125580.0
1263.0,-1146.0,821.0,298970.0,-188090.0,-125580.0
1129.0,-1140.0,852.0,265090.0,-189700.0,-207900.0
1129.0,-1140.0,852.0,265090.0,-189700.0,-207900.0
970.0,-1180.0,912.0,251370.0,-194530.0,-281680.0
970.0,-1180.0,912.0,251370.0,-194530.0,-281680.0
782.0,-1212.0,893.0,254170.0,-210840.0,-348040.0
782.0,-1212.0,893.0,254170.0,-210840.0,-348040.0
515.0,-1299.0,846.0,270760.0,-222600.0,-404880.0
515.0,-1299.0,846.0,270760.0,-222600.0,-404880.0
190.0,-1358.0,770.0,299460.0,-230930.0,-444010.0
190.0,-1358.0,770.0,299460.0,-230930.0,-444010.0
-47.0,-1290.0,622.0,316400.0,-237440.0,-475160.0
-47.0,-1290.0,622.0,316400.0,-237440.0,-475160.0
-218.0,-1414.0,436.0,297220.0,-259140.0,-504840.0
-232.0,-1485.0,174.0,265300.0,-290850.0,-524230.0
-232.0,-1485.0,174.0,265300.0,-290850.0,-524230.0
-280.0,-1593.0,-6.0,230860.0,-315980.0,-543200.0
-280.0,-1593.0,-6.0,230860.0,-315980.0,-543200.0
-388.0,-1596.0,-287.0,179900.0,-328930.0,-570920.0
-388.0,-1596.0,-287.0,179900.0,-328930.0,-570920.0
-564.0,-1509.0,-517.0,107310.0,-320810.0,-606550.0
-564.0,-1509.0,-517.0,107310.0,-320810.0,-606550.0
-846.0,-1414.0,-646.0,13300.0,-324660.0,-628460.0
-846.0,-1414.0,-646.0,13300.0,-324660.0,-628460.0
-1040.0,-1338.0,-723.0,-85400.0,-326060.0,-634620.0
-1040.0,-1338.0,-723.0,-85400.0,-326060.0,-634620.0
-1288.0,-1158.0,-644.0,-178640.0,-311360.0,-624050.0
-1288.0,-1158.0,-644.0,-178640.0,-311360.0,-624050.0
-1392.0,-1087.0,-343.0,-272720.0,-296380.0,-586460.0
-1391.0,-1016.0,-63.0,-330400.0,-290080.0,-535780.0
-1391.0,-1016.0,-63.0,-330400.0,-290080.0,-535780.0
-1514.0,-840.0,41.0,-353220.0,-278250.0,-482440.0
-1514.0,-840.0,41.0,-353220.0,-278250.0,-482440.0
-1697.0,-638.0,101.0,-367080.0,-233240.0,-438690.0
-1697.0,-638.0,101.0,-367080.0,-233240.0,-438690.0
-1909.0,-540.0,193.0,-365750.0,-158060.0,-405650.0
-1909.0,-540.0,193.0,-365750.0,-158060.0,-405650.0
-1998.0,-221.0,263.0,-361480.0,-75950.0,-373730.0
-1998.0,-221.0,263.0,-361480.0,-75950.0,-373730.0
-1998.0,-140.0,422.0,-337050.0,-23170.0,-282380.0
-1998.0,-140.0,422.0,-337050.0,-23170.0,-282380.0
-1998.0,-102.0,241.0,-298130.0,-65800.0,-168140.0
-1998.0,-102.0,241.0,-298130.0,-65800.0,-168140.0
-1998.0,-190.0,-250.0,-298550.0,-150290.0,-30380.0
-1998.0,-496.0,-596.0,-339990.0,-155260.0,104300.0
-1998.0,-496.0,-596.0,-339990.0,-155260.0,104300.0
-1998.0,-738.0,-656.0,-381920.0,-82810.0,193060.0
-1998.0,-738.0,-656.0,-381920.0,-82810.0,193060.0
-1998.0,-875.0,-511.0,-417200.0,-30870.0,239260.0
-1998.0,-875.0,-511.0,-417200.0,-30870.0,239260.0
-1998.0,-1085.0,-333.0,-440160.0,-29400.0,273210.0
-1998.0,-1085.0,-333.0,-440160.0,-29400.0,273210.0
-1998.0,-1361.0,-139.0,-445760.0,-68320.0,334390.0
-1998.0,-1361.0,-139.0,-445760.0,-68320.0,334390.0
-1998.0,-1731.0,-13.0,-442960.0,-112140.0,439390.0
-1998.0,-1731.0,-13.0,-442960.0,-112140.0,439390.0
-1998.0,-1998.0,157.0,-415310.0,-51520.0,554680.0
-1998.0,-1998.0,157.0,-415310.0,-51520.0,554680.0
-1430.0,-1998.0,588.0,-401590.0,59920.0,573160.0
-1416.0,-1767.0,1313.0,-432670.0,47530.0,515620.0
-1416.0,-1767.0,1313.0,-432670.0,47530.0,515620.0
-1542.0,-1572.0,1638.0,-393820.0,-83160.0,492310.0
-1542.0,-1572.0,1638.0,-393820.0,-83160.0,492310.0
-1608.0,-1327.0,1421.0,-297570.0,-244160.0,475440.0
-1608.0,-1327.0,1421.0,-297570.0,-244160.0,475440.0
-1856.0,-1326.0,712.0,-240100.0,-387870.0,470960.0
-1856.0,-1326.0,712.0,-240100.0,-387870.0,470960.0
-1769.0,-1494.0,-43.0,-204190.0,-475860.0,519610.0
-1769.0,-1494.0,-43.0,-204190.0,-475860.0,519610.0
-1430.0,-1601.0,-580.0,-228550.0,-479010.0,570780.0
-1430.0,-1601.0,-580.0,-228550.0,-479010.0,570780.0
-1073.0,-1998.0,-609.0,-327600.0,-414190.0,584220.0
-1073.0,-1998.0,-609.0,-327600.0,-414190.0,584220.0
-462.0,-1998.0,165.0,-439950.0,-352170.0,600880.0
157.0,-1998.0,991.0,-522900.0,-344330.0,603610.0
157.0,-1998.0,991.0,-522900.0,-344330.0,603610.0
567.0,-1998.0,1574.0,-546910.0,-331660.0,599200.0
567.0,-1998.0,1574.0,-546910.0,-331660.0,599200.0
1018.0,-1998.0,1998.0,-473200.0,-307860.0,543130.0
1018.0,-1998.0,1998.0,-473200.0,-307860.0,543130.0
1190.0,-1998.0,1998.0,-397110.0,-314790.0,449680.0
1190.0,-1998.0,1998.0,-397110.0,-314790.0,449680.0
1230.0,-1998.0,1998.0,-325780.0,-378280.0,353570.0
1230.0,-1998.0,1998.0,-325780.0,-378280.0,353570.0
1134.0,-1998.0,1998.0,-258300.0,-395850.0,271810.0
1134.0,-1998.0,1998.0,-258300.0,-395850.0,271810.0
1025.0,-1978.0,1998.0,-192150.0,-296870.0,196630.0
1025.0,-1978.0,1998.0,-192150.0,-296870.0,196630.0
716.0,-1851.0,1998.0,-119070.0,-178640.0,127190.0
354.0,-1741.0,1998.0,-33530.0,-130480.0,84210.0
354.0,-1741.0,1998.0,-33530.0,-130480.0,84210.0
240.0,-1718.0,1998.0,72380.0,-126350.0,80780.0
240.0,-1718.0,1998.0,72380.0,-126350.0,80780.0
359.0,-1723.0,1998.0,173250.0,-111300.0,87290.0
359.0,-1723.0,1998.0,173250.0,-111300.0,87290.0
492.0,-1668.0,1933.0,242410.0,-96670.0,76160.0
492.0,-1668.0,1933.0,242410.0,-96670.0,76160.0
502.0,-1596.0,1554.0,264600.0,-103460.0,45080.0
502.0,-1596.0,1554.0,264600.0,-103460.0,45080.0
451.0,-1493.0,1257.0,253330.0,-117740.0,6790.0
451.0,-1493.0,1257.0,253330.0,-117740.0,6790.0
373.0,-1370.0,1104.0,230090.0,-120890.0,-29820.0
373.0,-1370.0,1104.0,230090.0,-120890.0,-29820.0
287.0,-1248.0,1112.0,208600.0,-119350.0,-61670.0
200.0,-1169.0,1199.0,194740.0,-125580.0,-89110.0
200.0,-1169.0,1199.0,194740.0,-125580.0,-89110.0
118.0,-1126.0,1295.0,191520.0,-132720.0,-113960.0
