843.0,-692.0,112.0,-14140.0,-3150.0,4760.0
843.0,-692.0,112.0,-14140.0,-3150.0,4760.0
843.0,-695.0,97.0,-8330.0,280.0,840.0
843.0,-695.0,97.0,-8330.0,280.0,840.0
825.0,-674.0,84.0,-2940.0,7560.0,-3010.0
819.0,-676.0,73.0,-1400.0,10500.0,-4900.0
819.0,-676.0,73.0,-1400.0,10500.0,-4900.0
820.0,-693.0,55.0,-2030.0,11690.0,-6860.0
820.0,-693.0,55.0,-2030.0,11690.0,-6860.0
803.0,-700.0,61.0,-2520.0,18410.0,-10640.0
803.0,-700.0,61.0,-2520.0,18410.0,-10640.0
765.0,-693.0,78.0,-2660.0,22470.0,-13650.0
765.0,-693.0,78.0,-2660.0,22470.0,-13650.0
731.0,-677.0,85.0,-3570.0,20790.0,-13860.0
731.0,-677.0,85.0,-3570.0,20790.0,-13860.0
714.0,-667.0,104.0,-4900.0,16100.0,-12320.0
714.0,-667.0,104.0,-4900.0,16100.0,-12320.0
700.0,-682.0,106.0,-4760.0,8470.0,-9240.0
700.0,-682.0,106.0,-4760.0,8470.0,-9240.0
696.0,-677.0,63.0,-3920.0,4760.0,-5040.0
722.0,-650.0,37.0,-7910.0,7770.0,-560.0
722.0,-650.0,37.0,-7910.0,7770.0,-560.0
775.0,-640.0,78.0,-15960.0,6230.0,2380.0
775.0,-640.0,78.0,-15960.0,6230.0,2380.0
827.0,-647.0,138.0,-21630.0,-4410.0,980.0
827.0,-647.0,138.0,-21630.0,-4410.0,980.0
839.0,-697.0,157.0,-19600.0,-14770.0,-4130.0
839.0,-697.0,157.0,-19600.0,-14770.0,-4130.0
795.0,-706.0,115.0,-9800.0,-11060.0,-8470.0
787.0,-590.0,102.0,16590.0,14840.0,-18410.0
787.0,-590.0,102.0,16590.0,14840.0,-18410.0
820.0,-636.0,51.0,5530.0,3360.0,-14630.0
820.0,-636.0,51.0,5530.0,3360.0,-14630.0
851.0,-607.0,93.0,-2240.0,6720.0,-16310.0
851.0,-607.0,93.0,-2240.0,6720.0,-16310.0
886.0,-581.0,166.0,-5180.0,5180.0,-19320.0
886.0,-581.0,166.0,-5180.0,5180.0,-19320.0
908.0,-578.0,176.0,-2800.0,1120.0,-22890.0
908.0,-578.0,176.0,-2800.0,1120.0,-22890.0
935.0,-585.0,164.0,2030.0,2310.0,-26320.0
965.0,-587.0,154.0,5390.0,4970.0,-31290.0
965.0,-587.0,154.0,5390.0,4970.0,-31290.0
967.0,-572.0,174.0,5740.0,5110.0,-38500.0
967.0,-572.0,174.0,5740.0,5110.0,-38500.0
947.0,-558.0,197.0,6230.0,-630.0,-45640.0
947.0,-558.0,197.0,6230.0,-630.0,-45640.0
905.0,-549.0,192.0,9170.0,-7350.0,-50680.0
905.0,-549.0,192.0,9170.0,-7350.0,-50680.0
820.0,-522.0,190.0,9380.0,-9800.0,-52990.0
820.0,-522.0,190.0,9380.0,-9800.0,-52990.0
732.0,-476.0,195.0,9100.0,-11270.0,-48650.0
732.0,-476.0,195.0,9100.0,-11270.0,-48650.0
670.0,-436.0,204.0,7420.0,-12040.0,-36890.0
670.0,-436.0,204.0,7420.0,-12040.0,-36890.0
682.0,-468.0,211.0,8750.0,-10220.0,-18970.0
747.0,-483.0,213.0,13510.0,-11060.0,-4130.0
747.0,-483.0,213.0,13510.0,-11060.0,-4130.0
791.0,-515.0,204.0,19250.0,-11480.0,1610.0
791.0,-515.0,204.0,19250.0,-11480.0,1610.0
837.0,-528.0,176.0,27510.0,-8190.0,3780.0
837.0,-528.0,176.0,27510.0,-8190.0,3780.0
889.0,-564.0,145.0,32550.0,-5320.0,5110.0
889.0,-564.0,145.0,32550.0,-5320.0,5110.0
923.0,-581.0,112.0,33670.0,-2730.0,1610.0
923.0,-581.0,112.0,33670.0,-2730.0,1610.0
914.0,-565.0,118.0,30520.0,-4550.0,-6510.0
914.0,-565.0,118.0,30520.0,-4550.0,-6510.0
852.0,-558.0,110.0,24570.0,-12810.0,-14630.0
852.0,-558.0,110.0,24570.0,-12810.0,-14630.0
784.0,-523.0,108.0,17920.0,-17290.0,-16520.0
738.0,-518.0,120.0,12530.0,-17290.0,-10990.0
738.0,-518.0,120.0,12530.0,-17290.0,-10990.0
725.0,-505.0,130.0,11130.0,-14700.0,-1400.0
725.0,-505.0,130.0,11130.0,-14700.0,-1400.0
710.0,-471.0,163.0,10780.0,-10990.0,7490.0
710.0,-471.0,163.0,10780.0,-10990.0,7490.0
695.0,-445.0,217.0,11690.0,-13930.0,16730.0
695.0,-445.0,217.0,11690.0,-13930.0,16730.0
704.0,-462.0,244.0,16870.0,-22960.0,27650.0
704.0,-462.0,244.0,16870.0,-22960.0,27650.0
764.0,-521.0,234.0,24570.0,-30170.0,35910.0
764.0,-521.0,234.0,24570.0,-30170.0,35910.0
864.0,-528.0,180.0,31290.0,-33390.0,36330.0
864.0,-528.0,180.0,31290.0,-33390.0,36330.0
962.0,-494.0,131.0,32690.0,-34090.0,33740.0
1056.0,-493.0,112.0,30590.0,-42910.0,30380.0
1056.0,-493.0,112.0,30590.0,-42910.0,30380.0
1075.0,-573.0,73.0,25620.0,-47180.0,15120.0
1075.0,-573.0,73.0,25620.0,-47180.0,15120.0
1004.0,-608.0,85.0,23450.0,-31640.0,-7210.0
1004.0,-608.0,85.0,23450.0,-31640.0,-7210.0
916.0,-590.0,132.0,27790.0,-13300.0,-22680.0
916.0,-590.0,132.0,27790.0,-13300.0,-22680.0
848.0,-529.0,149.0,34930.0,-7560.0,-25970.0
848.0,-529.0,149.0,34930.0,-7560.0,-25970.0
803.0,-529.0,182.0,44240.0,-13440.0,-18830.0
803.0,-529.0,182.0,44240.0,-13440.0,-18830.0
784.0,-558.0,128.0,52640.0,-21910.0,-9590.0
784.0,-558.0,128.0,52640.0,-21910.0,-9590.0
770.0,-544.0,84.0,53970.0,-21420.0,-2800.0
758.0,-523.0,12.0,44800.0,-11550.0,4550.0
758.0,-523.0,12.0,44800.0,-11550.0,4550.0
781.0,-574.0,56.0,30590.0,-980.0,8400.0
781.0,-574.0,56.0,30590.0,-980.0,8400.0
810.0,-562.0,49.0,19320.0,-8890.0,13930.0
810.0,-562.0,49.0,19320.0,-8890.0,13930.0
840.0,-557.0,38.0,7210.0,-13790.0,17080.0
840.0,-557.0,38.0,7210.0,-13790.0,17080.0
866.0,-564.0,46.0,-3990.0,-8190.0,16520.0
866.0,-564.0,46.0,-3990.0,-8190.0,16520.0
901.0,-575.0,87.0,-10500.0,-3360.0,12880.0
901.0,-575.0,87.0,-10500.0,-3360.0,12880.0
935.0,-575.0,91.0,-11550.0,-3780.0,7280.0
935.0,-575.0,91.0,-11550.0,-3780.0,7280.0
936.0,-557.0,89.0,-10570.0,-3990.0,1960.0
924.0,-568.0,86.0,-10920.0,-3990.0,-1330.0
924.0,-568.0,86.0,-10920.0,-3990.0,-1330.0
922.0,-577.0,96.0,-11830.0,-4130.0,-5880.0
922.0,-577.0,96.0,-11830.0,-4130.0,-5880.0
915.0,-576.0,98.0,-12740.0,-3920.0,-11550.0
915.0,-576.0,98.0,-12740.0,-3920.0,-11550.0
900.0,-564.0,89.0,-13300.0,-1120.0,-14420.0
900.0,-564.0,89.0,-13300.0,-1120.0,-14420.0
881.0,-541.0,89.0,-15400.0,3850.0,-13440.0
881.0,-541.0,89.0,-15400.0,3850.0,-13440.0
819.0,-487.0,72.0,-23730.0,6230.0,-7210.0
819.0,-487.0,72.0,-23730.0,6230.0,-7210.0
782.0,-496.0,75.0,-36890.0,5390.0,2730.0
782.0,-496.0,75.0,-36890.0,5390.0,2730.0
778.0,-516.0,72.0,-47530.0,700.0,13370.0
802.0,-552.0,66.0,-56210.0,-140.0,20160.0
802.0,-552.0,66.0,-56210.0,-140.0,20160.0
856.0,-564.0,86.0,-58730.0,7210.0,21350.0
856.0,-564.0,86.0,-58730.0,7210.0,21350.0
900.0,-562.0,135.0,-56980.0,12950.0,16800.0
900.0,-562.0,135.0,-56980.0,12950.0,16800.0
894.0,-542.0,187.0,-53060.0,5950.0,8540.0
894.0,-542.0,187.0,-53060.0,5950.0,8540.0
843.0,-522.0,202.0,-46900.0,-6090.0,2380.0
843.0,-522.0,202.0,-46900.0,-6090.0,2380.0
839.0,-511.0,222.0,-32410.0,-7560.0,2800.0
839.0,-511.0,222.0,-32410.0,-7560.0,2800.0
893.0,-512.0,212.0,-14350.0,-8050.0,4480.0
893.0,-512.0,212.0,-14350.0,-8050.0,4480.0
944.0,-528.0,159.0,-910.0,-10500.0,70.0
974.0,-533.0,112.0,6440.0,-12320.0,-9240.0
974.0,-533.0,112.0,6440.0,-12320.0,-9240.0
980.0,-550.0,77.0,9730.0,-12880.0,-19950.0
980.0,-550.0,77.0,9730.0,-12880.0,-19950.0
952.0,-559.0,36.0,9240.0,-12180.0,-29890.0
952.0,-559.0,36.0,9240.0,-12180.0,-29890.0
902.0,-550.0,-21.0,3780.0,-8610.0,-36470.0
902.0,-550.0,-21.0,3780.0,-8610.0,-36470.0
841.0,-514.0,-57.0,-8330.0,-280.0,-38500.0
841.0,-514.0,-57.0,-8330.0,-280.0,-38500.0
783.0,-488.0,-25.0,-24780.0,4830.0,-34300.0
783.0,-488.0,-25.0,-24780.0,4830.0,-34300.0
744.0,-481.0,28.0,-38570.0,-1190.0,-25270.0
744.0,-481.0,28.0,-38570.0,-1190.0,-25270.0
729.0,-485.0,77.0,-48440.0,-12110.0,-14980.0
722.0,-518.0,143.0,-53900.0,-25130.0,-5390.0
722.0,-518.0,143.0,-53900.0,-25130.0,-5390.0
720.0,-526.0,178.0,-53340.0,-40670.0,4130.0
720.0,-526.0,178.0,-53340.0,-40670.0,4130.0
734.0,-493.0,177.0,-46270.0,-50330.0,13090.0
734.0,-493.0,177.0,-46270.0,-50330.0,13090.0
750.0,-492.0,169.0,-36610.0,-54530.0,20160.0
750.0,-492.0,169.0,-36610.0,-54530.0,20160.0
784.0,-481.0,147.0,-30170.0,-65870.0,27230.0
784.0,-481.0,147.0,-30170.0,-65870.0,27230.0
809.0,-466.0,135.0,-32760.0,-86030.0,33740.0
809.0,-466.0,135.0,-32760.0,-86030.0,33740.0
838.0,-458.0,165.0,-33390.0,-101220.0,40250.0
838.0,-458.0,165.0,-33390.0,-101220.0,40250.0
914.0,-482.0,161.0,-23380.0,-108990.0,48720.0
1023.0,-502.0,69.0,-8400.0,-112350.0,54950.0
1023.0,-502.0,69.0,-8400.0,-112350.0,54950.0
1101.0,-485.0,-47.0,-10500.0,-121100.0,54530.0
1101.0,-485.0,-47.0,-10500.0,-121100.0,54530.0
1215.0,-465.0,-137.0,-33880.0,-121030.0,48860.0
1215.0,-465.0,-137.0,-33880.0,-121030.0,48860.0
1414.0,-459.0,-66.0,-56420.0,-120820.0,44240.0
1414.0,-459.0,-66.0,-56420.0,-120820.0,44240.0
1649.0,-415.0,-6.0,-60550.0,-126070.0,33530.0
1649.0,-415.0,-6.0,-60550.0,-126070.0,33530.0
1830.0,-478.0,-19.0,-40390.0,-118720.0,8680.0
1830.0,-478.0,-19.0,-40390.0,-118720.0,8680.0
1906.0,-515.0,-82.0,-9310.0,-104510.0,-29330.0
1906.0,-515.0,-82.0,-9310.0,-104510.0,-29330.0
1915.0,-615.0,-108.0,6160.0,-102690.0,-72310.0
1856.0,-792.0,-172.0,11970.0,-112560.0,-116060.0
1856.0,-792.0,-172.0,11970.0,-112560.0,-116060.0
1834.0,-896.0,-250.0,8610.0,-116130.0,-155610.0
1834.0,-896.0,-250.0,8610.0,-116130.0,-155610.0
1862.0,-874.0,-208.0,5180.0,-108500.0,-190540.0
1862.0,-874.0,-208.0,5180.0,-108500.0,-190540.0
1914.0,-786.0,-96.0,3990.0,-113960.0,-221410.0
1914.0,-786.0,-96.0,3990.0,-113960.0,-221410.0
1998.0,-813.0,-36.0,-2520.0,-148890.0,-255080.0
1998.0,-813.0,-36.0,-2520.0,-148890.0,-255080.0
1998.0,-942.0,-95.0,-2940.0,-177940.0,-298130.0
1998.0,-942.0,-95.0,-2940.0,-177940.0,-298130.0
1998.0,-1118.0,-278.0,8960.0,-168140.0,-351680.0
1998.0,-1118.0,-278.0,8960.0,-168140.0,-351680.0
1998.0,-1320.0,-550.0,29470.0,-123690.0,-412580.0
1873.0,-1413.0,-805.0,34300.0,-81900.0,-470890.0
1873.0,-1413.0,-805.0,34300.0,-81900.0,-470890.0
1592.0,-1486.0,-1006.0,2170.0,-66290.0,-515620.0
1592.0,-1486.0,-1006.0,2170.0,-66290.0,-515620.0
1236.0,-1628.0,-1178.0,-42140.0,-47530.0,-549640.0
1236.0,-1628.0,-1178.0,-42140.0,-47530.0,-549640.0
829.0,-1709.0,-1372.0,-77840.0,-11900.0,-577080.0
829.0,-1709.0,-1372.0,-77840.0,-11900.0,-577080.0
348.0,-1681.0,-1579.0,-106260.0,25970.0,-594580.0
348.0,-1681.0,-1579.0,-106260.0,25970.0,-594580.0
-173.0,-1372.0,-1683.0,-137130.0,27090.0,-585340.0
-173.0,-1372.0,-1683.0,-137130.0,27090.0,-585340.0
-665.0,-1285.0,-1694.0,-190680.0,-41300.0,-525840.0
-665.0,-1285.0,-1694.0,-190680.0,-41300.0,-525840.0
-959.0,-967.0,-1874.0,-301350.0,-153650.0,-427700.0
-979.0,-669.0,-1796.0,-462280.0,-235620.0,-291130.0
-979.0,-669.0,-1796.0,-462280.0,-235620.0,-291130.0
-675.0,-693.0,-1342.0,-588280.0,-267750.0,-125930.0
-675.0,-693.0,-1342.0,-588280.0,-267750.0,-125930.0
-95.0,-747.0,-724.0,-675920.0,-297780.0,5250.0
-95.0,-747.0,-724.0,-675920.0,-297780.0,5250.0
419.0,-863.0,-71.0,-731570.0,-289030.0,59360.0
419.0,-863.0,-71.0,-731570.0,-289030.0,59360.0
624.0,-613.0,691.0,-733810.0,-204820.0,26530.0
624.0,-613.0,691.0,-733810.0,-204820.0,26530.0
218.0,-136.0,1433.0,-643510.0,-77560.0,-54390.0
218.0,-136.0,1433.0,-643510.0,-77560.0,-54390.0
-622.0,218.0,1961.0,-438900.0,-6440.0,-102200.0
-622.0,218.0,1961.0,-218120.0,-60830.0,-80010.0
-1394.0,269.0,1521.0,-218120.0,-60830.0,-80010.0
-1399.0,301.0,579.0,-63140.0,-133770.0,-24220.0
-1399.0,301.0,579.0,-63140.0,-133770.0,-24220.0
-1764.0,203.0,-238.0,-10780.0,-196070.0,141610.0
-1764.0,203.0,-238.0,-10780.0,-196070.0,141610.0
-1646.0,-11.0,-847.0,-36330.0,-229740.0,320950.0
-1646.0,-11.0,-847.0,-36330.0,-229740.0,320950.0
-1054.0,-528.0,-1048.0,-125720.0,-191240.0,464800.0
-1054.0,-528.0,-1048.0,-125720.0,-191240.0,464800.0
-405.0,-901.0,-676.0,-216090.0,-121030.0,542360.0
-405.0,-901.0,-676.0,-216090.0,-121030.0,542360.0
119.0,-990.0,91.0,-273910.0,-105070.0,566580.0
119.0,-990.0,91.0,-273910.0,-105070.0,566580.0
571.0,-1068.0,616.0,-281260.0,-146300.0,586880.0
571.0,-1068.0,616.0,-229250.0,-179060.0,616420.0
1080.0,-1092.0,1036.0,-229250.0,-179060.0,616420.0
1634.0,-1061.0,1118.0,-143920.0,-199220.0,631120.0
1634.0,-1061.0,1118.0,-143920.0,-199220.0,631120.0
1964.0,-1191.0,1019.0,-28350.0,-156730.0,589890.0
1964.0,-1191.0,1019.0,-28350.0,-156730.0,589890.0
1998.0,-1154.0,636.0,50820.0,-97160.0,470120.0
1998.0,-1154.0,636.0,50820.0,-97160.0,470120.0
1350.0,-804.0,153.0,86310.0,-72450.0,351470.0
1350.0,-804.0,153.0,86310.0,-72450.0,351470.0
530.0,-693.0,-40.0,89040.0,-55370.0,298970.0
530.0,-693.0,-40.0,89040.0,-55370.0,298970.0
6.0,-576.0,-37.0,73920.0,-63840.0,316120.0
6.0,-576.0,-37.0,73920.0,-63840.0,316120.0
-148.0,-785.0,35.0,51450.0,-100030.0,364350.0
-148.0,-785.0,35.0,39620.0,-150010.0,414470.0
109.0,-801.0,228.0,39620.0,-150010.0,414470.0
789.0,-1121.0,483.0,39620.0,-185430.0,451850.0
789.0,-1121.0,483.0,39620.0,-185430.0,451850.0
1533.0,-1383.0,757.0,60270.0,-222740.0,454440.0
1533.0,-1383.0,757.0,60270.0,-222740.0,454440.0
1998.0,-1469.0,1010.0,95900.0,-270410.0,423430.0
1998.0,-1469.0,1010.0,95900.0,-270410.0,423430.0
1998.0,-1523.0,1093.0,149310.0,-299530.0,363230.0
1998.0,-1523.0,1093.0,149310.0,-299530.0,363230.0
1998.0,-1377.0,1065.0,222600.0,-274540.0,278880.0
1998.0,-1377.0,1065.0,222600.0,-274540.0,278880.0
1998.0,-1775.0,950.0,309120.0,-210280.0,171570.0
1998.0,-1775.0,950.0,309120.0,-210280.0,171570.0
1998.0,-1659.0,797.0,408660.0,-183540.0,43120.0
1998.0,-1659.0,797.0,485170.0,-225330.0,-46410.0
1563.0,-1562.0,113.0,485170.0,-225330.0,-46410.0
1060.0,-1524.0,-475.0,533750.0,-203840.0,-93310.0
1060.0,-1524.0,-475.0,533750.0,-203840.0,-93310.0
936.0,-1390.0,-666.0,527100.0,-174300.0,-95620.0
936.0,-1390.0,-666.0,527100.0,-174300.0,-95620.0
1105.0,-1481.0,-751.0,479990.0,-203910.0,-89880.0
1105.0,-1481.0,-751.0,479990.0,-203910.0,-89880.0
1310.0,-1514.0,-722.0,442820.0,-244160.0,-99890.0
1310.0,-1514.0,-722.0,442820.0,-244160.0,-99890.0
1591.0,-1461.0,-790.0,419650.0,-280210.0,-130410.0
1591.0,-1461.0,-790.0,419650.0,-280210.0,-130410.0
1901.0,-1426.0,-923.0,393050.0,-292740.0,-168420.0
1901.0,-1426.0,-923.0,393050.0,-292740.0,-168420.0
1998.0,-1450.0,-1011.0,349930.0,-282450.0,-211400.0
1998.0,-1450.0,-1011.0,298900.0,-259560.0,-256760.0
1998.0,-1566.0,-973.0,298900.0,-259560.0,-256760.0
1998.0,-1740.0,-849.0,255990.0,-249550.0,-316050.0
1998.0,-1740.0,-849.0,255990.0,-249550.0,-316050.0
1998.0,-1998.0,-1024.0,234570.0,-224070.0,-397460.0
1998.0,-1998.0,-1024.0,234570.0,-224070.0,-397460.0
1998.0,-1998.0,-1478.0,235900.0,-104440.0,-502110.0
1998.0,-1998.0,-1478.0,235900.0,-104440.0,-502110.0
1998.0,-1998.0,-1848.0,230650.0,64190.0,-622300.0
1998.0,-1998.0,-1848.0,230650.0,64190.0,-622300.0
1998.0,-1998.0,-1998.0,168840.0,156940.0,-760270.0
1998.0,-1998.0,-1998.0,168840.0,156940.0,-760270.0
1492.0,-1998.0,-1998.0,40110.0,197540.0,-886480.0
