-47.0,38.0,1144.0,-14980.0,12880.0,2800.0
-47.0,38.0,1144.0,-14980.0,12880.0,2800.0
-117.0,38.0,1196.0,-7560.0,8610.0,-4550.0
-117.0,38.0,1196.0,-7560.0,8610.0,-4550.0
-193.0,82.0,1165.0,7700.0,-3010.0,-7420.0
-193.0,82.0,1165.0,7700.0,-3010.0,-7420.0
-189.0,120.0,1031.0,20790.0,-16170.0,-1540.0
-189.0,120.0,1031.0,20790.0,-16170.0,-1540.0
-105.0,120.0,913.0,22680.0,-14630.0,9170.0
-2.0,83.0,884.0,15120.0,-10080.0,16380.0
-2.0,83.0,884.0,15120.0,-10080.0,16380.0
63.0,71.0,911.0,4410.0,-15960.0,14350.0
63.0,71.0,911.0,4410.0,-15960.0,14350.0
102.0,120.0,945.0,-5880.0,-17080.0,11130.0
102.0,120.0,945.0,-5880.0,-17080.0,11130.0
114.0,138.0,1004.0,-11130.0,-8050.0,9730.0
114.0,138.0,1004.0,-11130.0,-8050.0,9730.0
116.0,119.0,1042.0,-12880.0,-2450.0,9450.0
116.0,119.0,1042.0,-12880.0,-2450.0,9450.0
121.0,96.0,1071.0,-13510.0,630.0,9590.0
121.0,96.0,1071.0,-13510.0,630.0,9590.0
109.0,76.0,1089.0,-11900.0,3780.0,8540.0
109.0,76.0,1089.0,-11900.0,3780.0,8540.0
56.0,68.0,1089.0,-6790.0,8120.0,5320.0
-10.0,90.0,1049.0,-420.0,6720.0,2030.0
-10.0,90.0,1049.0,-420.0,6720.0,2030.0
-38.0,130.0,974.0,3710.0,2100.0,1820.0
-38.0,130.0,974.0,3710.0,2100.0,1820.0
-6.0,136.0,926.0,3570.0,3780.0,3920.0
-6.0,136.0,926.0,3570.0,3780.0,3920.0
51.0,117.0,968.0,140.0,4340.0,3920.0
51.0,117.0,968.0,140.0,4340.0,3920.0
95.0,96.0,1031.0,-2450.0,-4900.0,-840.0
95.0,96.0,1031.0,-2450.0,-4900.0,-840.0
85.0,81.0,1045.0,-70.0,-10080.0,-7280.0
85.0,81.0,1045.0,-70.0,-10080.0,-7280.0
38.0,91.0,1035.0,2450.0,-8260.0,-10430.0
38.0,91.0,1035.0,1610.0,-5320.0,-8470.0
-2.0,103.0,1002.0,1610.0,-5320.0,-8470.0
-30.0,104.0,978.0,-1610.0,630.0,-4130.0
-30.0,104.0,978.0,-1610.0,630.0,-4130.0
-39.0,119.0,987.0,-5250.0,4620.0,70.0
-39.0,119.0,987.0,-5250.0,4620.0,70.0
-19.0,130.0,995.0,-7840.0,1750.0,3080.0
-19.0,130.0,995.0,-7840.0,1750.0,3080.0
0.0,112.0,998.0,-8260.0,560.0,2590.0
0.0,112.0,998.0,-8260.0,560.0,2590.0
3.0,88.0,1003.0,-8260.0,-420.0,-770.0
3.0,88.0,1003.0,-8260.0,-420.0,-770.0
-6.0,75.0,998.0,-9380.0,-2730.0,-3710.0
-6.0,75.0,998.0,-9380.0,-2730.0,-3710.0
-13.0,72.0,995.0,-11270.0,-3150.0,-4340.0
-13.0,72.0,995.0,-12810.0,-1050.0,-3290.0
-4.0,51.0,1006.0,-12810.0,-1050.0,-3290.0
4.0,20.0,1044.0,-13230.0,1050.0,-3150.0
4.0,20.0,1044.0,-13230.0,1050.0,-3150.0
0.0,24.0,1070.0,-10290.0,-490.0,-5110.0
0.0,24.0,1070.0,-10290.0,-490.0,-5110.0
-20.0,45.0,1056.0,-5460.0,-2870.0,-7070.0
-20.0,45.0,1056.0,-5460.0,-2870.0,-7070.0
-46.0,71.0,1018.0,-1960.0,-3080.0,-6720.0
-46.0,71.0,1018.0,-1960.0,-3080.0,-6720.0
-50.0,86.0,1014.0,-1400.0,-3920.0,-3850.0
-50.0,86.0,1014.0,-1400.0,-3920.0,-3850.0
-33.0,71.0,1022.0,-1330.0,-6020.0,-1330.0
-33.0,71.0,1022.0,-1330.0,-6020.0,-1330.0
-26.0,48.0,1023.0,-350.0,-6160.0,-1750.0
-26.0,48.0,1023.0,-70.0,-7000.0,-3360.0
-39.0,46.0,1009.0,-70.0,-7000.0,-3360.0
-47.0,65.0,984.0,-2450.0,-6790.0,-2660.0
-47.0,65.0,984.0,-2450.0,-6790.0,-2660.0
-31.0,76.0,984.0,-6230.0,-2800.0,-280.0
-31.0,76.0,984.0,-6230.0,-2800.0,-280.0
2.0,77.0,1022.0,-9240.0,420.0,1890.0
2.0,77.0,1022.0,-9240.0,420.0,1890.0
36.0,55.0,1066.0,-9870.0,-840.0,2030.0
36.0,55.0,1066.0,-9870.0,-840.0,2030.0
34.0,43.0,1079.0,-6930.0,-2380.0,-1330.0
34.0,43.0,1079.0,-6930.0,-2380.0,-1330.0
2.0,60.0,1054.0,-3640.0,-3990.0,-4620.0
2.0,60.0,1054.0,-3640.0,-3990.0,-4620.0
45.0,31.0,1067.0,-1260.0,-2870.0,-4830.0
7.0,30.0,1036.0,1680.0,-6090.0,-7490.0
7.0,30.0,1036.0,1680.0,-6090.0,-7490.0
-22.0,32.0,1003.0,1400.0,-5600.0,-6510.0
-22.0,32.0,1003.0,1400.0,-5600.0,-6510.0
-23.0,33.0,998.0,-2380.0,-2730.0,-2100.0
-23.0,33.0,998.0,-2380.0,-2730.0,-2100.0
4.0,33.0,1025.0,-6370.0,490.0,2730.0
4.0,33.0,1025.0,-6370.0,490.0,2730.0
35.0,27.0,1059.0,-7000.0,2870.0,4620.0
35.0,27.0,1059.0,-7000.0,2870.0,4620.0
41.0,29.0,1064.0,-4200.0,2730.0,2800.0
41.0,29.0,1064.0,-4200.0,2730.0,2800.0
29.0,38.0,1033.0,-1750.0,980.0,-140.0
29.0,38.0,1033.0,-1750.0,980.0,-140.0
7.0,40.0,1000.0,-2590.0,630.0,-1750.0
-5.0,39.0,995.0,-6090.0,1190.0,-1330.0
-5.0,39.0,995.0,-6090.0,1190.0,-1330.0
3.0,35.0,1034.0,-9310.0,420.0,210.0
3.0,35.0,1034.0,-9310.0,420.0,210.0
18.0,19.0,1076.0,-7770.0,-420.0,140.0
18.0,19.0,1076.0,-7770.0,-420.0,140.0
24.0,14.0,1085.0,-1890.0,-140.0,-2030.0
24.0,14.0,1085.0,-1890.0,-140.0,-2030.0
10.0,21.0,1062.0,3500.0,-1050.0,-4340.0
10.0,21.0,1062.0,3500.0,-1050.0,-4340.0
-5.0,29.0,1017.0,4970.0,-1750.0,-4620.0
-5.0,29.0,1017.0,4970.0,-1750.0,-4620.0
0.0,40.0,1003.0,2240.0,-350.0,-2660.0
0.0,40.0,1003.0,2240.0,-350.0,-2660.0
35.0,42.0,1032.0,-2030.0,-1190.0,-70.0
51.0,28.0,1053.0,-2590.0,-1680.0,-1050.0
51.0,28.0,1053.0,-2590.0,-1680.0,-1050.0
32.0,30.0,1057.0,-140.0,-1470.0,-4550.0
32.0,30.0,1057.0,-140.0,-1470.0,-4550.0
8.0,54.0,1025.0,1260.0,-3150.0,-5740.0
8.0,54.0,1025.0,1260.0,-3150.0,-5740.0
-2.0,63.0,991.0,350.0,-1540.0,-4200.0
-2.0,63.0,991.0,350.0,-1540.0,-4200.0
8.0,59.0,996.0,-2590.0,1540.0,-1960.0
8.0,59.0,996.0,-2590.0,1540.0,-1960.0
39.0,58.0,1033.0,-5530.0,-1050.0,-910.0
39.0,58.0,1033.0,-5530.0,-1050.0,-910.0
49.0,42.0,1050.0,-4480.0,-4690.0,-3500.0
49.0,42.0,1050.0,-4480.0,-4690.0,-3500.0
21.0,36.0,1043.0,0.0,-4550.0,-7700.0
-17.0,44.0,1008.0,2170.0,-5250.0,-9380.0
-17.0,44.0,1008.0,2170.0,-5250.0,-9380.0
-41.0,39.0,971.0,560.0,-3710.0,-7420.0
-41.0,39.0,971.0,560.0,-3710.0,-7420.0
-45.0,30.0,976.0,-3430.0,560.0,-3710.0
-45.0,30.0,976.0,-3430.0,560.0,-3710.0
-36.0,26.0,1008.0,-6160.0,1750.0,-630.0
-36.0,26.0,1008.0,-6160.0,1750.0,-630.0
-24.0,26.0,1017.0,-5810.0,2450.0,1400.0
-24.0,26.0,1017.0,-5810.0,2450.0,1400.0
-16.0,25.0,1014.0,-3850.0,3780.0,1820.0
-16.0,25.0,1014.0,-3850.0,3780.0,1820.0
-9.0,32.0,997.0,-2450.0,3640.0,980.0
-9.0,32.0,997.0,-2450.0,3640.0,980.0
0.0,44.0,991.0,-3080.0,2940.0,-70.0
20.0,43.0,1017.0,-5530.0,-840.0,-770.0
20.0,43.0,1017.0,-5530.0,-840.0,-770.0
24.0,20.0,1037.0,-5250.0,-4550.0,-3010.0
24.0,20.0,1037.0,-5250.0,-4550.0,-3010.0
-2.0,11.0,1037.0,-2310.0,-4480.0,-5810.0
-2.0,11.0,1037.0,-2310.0,-4480.0,-5810.0
-30.0,32.0,1009.0,-980.0,-4830.0,-5390.0
-30.0,32.0,1009.0,-980.0,-4830.0,-5390.0
-39.0,46.0,975.0,-2730.0,-2800.0,-1610.0
-39.0,46.0,975.0,-2730.0,-2800.0,-1610.0
-22.0,57.0,977.0,-6860.0,910.0,2730.0
-22.0,57.0,977.0,-6860.0,910.0,2730.0
17.0,66.0,1009.0,-10780.0,-840.0,5110.0
17.0,66.0,1009.0,-10780.0,-840.0,5110.0
34.0,41.0,1022.0,-10780.0,-2870.0,2870.0
13.0,15.0,1025.0,-8330.0,-2660.0,-2100.0
13.0,15.0,1025.0,-8330.0,-2660.0,-2100.0
-18.0,8.0,1010.0,-7630.0,-4550.0,-4410.0
-18.0,8.0,1010.0,-7630.0,-4550.0,-4410.0
-31.0,5.0,998.0,-9310.0,-2380.0,-2590.0
-31.0,5.0,998.0,-9310.0,-2380.0,-2590.0
-34.0,0.0,1013.0,-10990.0,3780.0,1260.0
-34.0,0.0,1013.0,-10990.0,3780.0,1260.0
-7.0,24.0,1053.0,-12740.0,3150.0,5670.0
-7.0,24.0,1053.0,-12740.0,3150.0,5670.0
34.0,27.0,1064.0,-11970.0,-2310.0,7560.0
34.0,27.0,1064.0,-11970.0,-2310.0,7560.0
44.0,17.0,1060.0,-7070.0,-1750.0,4550.0
44.0,17.0,1060.0,-7070.0,-1750.0,4550.0
26.0,26.0,1040.0,-2800.0,-2660.0,-140.0
4.0,42.0,996.0,-2030.0,-6090.0,-2660.0
4.0,42.0,996.0,-2030.0,-6090.0,-2660.0
-9.0,46.0,978.0,-4480.0,-4900.0,-2520.0
-9.0,46.0,978.0,-4480.0,-4900.0,-2520.0
-20.0,45.0,989.0,-7560.0,-3990.0,-1610.0
-20.0,45.0,989.0,-7560.0,-3990.0,-1610.0
-31.0,38.0,989.0,-9380.0,-5390.0,-840.0
-31.0,38.0,989.0,-9380.0,-5390.0,-840.0
-47.0,35.0,984.0,-10710.0,-5110.0,280.0
-47.0,35.0,984.0,-10710.0,-5110.0,280.0
-68.0,41.0,974.0,-12040.0,-3640.0,2240.0
-68.0,41.0,974.0,-12040.0,-3640.0,2240.0
-99.0,38.0,956.0,-12880.0,-840.0,3990.0
-99.0,38.0,956.0,-12880.0,-840.0,3990.0
-148.0,34.0,944.0,-14420.0,3430.0,5950.0
-197.0,54.0,949.0,-18410.0,6300.0,9660.0
-197.0,54.0,949.0,-18410.0,6300.0,9660.0
-242.0,77.0,955.0,-23660.0,8610.0,14420.0
-242.0,77.0,955.0,-23660.0,8610.0,14420.0
-288.0,76.0,985.0,-29680.0,13230.0,19040.0
-288.0,76.0,985.0,-29680.0,13230.0,19040.0
-305.0,69.0,1035.0,-38150.0,11760.0,25340.0
-305.0,69.0,1035.0,-38150.0,11760.0,25340.0
-293.0,37.0,1098.0,-46410.0,9240.0,30660.0
-293.0,37.0,1098.0,-46410.0,9240.0,30660.0
-272.0,20.0,1233.0,-53970.0,13370.0,33320.0
-272.0,20.0,1233.0,-53970.0,13370.0,33320.0
-241.0,-3.0,1380.0,-58380.0,19040.0,35630.0
-241.0,-3.0,1380.0,-58380.0,19040.0,35630.0
-205.0,-79.0,1569.0,-57330.0,26670.0,36400.0
-174.0,-129.0,1717.0,-46760.0,24850.0,35280.0
-174.0,-129.0,1717.0,-46760.0,24850.0,35280.0
-132.0,-154.0,1834.0,-23450.0,15120.0,34580.0
-132.0,-154.0,1834.0,-23450.0,15120.0,34580.0
-50.0,-103.0,1901.0,490.0,3920.0,35490.0
-50.0,-103.0,1901.0,490.0,3920.0,35490.0
86.0,-51.0,1925.0,24920.0,-7490.0,35910.0
86.0,-51.0,1925.0,24920.0,-7490.0,35910.0
243.0,-33.0,1917.0,46060.0,-19390.0,31920.0
243.0,-33.0,1917.0,46060.0,-19390.0,31920.0
377.0,-62.0,1883.0,60340.0,-28700.0,22890.0
377.0,-62.0,1883.0,60340.0,-28700.0,22890.0
450.0,-139.0,1875.0,67480.0,-31710.0,10850.0
450.0,-139.0,1875.0,67480.0,-31710.0,10850.0
472.0,-191.0,1876.0,69020.0,-32830.0,1190.0
507.0,-239.0,1890.0,67690.0,-26600.0,-630.0
507.0,-239.0,1890.0,67690.0,-26600.0,-630.0
567.0,-291.0,1953.0,70770.0,-12670.0,1330.0
567.0,-291.0,1953.0,70770.0,-12670.0,1330.0
625.0,-324.0,1993.0,85190.0,-5040.0,-1260.0
625.0,-324.0,1993.0,85190.0,-5040.0,-1260.0
619.0,-301.0,1952.0,109900.0,-8890.0,-11340.0
619.0,-301.0,1952.0,109900.0,-8890.0,-11340.0
571.0,-200.0,1769.0,136220.0,-18480.0,-22260.0
571.0,-200.0,1769.0,136220.0,-18480.0,-22260.0
513.0,-111.0,1521.0,154140.0,-20160.0,-28770.0
513.0,-111.0,1521.0,154140.0,-20160.0,-28770.0
445.0,-78.0,1305.0,159810.0,-19740.0,-33880.0
445.0,-78.0,1305.0,159810.0,-19740.0,-33880.0
398.0,-48.0,1121.0,154280.0,-20580.0,-37170.0
375.0,-32.0,1014.0,143570.0,-20580.0,-40880.0
375.0,-32.0,1014.0,143570.0,-20580.0,-40880.0
366.0,-10.0,962.0,136080.0,-23520.0,-46550.0
366.0,-10.0,962.0,136080.0,-23520.0,-46550.0
352.0,-19.0,895.0,135520.0,-30800.0,-54250.0
352.0,-19.0,895.0,135520.0,-30800.0,-54250.0
330.0,-34.0,802.0,138040.0,-35840.0,-62230.0
330.0,-34.0,802.0,138040.0,-35840.0,-62230.0
280.0,-51.0,703.0,139650.0,-40110.0,-69510.0
280.0,-51.0,703.0,139650.0,-40110.0,-69510.0
228.0,-47.0,582.0,139090.0,-45150.0,-72660.0
228.0,-47.0,582.0,139090.0,-45150.0,-72660.0
216.0,0.0,490.0,136010.0,-43260.0,-71050.0
216.0,0.0,490.0,136010.0,-43260.0,-71050.0
256.0,50.0,453.0,127960.0,-39970.0,-69020.0
301.0,94.0,425.0,124810.0,-46130.0,-72590.0
301.0,94.0,425.0,124810.0,-46130.0,-72590.0
310.0,128.0,363.0,127890.0,-57330.0,-83160.0
310.0,128.0,363.0,127890.0,-57330.0,-83160.0
267.0,157.0,276.0,133280.0,-67480.0,-96950.0
267.0,157.0,276.0,133280.0,-67480.0,-96950.0
206.0,157.0,159.0,132230.0,-76860.0,-105490.0
206.0,157.0,159.0,132230.0,-76860.0,-105490.0
152.0,108.0,49.0,118090.0,-81830.0,-106120.0
152.0,108.0,49.0,118090.0,-81830.0,-106120.0
165.0,112.0,-21.0,88410.0,-79310.0,-96810.0
165.0,112.0,-21.0,88410.0,-79310.0,-96810.0
262.0,134.0,-4.0,57540.0,-64330.0,-84210.0
262.0,134.0,-4.0,57540.0,-64330.0,-84210.0
408.0,185.0,97.0,38640.0,-47600.0,-78890.0
529.0,156.0,190.0,32760.0,-42420.0,-84910.0
529.0,156.0,190.0,32760.0,-42420.0,-84910.0
509.0,69.0,225.0,36120.0,-50190.0,-103460.0
509.0,69.0,225.0,36120.0,-50190.0,-103460.0
357.0,58.0,163.0,38990.0,-63490.0,-121870.0
357.0,58.0,163.0,38990.0,-63490.0,-121870.0
196.0,64.0,74.0,35210.0,-63910.0,-126700.0
196.0,64.0,74.0,35210.0,-63910.0,-126700.0
119.0,120.0,51.0,24990.0,-54530.0,-118930.0
119.0,120.0,51.0,24990.0,-54530.0,-118930.0
154.0,207.0,75.0,12880.0,-46410.0,-105560.0
154.0,207.0,75.0,12880.0,-46410.0,-105560.0
208.0,260.0,118.0,5600.0,-44660.0,-100170.0
208.0,260.0,118.0,5600.0,-44660.0,-100170.0
237.0,299.0,109.0,980.0,-51380.0,-103390.0
239.0,290.0,78.0,-6300.0,-54880.0,-110460.0
239.0,290.0,78.0,-6300.0,-54880.0,-110460.0
193.0,232.0,114.0,-18550.0,-54250.0,-118230.0
193.0,232.0,114.0,-18550.0,-54250.0,-118230.0
123.0,186.0,186.0,-32620.0,-52220.0,-121240.0
123.0,186.0,186.0,-32620.0,-52220.0,-121240.0
72.0,182.0,265.0,-43610.0,-45220.0,-117040.0
72.0,182.0,265.0,-43610.0,-45220.0,-117040.0
101.0,236.0,348.0,-51870.0,-35770.0,-106890.0
101.0,236.0,348.0,-51870.0,-35770.0,-106890.0
162.0,252.0,440.0,-54460.0,-28000.0,-100310.0
162.0,252.0,440.0,-54460.0,-28000.0,-100310.0
152.0,191.0,484.0,-51240.0,-32620.0,-104300.0
152.0,191.0,484.0,-51240.0,-32620.0,-104300.0
56.0,122.0,463.0,-51380.0,-40460.0,-111720.0
-21.0,152.0,462.0,-59150.0,-40250.0,-112070.0
-21.0,152.0,462.0,-59150.0,-40250.0,-112070.0
-54.0,153.0,491.0,-69160.0,-36120.0,-107940.0
-54.0,153.0,491.0,-69160.0,-36120.0,-107940.0
-111.0,103.0,545.0,-81270.0,-32200.0,-105910.0
-111.0,103.0,545.0,-81270.0,-32200.0,-105910.0
-214.0,66.0,624.0,-92960.0,-28350.0,-104440.0
-214.0,66.0,624.0,-92960.0,-28350.0,-104440.0
-319.0,15.0,696.0,-100520.0,-24080.0,-99680.0
-319.0,15.0,696.0,-100520.0,-24080.0,-99680.0
-416.0,-78.0,751.0,-104160.0,-23310.0,-94290.0
-416.0,-78.0,751.0,-104160.0,-23310.0,-94290.0
-489.0,-128.0,801.0,-107170.0,-25760.0,-87220.0
-489.0,-128.0,801.0,-107170.0,-25760.0,-87220.0
-536.0,-150.0,870.0,-110320.0,-25900.0,-77630.0
-585.0,-127.0,963.0,-112770.0,-25270.0,-69790.0
-585.0,-127.0,963.0,-112770.0,-25270.0,-69790.0
-645.0,-80.0,1001.0,-113610.0,-26740.0,-61950.0
-645.0,-80.0,1001.0,-113610.0,-26740.0,-61950.0
-671.0,-83.0,1027.0,-115710.0,-24360.0,-51450.0
-671.0,-83.0,1027.0,-115710.0,-24360.0,-51450.0
-683.0,-122.0,1049.0,-116690.0,-24220.0,-41510.0
-683.0,-122.0,1049.0,-116690.0,-24220.0,-41510.0
-702.0,-180.0,1083.0,-117460.0,-29680.0,-34230.0
-702.0,-180.0,1083.0,-117460.0,-29680.0,-34230.0
-737.0,-221.0,1128.0,-116970.0,-35560.0,-27020.0
-737.0,-221.0,1128.0,-116970.0,-35560.0,-27020.0
-802.0,-282.0,1128.0,-113120.0,-38290.0,-16940.0
-802.0,-282.0,1128.0,-113120.0,-38290.0,-16940.0
-879.0,-320.0,1110.0,-114380.0,-34650.0,-2730.0
-922.0,-319.0,1117.0,-124530.0,-26040.0,17920.0
-922.0,-319.0,1117.0,-124530.0,-26040.0,17920.0
-894.0,-309.0,1198.0,-137550.0,-15050.0,41160.0
-894.0,-309.0,1198.0,-137550.0,-15050.0,41160.0
-824.0,-304.0,1303.0,-145320.0,-11690.0,59430.0
-824.0,-304.0,1303.0,-145320.0,-11690.0,59430.0
-755.0,-313.0,1384.0,-142520.0,-19950.0,68040.0
-755.0,-313.0,1384.0,-142520.0,-19950.0,68040.0
-737.0,-354.0,1412.0,-128380.0,-32970.0,68810.0
-737.0,-354.0,1412.0,-128380.0,-32970.0,68810.0
-783.0,-420.0,1388.0,-110740.0,-43820.0,70420.0
-783.0,-420.0,1388.0,-110740.0,-43820.0,70420.0
-811.0,-446.0,1372.0,-103180.0,-51310.0,82950.0
-811.0,-446.0,1372.0,-103180.0,-51310.0,82950.0
-734.0,-404.0,1413.0,-100870.0,-50120.0,104440.0
-593.0,-391.0,1456.0,-96530.0,-47460.0,123900.0
-593.0,-391.0,1456.0,-96530.0,-47460.0,123900.0
-449.0,-410.0,1498.0,-92120.0,-49630.0,134330.0
-449.0,-410.0,1498.0,-92120.0,-49630.0,134330.0
-346.0,-409.0,1548.0,-90300.0,-53620.0,138740.0
-346.0,-409.0,1548.0,-90300.0,-53620.0,138740.0
-281.0,-424.0,1565.0,-84210.0,-57610.0,141470.0
-281.0,-424.0,1565.0,-84210.0,-57610.0,141470.0
-234.0,-410.0,1569.0,-76300.0,-60060.0,143920.0
-234.0,-410.0,1569.0,-76300.0,-60060.0,143920.0
-173.0,-379.0,1572.0,-71260.0,-61600.0,148190.0
-173.0,-379.0,1572.0,-71260.0,-61600.0,148190.0
-115.0,-412.0,1603.0,-65940.0,-68110.0,151690.0
-115.0,-412.0,1603.0,-65940.0,-68110.0,151690.0
-100.0,-418.0,1595.0,-59150.0,-79660.0,153160.0
-67.0,-387.0,1600.0,-54180.0,-83230.0,161140.0
