-51.0,133.0,1070.0,-7770.0,-2870.0,700.0
-51.0,133.0,1070.0,-7770.0,-2870.0,700.0
-61.0,130.0,1058.0,-1750.0,-5670.0,-1680.0
-61.0,130.0,1058.0,-1750.0,-5670.0,-1680.0
-99.0,146.0,1003.0,1750.0,-4760.0,-3010.0
-99.0,146.0,1003.0,1750.0,-4760.0,-3010.0
-130.0,166.0,958.0,-350.0,-2380.0,-2170.0
-130.0,166.0,958.0,-350.0,-2380.0,-2170.0
-134.0,179.0,951.0,-4900.0,140.0,-70.0
-134.0,179.0,951.0,-4900.0,140.0,-70.0
-118.0,182.0,971.0,-8540.0,910.0,1400.0
-90.0,190.0,997.0,-9590.0,-1050.0,420.0
-90.0,190.0,997.0,-9590.0,-1050.0,420.0
-67.0,167.0,1022.0,-7980.0,-4550.0,-3290.0
-67.0,167.0,1022.0,-7980.0,-4550.0,-3290.0
-56.0,143.0,1028.0,-4480.0,-10010.0,-8680.0
-56.0,143.0,1028.0,-4480.0,-10010.0,-8680.0
-45.0,118.0,1016.0,-2100.0,-11270.0,-12950.0
-45.0,118.0,1016.0,-2100.0,-11270.0,-12950.0
-59.0,91.0,1026.0,-1820.0,-12530.0,-15540.0
-59.0,91.0,1026.0,-1820.0,-12530.0,-15540.0
-78.0,100.0,1031.0,-2240.0,-11270.0,-14770.0
-78.0,100.0,1031.0,-2240.0,-11270.0,-14770.0
-88.0,128.0,1026.0,-1820.0,-8260.0,-11340.0
-88.0,128.0,1026.0,-1820.0,-8260.0,-11340.0
-73.0,148.0,1008.0,-1540.0,-5040.0,-8120.0
-64.0,149.0,1000.0,-2450.0,-4060.0,-8890.0
-64.0,149.0,1000.0,-2450.0,-4060.0,-8890.0
-73.0,142.0,981.0,-3850.0,-4620.0,-12040.0
-73.0,142.0,981.0,-3850.0,-4620.0,-12040.0
-80.0,147.0,989.0,-5950.0,-4620.0,-14210.0
-80.0,147.0,989.0,-5950.0,-4620.0,-14210.0
-92.0,151.0,987.0,-7000.0,-6440.0,-14840.0
-92.0,151.0,987.0,-7000.0,-6440.0,-14840.0
-99.0,157.0,993.0,-8540.0,-4410.0,-12880.0
-99.0,157.0,993.0,-8540.0,-4410.0,-12880.0
-92.0,150.0,1003.0,-10290.0,-5250.0,-10430.0
-92.0,150.0,1003.0,-10290.0,-5250.0,-10430.0
-70.0,159.0,1024.0,-11200.0,-5110.0,-7700.0
-70.0,159.0,1024.0,-11200.0,-5110.0,-7700.0
-30.0,153.0,1081.0,-7980.0,-5950.0,-6300.0
6.0,132.0,1097.0,-1120.0,-7630.0,-7770.0
6.0,132.0,1097.0,-1120.0,-7630.0,-7770.0
8.0,130.0,1083.0,4620.0,-8540.0,-11550.0
8.0,130.0,1083.0,4620.0,-8540.0,-11550.0
-16.0,133.0,1044.0,8680.0,-8960.0,-14770.0
-16.0,133.0,1044.0,8680.0,-8960.0,-14770.0
-60.0,128.0,1014.0,8330.0,-7490.0,-16450.0
-60.0,128.0,1014.0,8330.0,-7490.0,-16450.0
-93.0,151.0,979.0,4550.0,-5880.0,-15190.0
-93.0,151.0,979.0,4550.0,-5880.0,-15190.0
-114.0,131.0,975.0,-210.0,-3500.0,-13020.0
-114.0,131.0,975.0,-210.0,-3500.0,-13020.0
-128.0,118.0,982.0,-5670.0,-3360.0,-11060.0
-128.0,118.0,982.0,-5670.0,-3360.0,-11060.0
-113.0,100.0,978.0,-10710.0,-2100.0,-7560.0
-90.0,63.0,1007.0,-15050.0,840.0,-5880.0
-90.0,63.0,1007.0,-15050.0,840.0,-5880.0
-76.0,62.0,1043.0,-16030.0,1960.0,-6650.0
-76.0,62.0,1043.0,-16030.0,1960.0,-6650.0
-67.0,73.0,1076.0,-13230.0,3360.0,-7630.0
-67.0,73.0,1076.0,-13230.0,3360.0,-7630.0
-64.0,66.0,1060.0,-8820.0,2170.0,-8120.0
-64.0,66.0,1060.0,-8820.0,2170.0,-8120.0
-69.0,41.0,1033.0,-7420.0,4130.0,-7910.0
-69.0,41.0,1033.0,-7420.0,4130.0,-7910.0
-82.0,42.0,1028.0,-9590.0,5320.0,-7910.0
-82.0,42.0,1028.0,-9590.0,5320.0,-7910.0
-102.0,85.0,1033.0,-11410.0,6650.0,-6580.0
-102.0,85.0,1033.0,-11410.0,6650.0,-6580.0
-101.0,120.0,1063.0,-11690.0,6160.0,-2940.0
-128.0,-25.0,992.0,-6300.0,-9240.0,-140.0
-128.0,-25.0,992.0,-6300.0,-9240.0,-140.0
-141.0,-52.0,1023.0,-8610.0,-8050.0,1820.0
-141.0,-52.0,1023.0,-8610.0,-8050.0,1820.0
-129.0,-28.0,1036.0,-8470.0,-6300.0,6510.0
-129.0,-28.0,1036.0,-8470.0,-6300.0,6510.0
-98.0,-20.0,1025.0,-6650.0,-3360.0,10150.0
-78.0,-29.0,1005.0,-6720.0,-3500.0,10010.0
-78.0,-29.0,1005.0,-6720.0,-3500.0,10010.0
-48.0,-10.0,991.0,-10570.0,-3080.0,9030.0
-48.0,-10.0,991.0,-10570.0,-3080.0,9030.0
-12.0,-9.0,1062.0,-14280.0,-1820.0,7420.0
-12.0,-9.0,1062.0,-14280.0,-1820.0,7420.0
-2.0,9.0,1126.0,-10290.0,-6930.0,2870.0
-2.0,9.0,1126.0,-10290.0,-6930.0,2870.0
-22.0,28.0,1111.0,-700.0,-9660.0,-1680.0
-22.0,28.0,1111.0,-700.0,-9660.0,-1680.0
-46.0,26.0,1057.0,5250.0,-12320.0,-3150.0
-46.0,26.0,1057.0,5250.0,-12320.0,-3150.0
-75.0,34.0,1030.0,5530.0,-12250.0,-2730.0
-75.0,34.0,1030.0,5530.0,-12250.0,-2730.0
-83.0,49.0,1017.0,3290.0,-13790.0,280.0
-66.0,56.0,1024.0,1120.0,-12040.0,4130.0
-66.0,56.0,1024.0,1120.0,-12040.0,4130.0
-54.0,69.0,1029.0,1120.0,-10850.0,6020.0
-54.0,69.0,1029.0,1120.0,-10850.0,6020.0
-60.0,70.0,1001.0,1960.0,-8820.0,6020.0
-60.0,70.0,1001.0,1960.0,-8820.0,6020.0
-94.0,61.0,953.0,-490.0,-5320.0,5320.0
-94.0,61.0,953.0,-490.0,-5320.0,5320.0
-136.0,45.0,922.0,-8750.0,1050.0,7140.0
-136.0,45.0,922.0,-8750.0,1050.0,7140.0
-176.0,24.0,972.0,-18690.0,8050.0,12530.0
-176.0,24.0,972.0,-18690.0,8050.0,12530.0
-185.0,40.0,1043.0,-22820.0,12320.0,20370.0
-185.0,40.0,1043.0,-22820.0,12320.0,20370.0
-154.0,61.0,1064.0,-20720.0,8050.0,28840.0
-117.0,61.0,1078.0,-17290.0,2660.0,32550.0
-117.0,61.0,1078.0,-17290.0,2660.0,32550.0
-107.0,61.0,1134.0,-14350.0,-3780.0,30590.0
-107.0,61.0,1134.0,-14350.0,-3780.0,30590.0
-118.0,109.0,1215.0,-9380.0,-9030.0,24570.0
-118.0,109.0,1215.0,-9380.0,-9030.0,24570.0
-151.0,176.0,1306.0,-2520.0,-14770.0,17150.0
-151.0,176.0,1306.0,-2520.0,-14770.0,17150.0
-203.0,204.0,1388.0,4900.0,-19530.0,10850.0
-203.0,204.0,1388.0,4900.0,-19530.0,10850.0
-253.0,222.0,1449.0,11340.0,-25900.0,8050.0
-253.0,222.0,1449.0,11340.0,-25900.0,8050.0
-291.0,209.0,1509.0,15470.0,-29400.0,9310.0
-291.0,209.0,1509.0,15470.0,-29400.0,9310.0
-296.0,199.0,1580.0,16380.0,-37450.0,13650.0
-240.0,180.0,1636.0,17780.0,-45430.0,21560.0
-240.0,180.0,1636.0,17780.0,-45430.0,21560.0
-126.0,109.0,1726.0,25690.0,-48510.0,30100.0
-126.0,109.0,1726.0,25690.0,-48510.0,30100.0
39.0,23.0,1777.0,34300.0,-53060.0,36470.0
39.0,23.0,1777.0,34300.0,-53060.0,36470.0
227.0,-76.0,1792.0,38710.0,-52920.0,37310.0
227.0,-76.0,1792.0,38710.0,-52920.0,37310.0
393.0,-161.0,1843.0,40670.0,-49630.0,31780.0
393.0,-161.0,1843.0,40670.0,-49630.0,31780.0
524.0,-201.0,1916.0,46410.0,-45290.0,20720.0
524.0,-201.0,1916.0,46410.0,-45290.0,20720.0
624.0,-207.0,1929.0,59990.0,-39830.0,7980.0
624.0,-207.0,1929.0,59990.0,-39830.0,7980.0
683.0,-202.0,1886.0,77140.0,-32130.0,-5320.0
730.0,-158.0,1781.0,93240.0,-27860.0,-17500.0
730.0,-158.0,1781.0,93240.0,-27860.0,-17500.0
769.0,-96.0,1665.0,107240.0,-25410.0,-30030.0
769.0,-96.0,1665.0,107240.0,-25410.0,-30030.0
771.0,-71.0,1524.0,119350.0,-26530.0,-45990.0
771.0,-71.0,1524.0,119350.0,-26530.0,-45990.0
741.0,-81.0,1362.0,128030.0,-27930.0,-62300.0
741.0,-81.0,1362.0,128030.0,-27930.0,-62300.0
695.0,-124.0,1231.0,131600.0,-27860.0,-75950.0
695.0,-124.0,1231.0,131600.0,-27860.0,-75950.0
643.0,-127.0,1116.0,133280.0,-25410.0,-85050.0
643.0,-127.0,1116.0,133280.0,-25410.0,-85050.0
602.0,-62.0,975.0,134680.0,-21700.0,-90160.0
602.0,-62.0,975.0,134680.0,-21700.0,-90160.0
560.0,-6.0,801.0,134680.0,-17990.0,-94360.0
496.0,38.0,613.0,130760.0,-16590.0,-99750.0
496.0,38.0,613.0,130760.0,-16590.0,-99750.0
432.0,35.0,485.0,123550.0,-17360.0,-103250.0
432.0,35.0,485.0,123550.0,-17360.0,-103250.0
366.0,-14.0,410.0,112070.0,-20650.0,-106260.0
366.0,-14.0,410.0,112070.0,-20650.0,-106260.0
310.0,-38.0,320.0,98630.0,-27160.0,-107100.0
310.0,-38.0,320.0,98630.0,-27160.0,-107100.0
299.0,-61.0,271.0,87570.0,-28280.0,-104370.0
299.0,-61.0,271.0,87570.0,-28280.0,-104370.0
321.0,-103.0,238.0,80640.0,-28700.0,-104230.0
321.0,-103.0,238.0,80640.0,-28700.0,-104230.0
314.0,-143.0,214.0,79100.0,-32270.0,-111580.0
314.0,-143.0,214.0,79100.0,-32270.0,-111580.0
235.0,-145.0,169.0,79590.0,-39760.0,-123410.0
99.0,-117.0,99.0,81690.0,-47530.0,-132440.0
99.0,-117.0,99.0,81690.0,-47530.0,-132440.0
-1.0,-54.0,11.0,76300.0,-53060.0,-130060.0
-1.0,-54.0,11.0,76300.0,-53060.0,-130060.0
-7.0,-1.0,-66.0,59990.0,-55230.0,-119350.0
-7.0,-1.0,-66.0,59990.0,-55230.0,-119350.0
68.0,29.0,-69.0,35840.0,-52360.0,-109130.0
68.0,29.0,-69.0,35840.0,-52360.0,-109130.0
167.0,16.0,10.0,13230.0,-46060.0,-104650.0
167.0,16.0,10.0,13230.0,-46060.0,-104650.0
205.0,-5.0,108.0,-1050.0,-41790.0,-106680.0
205.0,-5.0,108.0,-1050.0,-41790.0,-106680.0
157.0,2.0,151.0,-7770.0,-36400.0,-110880.0
157.0,2.0,151.0,-7770.0,-36400.0,-110880.0
42.0,20.0,152.0,-11340.0,-33460.0,-113120.0
-62.0,48.0,148.0,-15120.0,-35280.0,-110600.0
-62.0,48.0,148.0,-15120.0,-35280.0,-110600.0
-94.0,80.0,176.0,-18130.0,-42000.0,-106190.0
-94.0,80.0,176.0,-18130.0,-42000.0,-106190.0
-108.0,76.0,210.0,-17920.0,-51730.0,-106470.0
-108.0,76.0,210.0,-17920.0,-51730.0,-106470.0
-171.0,104.0,211.0,-15610.0,-64190.0,-111020.0
-171.0,104.0,211.0,-15610.0,-64190.0,-111020.0
-233.0,115.0,192.0,-19600.0,-76090.0,-111720.0
-233.0,115.0,192.0,-19600.0,-76090.0,-111720.0
-267.0,90.0,221.0,-31360.0,-82600.0,-107030.0
-267.0,90.0,221.0,-31360.0,-82600.0,-107030.0
-289.0,53.0,319.0,-43890.0,-84000.0,-100170.0
-289.0,53.0,319.0,-43890.0,-84000.0,-100170.0
-287.0,45.0,414.0,-54110.0,-83440.0,-91210.0
-293.0,48.0,510.0,-60760.0,-78190.0,-84560.0
-293.0,48.0,510.0,-60760.0,-78190.0,-84560.0
-316.0,70.0,549.0,-64820.0,-75320.0,-80570.0
-316.0,70.0,549.0,-64820.0,-75320.0,-80570.0
-392.0,36.0,543.0,-69650.0,-71610.0,-78750.0
-392.0,36.0,543.0,-69650.0,-71610.0,-78750.0
-565.0,0.0,535.0,-80360.0,-68320.0,-76790.0
-565.0,0.0,535.0,-80360.0,-68320.0,-76790.0
-727.0,43.0,589.0,-98280.0,-67550.0,-67130.0
-727.0,43.0,589.0,-98280.0,-67550.0,-67130.0
-778.0,27.0,738.0,-113260.0,-68250.0,-49770.0
-778.0,27.0,738.0,-113260.0,-68250.0,-49770.0
-762.0,-7.0,870.0,-114870.0,-73710.0,-35420.0
-762.0,-7.0,870.0,-114870.0,-73710.0,-35420.0
-719.0,-42.0,906.0,-109060.0,-85120.0,-25900.0
-680.0,-111.0,927.0,-104300.0,-88550.0,-20160.0
-680.0,-111.0,927.0,-104300.0,-88550.0,-20160.0
-651.0,-183.0,953.0,-103530.0,-88270.0,-14000.0
-651.0,-183.0,953.0,-103530.0,-88270.0,-14000.0
-636.0,-232.0,1036.0,-106750.0,-83370.0,-5180.0
-636.0,-232.0,1036.0,-106750.0,-83370.0,-5180.0
-640.0,-208.0,1149.0,-112280.0,-81340.0,5950.0
-640.0,-208.0,1149.0,-112280.0,-81340.0,5950.0
-657.0,-172.0,1225.0,-114170.0,-77770.0,21700.0
-657.0,-172.0,1225.0,-114170.0,-77770.0,21700.0
-676.0,-166.0,1307.0,-111720.0,-72030.0,38710.0
-676.0,-166.0,1307.0,-111720.0,-72030.0,38710.0
-702.0,-157.0,1348.0,-108430.0,-68110.0,54110.0
-702.0,-157.0,1348.0,-108430.0,-68110.0,54110.0
-705.0,-156.0,1364.0,-106330.0,-62790.0,69860.0
-655.0,-202.0,1383.0,-108640.0,-60550.0,84000.0
-655.0,-202.0,1383.0,-108640.0,-60550.0,84000.0
-554.0,-300.0,1461.0,-116970.0,-61460.0,93030.0
-554.0,-300.0,1461.0,-116970.0,-61460.0,93030.0
-465.0,-397.0,1583.0,-127680.0,-64470.0,98350.0
-465.0,-397.0,1583.0,-127680.0,-64470.0,98350.0
-371.0,-422.0,1726.0,-129150.0,-67480.0,105420.0
-371.0,-422.0,1726.0,-129150.0,-67480.0,105420.0
-259.0,-464.0,1998.0,-106190.0,-62790.0,116690.0
-259.0,-464.0,1998.0,-106190.0,-62790.0,116690.0
-126.0,-498.0,1998.0,-76370.0,-69370.0,127260.0
-126.0,-498.0,1998.0,-76370.0,-69370.0,127260.0
-13.0,-479.0,1998.0,-52360.0,-68810.0,135100.0
-13.0,-479.0,1998.0,-52360.0,-68810.0,135100.0
85.0,-399.0,1983.0,-41370.0,-64890.0,141890.0
201.0,-339.0,1998.0,-36470.0,-59640.0,149450.0
201.0,-339.0,1998.0,-36470.0,-59640.0,149450.0
335.0,-293.0,1998.0,-27930.0,-53480.0,154980.0
335.0,-293.0,1998.0,-27930.0,-53480.0,154980.0
483.0,-262.0,1998.0,-15540.0,-45290.0,157360.0
483.0,-262.0,1998.0,-15540.0,-45290.0,157360.0
581.0,-256.0,1998.0,-3710.0,-37030.0,153160.0
581.0,-256.0,1998.0,-3710.0,-37030.0,153160.0
624.0,-260.0,1998.0,4130.0,-25340.0,147770.0
624.0,-260.0,1998.0,4130.0,-25340.0,147770.0
664.0,-242.0,1998.0,8680.0,-11480.0,146510.0
664.0,-242.0,1998.0,8680.0,-11480.0,146510.0
715.0,-237.0,1998.0,15610.0,840.0,146090.0
715.0,-237.0,1998.0,15610.0,840.0,146090.0
788.0,-230.0,1998.0,23800.0,9170.0,143500.0
892.0,-243.0,1998.0,34580.0,16310.0,139300.0
892.0,-243.0,1998.0,34580.0,16310.0,139300.0
1003.0,-237.0,1998.0,51170.0,21280.0,130970.0
1003.0,-237.0,1998.0,51170.0,21280.0,130970.0
1091.0,-224.0,1987.0,70700.0,27020.0,119560.0
1091.0,-224.0,1987.0,70700.0,27020.0,119560.0
1128.0,-180.0,1869.0,88060.0,32550.0,106470.0
1128.0,-180.0,1869.0,88060.0,32550.0,106470.0
1091.0,-86.0,1667.0,97510.0,43050.0,96250.0
1091.0,-86.0,1667.0,97510.0,43050.0,96250.0
1045.0,-17.0,1469.0,93520.0,56980.0,92750.0
1045.0,-17.0,1469.0,93520.0,56980.0,92750.0
1055.0,41.0,1362.0,81060.0,70000.0,92400.0
1055.0,41.0,1362.0,81060.0,70000.0,92400.0
1113.0,57.0,1332.0,71330.0,79800.0,88830.0
1137.0,13.0,1294.0,71400.0,82320.0,75530.0
1137.0,13.0,1294.0,71400.0,82320.0,75530.0
1064.0,-42.0,1198.0,79380.0,80850.0,55930.0
1064.0,-42.0,1198.0,79380.0,80850.0,55930.0
940.0,-34.0,1042.0,87080.0,78960.0,40740.0
940.0,-34.0,1042.0,87080.0,78960.0,40740.0
835.0,-6.0,895.0,89600.0,79730.0,32480.0
835.0,-6.0,895.0,89600.0,79730.0,32480.0
792.0,18.0,807.0,86870.0,82040.0,28000.0
792.0,18.0,807.0,86870.0,82040.0,28000.0
783.0,45.0,761.0,83860.0,80360.0,21910.0
783.0,45.0,761.0,83860.0,80360.0,21910.0
748.0,43.0,706.0,82180.0,76790.0,13300.0
748.0,43.0,706.0,82180.0,76790.0,13300.0
666.0,72.0,617.0,79100.0,73640.0,4200.0
598.0,64.0,567.0,70700.0,76650.0,1120.0
598.0,64.0,567.0,70700.0,76650.0,1120.0
534.0,27.0,537.0,60550.0,79800.0,-840.0
534.0,27.0,537.0,60550.0,79800.0,-840.0
418.0,46.0,511.0,52080.0,78750.0,-6510.0
418.0,46.0,511.0,52080.0,78750.0,-6510.0
305.0,51.0,477.0,43960.0,70350.0,-9870.0
305.0,51.0,477.0,43960.0,70350.0,-9870.0
271.0,-69.0,515.0,33950.0,62230.0,-7350.0
271.0,-69.0,515.0,33950.0,62230.0,-7350.0
329.0,-118.0,622.0,29120.0,59850.0,-2520.0
329.0,-118.0,622.0,29120.0,59850.0,-2520.0
402.0,-99.0,682.0,35560.0,60550.0,-2800.0
402.0,-99.0,682.0,35560.0,60550.0,-2800.0
385.0,-61.0,631.0,43610.0,56980.0,-12320.0
255.0,-14.0,576.0,44240.0,52570.0,-22960.0
255.0,-14.0,576.0,44240.0,52570.0,-22960.0
83.0,60.0,575.0,40250.0,49210.0,-27510.0
83.0,60.0,575.0,40250.0,49210.0,-27510.0
-16.0,142.0,557.0,33600.0,42210.0,-22540.0
-16.0,142.0,557.0,33600.0,42210.0,-22540.0
-17.0,129.0,577.0,23800.0,34300.0,-14350.0
-17.0,129.0,577.0,23800.0,34300.0,-14350.0
-13.0,120.0,620.0,15890.0,25130.0,-11900.0
-13.0,120.0,620.0,15890.0,25130.0,-11900.0
-27.0,131.0,644.0,11480.0,14770.0,-11760.0
-27.0,131.0,644.0,11480.0,14770.0,-11760.0
-52.0,111.0,655.0,9030.0,3780.0,-13510.0
-52.0,111.0,655.0,9030.0,3780.0,-13510.0
-46.0,103.0,689.0,5460.0,-5880.0,-14350.0
0.0,38.0,761.0,3500.0,-8820.0,-13160.0
0.0,38.0,761.0,3500.0,-8820.0,-13160.0
2.0,-6.0,815.0,6230.0,-8470.0,-14000.0
2.0,-6.0,815.0,6230.0,-8470.0,-14000.0
-55.0,33.0,789.0,10290.0,-6230.0,-13160.0
-55.0,33.0,789.0,10290.0,-6230.0,-13160.0
-82.0,69.0,688.0,9170.0,-1960.0,-5740.0
-82.0,69.0,688.0,9170.0,-1960.0,-5740.0
-94.0,97.0,645.0,-1960.0,1260.0,0.0
-94.0,97.0,645.0,-1960.0,1260.0,0.0
-130.0,134.0,676.0,-13790.0,-2520.0,770.0
-130.0,134.0,676.0,-13790.0,-2520.0,770.0
-151.0,167.0,713.0,-19810.0,-14070.0,910.0
-151.0,167.0,713.0,-19810.0,-14070.0,910.0
-109.0,165.0,742.0,-23240.0,-27510.0,2240.0
4.0,82.0,821.0,-26040.0,-36260.0,3710.0
4.0,82.0,821.0,-26040.0,-36260.0,3710.0
135.0,-59.0,902.0,-26040.0,-38850.0,3080.0
135.0,-59.0,902.0,-26040.0,-38850.0,3080.0
229.0,-120.0,986.0,-20860.0,-28980.0,630.0
229.0,-120.0,986.0,-20860.0,-28980.0,630.0
261.0,-84.0,1054.0,-12320.0,-12530.0,-2940.0
261.0,-84.0,1054.0,-12320.0,-12530.0,-2940.0
219.0,-34.0,1053.0,-1190.0,1610.0,-5810.0
219.0,-34.0,1053.0,-1190.0,1610.0,-5810.0
126.0,23.0,977.0,7070.0,12950.0,-6160.0
126.0,23.0,977.0,7070.0,12950.0,-6160.0
26.0,104.0,864.0,7000.0,21000.0,-4410.0
26.0,104.0,864.0,7000.0,21000.0,-4410.0
