-3.0,-133.0,964.0,11410.0,350.0,-3850.0
-3.0,-133.0,964.0,11410.0,350.0,-3850.0
1.0,-126.0,982.0,5810.0,490.0,-4690.0
1.0,-126.0,982.0,5810.0,490.0,-4690.0
-14.0,-121.0,989.0,4900.0,4620.0,-6440.0
-14.0,-121.0,989.0,4900.0,4620.0,-6440.0
-45.0,-118.0,996.0,6790.0,9590.0,-7840.0
-45.0,-118.0,996.0,6790.0,9590.0,-7840.0
-60.0,-124.0,1006.0,6860.0,8540.0,-7140.0
-60.0,-124.0,1006.0,6860.0,8540.0,-7140.0
-51.0,-132.0,1032.0,5110.0,3500.0,-4970.0
-46.0,-131.0,1050.0,4270.0,-2800.0,-3640.0
-46.0,-131.0,1050.0,4270.0,-2800.0,-3640.0
-43.0,-121.0,1054.0,5880.0,-4410.0,-3080.0
-43.0,-121.0,1054.0,5880.0,-4410.0,-3080.0
-46.0,-118.0,1052.0,9450.0,-2030.0,-3010.0
-46.0,-118.0,1052.0,9450.0,-2030.0,-3010.0
-43.0,-108.0,1014.0,11410.0,-1120.0,-1890.0
-43.0,-108.0,1014.0,11410.0,-1120.0,-1890.0
-35.0,-101.0,981.0,8820.0,1470.0,490.0
-35.0,-101.0,981.0,8820.0,1470.0,490.0
-30.0,-97.0,973.0,2940.0,1890.0,2310.0
-30.0,-97.0,973.0,2940.0,1890.0,2310.0
-25.0,-93.0,983.0,-3570.0,770.0,3150.0
-25.0,-93.0,983.0,-3570.0,770.0,3150.0
-14.0,-76.0,993.0,-6090.0,3430.0,3780.0
3.0,-71.0,1010.0,-3850.0,10010.0,3570.0
3.0,-71.0,1010.0,-3850.0,10010.0,3570.0
25.0,-106.0,1029.0,-3220.0,8050.0,1050.0
25.0,-106.0,1029.0,-3220.0,8050.0,1050.0
33.0,-127.0,1067.0,-6160.0,-210.0,-3220.0
33.0,-127.0,1067.0,-6160.0,-210.0,-3220.0
10.0,-125.0,1118.0,-6370.0,-6160.0,-7070.0
10.0,-125.0,1118.0,-6370.0,-6160.0,-7070.0
-21.0,-124.0,1136.0,-1050.0,-7770.0,-8680.0
-21.0,-124.0,1136.0,-1050.0,-7770.0,-8680.0
-52.0,-131.0,1107.0,6440.0,-6860.0,-8260.0
-52.0,-131.0,1107.0,6440.0,-6860.0,-8260.0
-74.0,-120.0,1053.0,9940.0,-5600.0,-5740.0
-74.0,-120.0,1053.0,9940.0,-5600.0,-5740.0
-68.0,-116.0,1020.0,8050.0,-3290.0,-1890.0
-53.0,-124.0,1016.0,4060.0,-2380.0,840.0
-53.0,-124.0,1016.0,4060.0,-2380.0,840.0
-46.0,-121.0,1019.0,700.0,-2870.0,2100.0
-46.0,-121.0,1019.0,700.0,-2870.0,2100.0
-36.0,-120.0,1025.0,-280.0,-3010.0,3010.0
-36.0,-120.0,1025.0,-280.0,-3010.0,3010.0
-6.0,-131.0,1035.0,-1330.0,-3920.0,4060.0
-6.0,-131.0,1035.0,-1330.0,-3920.0,4060.0
13.0,-138.0,1060.0,-2660.0,-5530.0,3780.0
13.0,-138.0,1060.0,-2660.0,-5530.0,3780.0
8.0,-124.0,1093.0,-630.0,-4970.0,1610.0
8.0,-124.0,1093.0,-630.0,-4970.0,1610.0
0.0,-130.0,1117.0,6790.0,-2380.0,-840.0
0.0,-130.0,1117.0,6790.0,-2380.0,-840.0
-16.0,-131.0,1078.0,14910.0,-3220.0,-2520.0
-35.0,-119.0,1020.0,18340.0,-1890.0,-2520.0
-35.0,-119.0,1020.0,18340.0,-1890.0,-2520.0
-41.0,-112.0,987.0,16170.0,-2380.0,-770.0
-41.0,-112.0,987.0,16170.0,-2380.0,-770.0
-36.0,-110.0,978.0,11900.0,-3710.0,1470.0
-36.0,-110.0,978.0,11900.0,-3710.0,1470.0
-23.0,-110.0,1005.0,8540.0,-4200.0,3360.0
-23.0,-110.0,1005.0,8540.0,-4200.0,3360.0
-2.0,-106.0,1025.0,7700.0,-4970.0,4620.0
-2.0,-106.0,1025.0,7700.0,-4970.0,4620.0
16.0,-95.0,1027.0,9520.0,-3010.0,5040.0
16.0,-95.0,1027.0,9520.0,-3010.0,5040.0
31.0,-95.0,1004.0,12040.0,-770.0,4340.0
31.0,-95.0,1004.0,12040.0,-770.0,4340.0
37.0,-92.0,978.0,12040.0,-560.0,2240.0
33.0,-86.0,968.0,8890.0,-2100.0,280.0
33.0,-86.0,968.0,8890.0,-2100.0,280.0
32.0,-76.0,971.0,4900.0,-3850.0,-210.0
32.0,-76.0,971.0,4900.0,-3850.0,-210.0
36.0,-75.0,990.0,2660.0,-2310.0,-280.0
36.0,-75.0,990.0,2660.0,-2310.0,-280.0
31.0,-79.0,1010.0,2030.0,-1330.0,-1190.0
31.0,-79.0,1010.0,2030.0,-1330.0,-1190.0
19.0,-76.0,1017.0,2310.0,-1960.0,-2380.0
19.0,-76.0,1017.0,2310.0,-1960.0,-2380.0
4.0,-80.0,1022.0,2520.0,-3360.0,-3080.0
4.0,-80.0,1022.0,2520.0,-3360.0,-3080.0
-14.0,-71.0,1018.0,2940.0,-4830.0,-3010.0
-14.0,-71.0,1018.0,2940.0,-4830.0,-3010.0
-19.0,-64.0,1011.0,3500.0,-3920.0,-1610.0
-9.0,-75.0,1013.0,3640.0,-3010.0,-490.0
-9.0,-75.0,1013.0,3640.0,-3010.0,-490.0
2.0,-77.0,1015.0,1890.0,-4760.0,-490.0
2.0,-77.0,1015.0,1890.0,-4760.0,-490.0
-113.0,-21.0,1065.0,100730.0,-69510.0,-13020.0
-113.0,-21.0,1065.0,100730.0,-69510.0,-13020.0
-129.0,7.0,983.0,110320.0,-68320.0,-6020.0
-129.0,7.0,983.0,110320.0,-68320.0,-6020.0
-116.0,23.0,897.0,116690.0,-68250.0,3290.0
-116.0,23.0,897.0,116690.0,-68250.0,3290.0
-99.0,50.0,806.0,119560.0,-68670.0,13090.0
-99.0,50.0,806.0,119560.0,-68670.0,13090.0
-91.0,46.0,746.0,120540.0,-73500.0,22260.0
-91.0,46.0,746.0,120540.0,-73500.0,22260.0
-96.0,65.0,666.0,121030.0,-88340.0,30660.0
-96.0,65.0,666.0,121030.0,-88340.0,30660.0
-101.0,97.0,518.0,122010.0,-102550.0,40950.0
-101.0,97.0,518.0,122010.0,-102550.0,40950.0
-90.0,162.0,341.0,123480.0,-104790.0,54460.0
-61.0,230.0,146.0,123480.0,-92540.0,71750.0
-61.0,230.0,146.0,123480.0,-92540.0,71750.0
-20.0,312.0,-38.0,109900.0,-65940.0,94850.0
-20.0,312.0,-38.0,109900.0,-65940.0,94850.0
60.0,345.0,-186.0,76650.0,-40180.0,123970.0
60.0,345.0,-186.0,76650.0,-40180.0,123970.0
194.0,339.0,-333.0,16170.0,-28630.0,156100.0
194.0,339.0,-333.0,16170.0,-28630.0,156100.0
386.0,340.0,-416.0,-69580.0,-26600.0,182490.0
386.0,340.0,-416.0,-69580.0,-26600.0,182490.0
624.0,220.0,-409.0,-167510.0,-23170.0,199220.0
624.0,220.0,-409.0,-167510.0,-23170.0,199220.0
906.0,69.0,-243.0,-268100.0,17500.0,208740.0
906.0,69.0,-243.0,-268100.0,17500.0,208740.0
1126.0,-88.0,158.0,-364140.0,67830.0,202720.0
1230.0,-130.0,552.0,-456610.0,72030.0,205590.0
1230.0,-130.0,552.0,-456610.0,72030.0,205590.0
1476.0,-349.0,846.0,-533960.0,67340.0,210070.0
1476.0,-349.0,846.0,-533960.0,67340.0,210070.0
1696.0,-623.0,1082.0,-580860.0,137130.0,206010.0
1696.0,-623.0,1082.0,-580860.0,137130.0,206010.0
1778.0,-910.0,1446.0,-552370.0,267260.0,160230.0
1778.0,-910.0,1446.0,-552370.0,267260.0,160230.0
1682.0,-1018.0,1841.0,-457450.0,392280.0,73080.0
1682.0,-1018.0,1841.0,-457450.0,392280.0,73080.0
1392.0,-886.0,1998.0,-315910.0,460040.0,-28560.0
1392.0,-886.0,1998.0,-315910.0,460040.0,-28560.0
1044.0,-842.0,1781.0,-186060.0,459690.0,-124320.0
1044.0,-842.0,1781.0,-110180.0,429800.0,-207620.0
771.0,-1095.0,1473.0,-110180.0,429800.0,-207620.0
497.0,-1390.0,1400.0,-89810.0,375830.0,-287560.0
497.0,-1390.0,1400.0,-89810.0,375830.0,-287560.0
195.0,-1590.0,1501.0,-110250.0,298690.0,-366730.0
195.0,-1590.0,1501.0,-110250.0,298690.0,-366730.0
-122.0,-1722.0,1690.0,-141890.0,231700.0,-428820.0
-122.0,-1722.0,1690.0,-141890.0,231700.0,-428820.0
-402.0,-1824.0,1970.0,-151270.0,188230.0,-460880.0
-402.0,-1824.0,1970.0,-151270.0,188230.0,-460880.0
-598.0,-1963.0,1998.0,-120680.0,150430.0,-467250.0
-598.0,-1963.0,1998.0,-120680.0,150430.0,-467250.0
-765.0,-1998.0,1998.0,-57260.0,128660.0,-461650.0
-765.0,-1998.0,1998.0,-57260.0,128660.0,-461650.0
-908.0,-1998.0,1998.0,25620.0,124110.0,-445270.0
-908.0,-1998.0,1998.0,116060.0,118370.0,-417760.0
-966.0,-1998.0,1998.0,116060.0,118370.0,-417760.0
-1037.0,-1998.0,1998.0,202650.0,105280.0,-389480.0
-1037.0,-1998.0,1998.0,202650.0,105280.0,-389480.0
-1134.0,-1998.0,1998.0,274680.0,78260.0,-361340.0
-1134.0,-1998.0,1998.0,274680.0,78260.0,-361340.0
-1222.0,-1998.0,1994.0,336210.0,57680.0,-323610.0
-1222.0,-1998.0,1994.0,336210.0,57680.0,-323610.0
-1238.0,-1998.0,1756.0,388710.0,54390.0,-268730.0
-1238.0,-1998.0,1756.0,388710.0,54390.0,-268730.0
-1187.0,-1998.0,1485.0,421470.0,63910.0,-198100.0
-1187.0,-1998.0,1485.0,421470.0,63910.0,-198100.0
-1050.0,-1969.0,1267.0,434630.0,78960.0,-122360.0
-1050.0,-1969.0,1267.0,434630.0,78960.0,-122360.0
-855.0,-1911.0,1148.0,428050.0,75320.0,-54950.0
-855.0,-1911.0,1148.0,407400.0,50470.0,-8820.0
-665.0,-1879.0,1077.0,407400.0,50470.0,-8820.0
-514.0,-1826.0,1038.0,389060.0,26810.0,16940.0
-514.0,-1826.0,1038.0,389060.0,26810.0,16940.0
-437.0,-1756.0,1063.0,386330.0,21140.0,31430.0
-437.0,-1756.0,1063.0,386330.0,21140.0,31430.0
-405.0,-1646.0,1072.0,403690.0,24430.0,42280.0
-405.0,-1646.0,1072.0,403690.0,24430.0,42280.0
-387.0,-1570.0,1053.0,438130.0,18410.0,56210.0
-387.0,-1570.0,1053.0,438130.0,18410.0,56210.0
-372.0,-1498.0,923.0,482860.0,3080.0,72240.0
-372.0,-1498.0,923.0,482860.0,3080.0,72240.0
-357.0,-1442.0,723.0,527520.0,-9100.0,89740.0
-357.0,-1442.0,723.0,527520.0,-9100.0,89740.0
-347.0,-1379.0,414.0,561050.0,-15400.0,106190.0
-347.0,-1379.0,414.0,576100.0,-14630.0,121940.0
-338.0,-1221.0,90.0,576100.0,-14630.0,121940.0
-366.0,-1100.0,-179.0,547260.0,-1330.0,139230.0
-366.0,-1100.0,-179.0,547260.0,-1330.0,139230.0
-394.0,-974.0,-352.0,492590.0,10360.0,160300.0
-394.0,-974.0,-352.0,492590.0,10360.0,160300.0
-349.0,-819.0,-444.0,425600.0,25130.0,191030.0
-349.0,-819.0,-444.0,425600.0,25130.0,191030.0
-202.0,-681.0,-380.0,364000.0,55790.0,230370.0
-202.0,-681.0,-380.0,364000.0,55790.0,230370.0
-12.0,-646.0,-182.0,323470.0,76930.0,265160.0
-12.0,-646.0,-182.0,323470.0,76930.0,265160.0
126.0,-655.0,-86.0,304010.0,70910.0,287630.0
126.0,-655.0,-86.0,304010.0,70910.0,287630.0
183.0,-636.0,-94.0,294840.0,66080.0,300160.0
183.0,-636.0,-94.0,290500.0,65590.0,306460.0
189.0,-637.0,-98.0,290500.0,65590.0,306460.0
205.0,-587.0,-136.0,291550.0,50960.0,311500.0
205.0,-587.0,-136.0,291550.0,50960.0,311500.0
235.0,-504.0,-243.0,290920.0,18830.0,318290.0
235.0,-504.0,-243.0,290920.0,18830.0,318290.0
278.0,-468.0,-442.0,282730.0,-13300.0,326130.0
278.0,-468.0,-442.0,282730.0,-13300.0,326130.0
325.0,-433.0,-653.0,265510.0,-18270.0,335510.0
325.0,-433.0,-653.0,265510.0,-18270.0,335510.0
396.0,-370.0,-852.0,236390.0,3780.0,343630.0
396.0,-370.0,-852.0,236390.0,3780.0,343630.0
485.0,-326.0,-1035.0,195020.0,41650.0,348320.0
485.0,-326.0,-1035.0,195020.0,41650.0,348320.0
578.0,-289.0,-1149.0,144550.0,81480.0,349580.0
688.0,-239.0,-1171.0,85330.0,104650.0,347970.0
688.0,-239.0,-1171.0,85330.0,104650.0,347970.0
819.0,-210.0,-1131.0,19530.0,106680.0,344540.0
819.0,-210.0,-1131.0,19530.0,106680.0,344540.0
966.0,-216.0,-1031.0,-40810.0,99470.0,339990.0
966.0,-216.0,-1031.0,-40810.0,99470.0,339990.0
1096.0,-184.0,-903.0,-91560.0,92260.0,331170.0
1096.0,-184.0,-903.0,-91560.0,92260.0,331170.0
1217.0,-70.0,-751.0,-140210.0,89320.0,317450.0
1217.0,-70.0,-751.0,-140210.0,89320.0,317450.0
1331.0,-75.0,-581.0,-183750.0,96460.0,299250.0
1331.0,-75.0,-581.0,-183750.0,96460.0,299250.0
1376.0,-108.0,-415.0,-209860.0,118020.0,274820.0
1376.0,-108.0,-415.0,-209860.0,118020.0,274820.0
1330.0,-110.0,-329.0,-216370.0,151480.0,247030.0
1237.0,-109.0,-374.0,-218330.0,190890.0,227990.0
1237.0,-109.0,-374.0,-218330.0,190890.0,227990.0
1147.0,-191.0,-493.0,-236530.0,229390.0,219800.0
1147.0,-191.0,-493.0,-236530.0,229390.0,219800.0
1082.0,-304.0,-518.0,-280630.0,258160.0,215320.0
1082.0,-304.0,-518.0,-280630.0,258160.0,215320.0
1074.0,-395.0,-332.0,-343840.0,271040.0,211400.0
1074.0,-395.0,-332.0,-343840.0,271040.0,211400.0
1174.0,-445.0,0.0,-404600.0,273280.0,208950.0
1174.0,-445.0,0.0,-404600.0,273280.0,208950.0
1410.0,-474.0,407.0,-447300.0,275450.0,203070.0
1410.0,-474.0,407.0,-447300.0,275450.0,203070.0
1680.0,-573.0,802.0,-460040.0,276010.0,182910.0
1680.0,-573.0,802.0,-460040.0,276010.0,182910.0
1840.0,-683.0,1042.0,-436870.0,270690.0,142870.0
1847.0,-735.0,1054.0,-382550.0,283500.0,83860.0
1847.0,-735.0,1054.0,-382550.0,283500.0,83860.0
1759.0,-705.0,970.0,-321300.0,316820.0,17220.0
1759.0,-705.0,970.0,-321300.0,316820.0,17220.0
1646.0,-720.0,736.0,-281960.0,344120.0,-40600.0
1646.0,-720.0,736.0,-281960.0,344120.0,-40600.0
1557.0,-812.0,592.0,-277970.0,354690.0,-87220.0
1557.0,-812.0,592.0,-277970.0,354690.0,-87220.0
1486.0,-975.0,681.0,-306600.0,339920.0,-142660.0
1486.0,-975.0,681.0,-306600.0,339920.0,-142660.0
1305.0,-1132.0,1066.0,-343980.0,301000.0,-203490.0
1305.0,-1132.0,1066.0,-343980.0,301000.0,-203490.0
1000.0,-1213.0,1463.0,-365190.0,267260.0,-250250.0
1000.0,-1213.0,1463.0,-365190.0,267260.0,-250250.0
810.0,-1255.0,1853.0,-374990.0,224070.0,-271810.0
946.0,-1390.0,1998.0,-322840.0,180530.0,-290220.0
946.0,-1390.0,1998.0,-322840.0,180530.0,-290220.0
1101.0,-1550.0,1998.0,-240310.0,185220.0,-321160.0
1101.0,-1550.0,1998.0,-240310.0,185220.0,-321160.0
1036.0,-1708.0,1998.0,-144480.0,192220.0,-364350.0
1036.0,-1708.0,1998.0,-144480.0,192220.0,-364350.0
753.0,-1703.0,1998.0,-78820.0,182210.0,-404530.0
753.0,-1703.0,1998.0,-78820.0,182210.0,-404530.0
318.0,-1792.0,1925.0,-62510.0,157570.0,-440510.0
318.0,-1792.0,1925.0,-62510.0,157570.0,-440510.0
-173.0,-1836.0,1998.0,-77490.0,120050.0,-460460.0
-173.0,-1836.0,1998.0,-77490.0,120050.0,-460460.0
-504.0,-1859.0,1998.0,-105630.0,54320.0,-461720.0
-504.0,-1859.0,1998.0,-105630.0,54320.0,-461720.0
-580.0,-1751.0,1998.0,-87290.0,6370.0,-432040.0
-444.0,-1621.0,1998.0,7980.0,35770.0,-397810.0
-444.0,-1621.0,1998.0,7980.0,35770.0,-397810.0
-363.0,-1521.0,1998.0,132720.0,80920.0,-375760.0
-363.0,-1521.0,1998.0,132720.0,80920.0,-375760.0
-393.0,-1460.0,1998.0,222180.0,93170.0,-359800.0
-393.0,-1460.0,1998.0,222180.0,93170.0,-359800.0
-394.0,-1379.0,1939.0,261730.0,84000.0,-345240.0
-394.0,-1379.0,1939.0,261730.0,84000.0,-345240.0
-347.0,-1294.0,1773.0,278670.0,74340.0,-336070.0
-347.0,-1294.0,1773.0,278670.0,74340.0,-336070.0
-335.0,-1206.0,1665.0,285110.0,56420.0,-329350.0
-335.0,-1206.0,1665.0,285110.0,56420.0,-329350.0
-435.0,-1110.0,1542.0,281960.0,38220.0,-307790.0
-435.0,-1110.0,1542.0,281960.0,38220.0,-307790.0
-595.0,-956.0,1332.0,275380.0,36330.0,-260960.0
-665.0,-882.0,1189.0,268100.0,51380.0,-205800.0
-665.0,-882.0,1189.0,268100.0,51380.0,-205800.0
-634.0,-791.0,1103.0,265720.0,46480.0,-159250.0
-634.0,-791.0,1103.0,265720.0,46480.0,-159250.0
-523.0,-652.0,993.0,258510.0,20090.0,-121240.0
-523.0,-652.0,993.0,258510.0,20090.0,-121240.0
-365.0,-520.0,866.0,245350.0,2660.0,-90230.0
-365.0,-520.0,866.0,245350.0,2660.0,-90230.0
-207.0,-445.0,775.0,234010.0,15820.0,-70560.0
-207.0,-445.0,775.0,234010.0,15820.0,-70560.0
-162.0,-408.0,698.0,225470.0,41930.0,-60550.0
-162.0,-408.0,698.0,225470.0,41930.0,-60550.0
-236.0,-346.0,627.0,210770.0,66150.0,-53270.0
-236.0,-346.0,627.0,210770.0,66150.0,-53270.0
-312.0,-251.0,650.0,187810.0,83790.0,-38640.0
-321.0,-212.0,746.0,170310.0,92610.0,-15820.0
-321.0,-212.0,746.0,170310.0,92610.0,-15820.0
-316.0,-198.0,828.0,174090.0,81830.0,6510.0
-316.0,-198.0,828.0,174090.0,81830.0,6510.0
-290.0,-127.0,672.0,204890.0,51380.0,25480.0
-290.0,-127.0,672.0,204890.0,51380.0,25480.0
-201.0,-14.0,412.0,228830.0,18340.0,49280.0
-201.0,-14.0,412.0,228830.0,18340.0,49280.0
-17.0,67.0,186.0,227080.0,-7840.0,79380.0
-17.0,67.0,186.0,227080.0,-7840.0,79380.0
244.0,130.0,-22.0,192990.0,1470.0,105140.0
244.0,130.0,-22.0,192990.0,1470.0,105140.0
485.0,146.0,-67.0,146230.0,46270.0,115360.0
485.0,146.0,-67.0,146230.0,46270.0,115360.0
606.0,164.0,11.0,102690.0,81340.0,104020.0
569.0,200.0,80.0,66080.0,93170.0,78960.0
569.0,200.0,80.0,66080.0,93170.0,78960.0
438.0,277.0,161.0,33670.0,98910.0,60900.0
438.0,277.0,161.0,33670.0,98910.0,60900.0
336.0,335.0,273.0,8400.0,103600.0,58870.0
336.0,335.0,273.0,8400.0,103600.0,58870.0
328.0,343.0,393.0,-7140.0,97790.0,67130.0
328.0,343.0,393.0,-7140.0,97790.0,67130.0
392.0,337.0,454.0,-16380.0,77210.0,77280.0
392.0,337.0,454.0,-16380.0,77210.0,77280.0
482.0,338.0,475.0,-25410.0,56070.0,86800.0
482.0,338.0,475.0,-25410.0,56070.0,86800.0
579.0,334.0,510.0,-35980.0,39410.0,90230.0
579.0,334.0,510.0,-35980.0,39410.0,90230.0
655.0,350.0,552.0,-43890.0,28070.0,82670.0
666.0,377.0,589.0,-45990.0,25340.0,65730.0
666.0,377.0,589.0,-45990.0,25340.0,65730.0
606.0,400.0,628.0,-41930.0,29330.0,43610.0
606.0,400.0,628.0,-41930.0,29330.0,43610.0
506.0,399.0,672.0,-36960.0,31080.0,21000.0
506.0,399.0,672.0,-36960.0,31080.0,21000.0
397.0,422.0,683.0,-33460.0,23870.0,5880.0
397.0,422.0,683.0,-33460.0,23870.0,5880.0
305.0,457.0,662.0,-31710.0,17010.0,3290.0
305.0,457.0,662.0,-31710.0,17010.0,3290.0
251.0,486.0,641.0,-33250.0,14980.0,11060.0
251.0,486.0,641.0,-33250.0,14980.0,11060.0
261.0,501.0,633.0,-39060.0,16590.0,23310.0
261.0,501.0,633.0,-39060.0,16590.0,23310.0
320.0,492.0,637.0,-49420.0,19880.0,33670.0
386.0,475.0,656.0,-60130.0,24850.0,37310.0
386.0,475.0,656.0,-60130.0,24850.0,37310.0
426.0,427.0,698.0,-69720.0,26950.0,33460.0
426.0,427.0,698.0,-69720.0,26950.0,33460.0
426.0,366.0,771.0,-79590.0,23730.0,24640.0
426.0,366.0,771.0,-79590.0,23730.0,24640.0
391.0,331.0,888.0,-90580.0,15960.0,15120.0
391.0,331.0,888.0,-90580.0,15960.0,15120.0
341.0,320.0,1035.0,-95130.0,9660.0,6370.0
341.0,320.0,1035.0,-95130.0,9660.0,6370.0
289.0,335.0,1170.0,-86730.0,1540.0,-1400.0
289.0,335.0,1170.0,-86730.0,1540.0,-1400.0
205.0,335.0,1204.0,-60620.0,-8890.0,-6300.0
205.0,335.0,1204.0,-60620.0,-8890.0,-6300.0
117.0,360.0,1126.0,-30310.0,-11130.0,-4900.0
80.0,377.0,991.0,-11620.0,-7420.0,4270.0
80.0,377.0,991.0,-11620.0,-7420.0,4270.0
102.0,374.0,864.0,-8190.0,-3640.0,17360.0
102.0,374.0,864.0,-8190.0,-3640.0,17360.0
174.0,377.0,773.0,-18200.0,-2240.0,28700.0
