-25.0,281.0,961.0,5040.0,-10640.0,18830.0
-25.0,281.0,961.0,5040.0,-10640.0,18830.0
-9.0,280.0,975.0,700.0,-13650.0,19390.0
15.0,316.0,952.0,-840.0,-12460.0,20370.0
15.0,316.0,952.0,-840.0,-12460.0,20370.0
65.0,344.0,978.0,-560.0,2240.0,18830.0
65.0,344.0,978.0,-560.0,2240.0,18830.0
101.0,311.0,1083.0,-1330.0,6370.0,11200.0
101.0,311.0,1083.0,-1330.0,6370.0,11200.0
60.0,302.0,1107.0,4060.0,-2590.0,700.0
60.0,302.0,1107.0,4060.0,-2590.0,700.0
-21.0,325.0,1078.0,14490.0,-1890.0,-4200.0
-21.0,325.0,1078.0,14490.0,-1890.0,-4200.0
-65.0,331.0,1039.0,23240.0,-1610.0,-1540.0
-65.0,331.0,1039.0,23240.0,-1610.0,-1540.0
-63.0,323.0,971.0,26810.0,-6370.0,3290.0
-63.0,323.0,971.0,26810.0,-6370.0,3290.0
-53.0,313.0,906.0,24500.0,-9310.0,6160.0
-44.0,316.0,864.0,17500.0,-8260.0,7070.0
-44.0,316.0,864.0,17500.0,-8260.0,7070.0
-34.0,314.0,890.0,8050.0,-6650.0,7420.0
-34.0,314.0,890.0,8050.0,-6650.0,7420.0
-23.0,304.0,923.0,630.0,-9030.0,7490.0
-23.0,304.0,923.0,630.0,-9030.0,7490.0
-23.0,305.0,973.0,-2100.0,-9170.0,7280.0
-23.0,305.0,973.0,-2100.0,-9170.0,7280.0
-23.0,319.0,1012.0,-1470.0,-12810.0,6440.0
-23.0,319.0,1012.0,-1470.0,-12810.0,6440.0
-14.0,334.0,1029.0,2380.0,-17150.0,5040.0
-14.0,334.0,1029.0,2380.0,-17150.0,5040.0
1.0,322.0,1031.0,7700.0,-20370.0,2940.0
1.0,322.0,1031.0,7700.0,-20370.0,2940.0
5.0,322.0,1008.0,10290.0,-22820.0,-910.0
1.0,328.0,976.0,9520.0,-24710.0,-3640.0
1.0,328.0,976.0,9520.0,-24710.0,-3640.0
-16.0,314.0,960.0,6650.0,-26810.0,-4480.0
-16.0,314.0,960.0,6650.0,-26810.0,-4480.0
-44.0,306.0,949.0,3920.0,-29120.0,-3780.0
-44.0,306.0,949.0,3920.0,-29120.0,-3780.0
-72.0,320.0,948.0,1050.0,-29750.0,-1470.0
-72.0,320.0,948.0,1050.0,-29750.0,-1470.0
-87.0,330.0,958.0,-1750.0,-29960.0,2380.0
-87.0,330.0,958.0,-1750.0,-29960.0,2380.0
-77.0,338.0,972.0,-2170.0,-30870.0,7350.0
-77.0,338.0,972.0,-2170.0,-30870.0,7350.0
-36.0,348.0,975.0,840.0,-29610.0,12250.0
-36.0,348.0,975.0,840.0,-29610.0,12250.0
21.0,344.0,967.0,4060.0,-28280.0,15050.0
68.0,332.0,956.0,5530.0,-25620.0,13930.0
64.0,313.0,953.0,-4830.0,-5740.0,-7490.0
64.0,313.0,953.0,-4830.0,-5740.0,-7490.0
65.0,317.0,952.0,-5810.0,-5670.0,-6160.0
65.0,317.0,952.0,-5810.0,-5670.0,-6160.0
78.0,304.0,957.0,-7000.0,-7840.0,-5600.0
78.0,304.0,957.0,-7000.0,-7840.0,-5600.0
89.0,298.0,970.0,-7140.0,-7980.0,-6440.0
89.0,298.0,970.0,-7140.0,-7980.0,-6440.0
81.0,304.0,988.0,-6580.0,-9660.0,-7490.0
81.0,304.0,988.0,-6580.0,-9660.0,-7490.0
72.0,311.0,988.0,-5250.0,-12460.0,-7000.0
72.0,311.0,988.0,-5250.0,-12460.0,-7000.0
67.0,314.0,991.0,-3290.0,-12740.0,-5460.0
67.0,314.0,991.0,-3290.0,-12740.0,-5460.0
78.0,323.0,995.0,-980.0,-14210.0,-3850.0
95.0,333.0,992.0,2660.0,-16870.0,-2870.0
95.0,333.0,992.0,2660.0,-16870.0,-2870.0
114.0,332.0,985.0,7560.0,-18620.0,-2870.0
114.0,332.0,985.0,7560.0,-18620.0,-2870.0
128.0,336.0,971.0,13090.0,-20160.0,-3430.0
128.0,336.0,971.0,13090.0,-20160.0,-3430.0
139.0,346.0,922.0,18690.0,-21840.0,-4480.0
139.0,346.0,922.0,18690.0,-21840.0,-4480.0
167.0,348.0,867.0,21910.0,-23170.0,-6020.0
167.0,348.0,867.0,21910.0,-23170.0,-6020.0
231.0,365.0,844.0,21840.0,-23660.0,-8540.0
231.0,365.0,844.0,21840.0,-23660.0,-8540.0
331.0,360.0,852.0,24220.0,-23030.0,-14210.0
331.0,360.0,852.0,24220.0,-23030.0,-14210.0
406.0,352.0,853.0,30520.0,-23730.0,-27580.0
397.0,359.0,809.0,40390.0,-25480.0,-46410.0
397.0,359.0,809.0,40390.0,-25480.0,-46410.0
336.0,373.0,699.0,51520.0,-24990.0,-63770.0
336.0,373.0,699.0,51520.0,-24990.0,-63770.0
273.0,343.0,564.0,59990.0,-25480.0,-76510.0
273.0,343.0,564.0,59990.0,-25480.0,-76510.0
219.0,273.0,401.0,64120.0,-35910.0,-86870.0
219.0,273.0,401.0,64120.0,-35910.0,-86870.0
160.0,244.0,242.0,65590.0,-53270.0,-97720.0
160.0,244.0,242.0,65590.0,-53270.0,-97720.0
100.0,244.0,87.0,66850.0,-76580.0,-104650.0
100.0,244.0,87.0,66850.0,-76580.0,-104650.0
67.0,240.0,-119.0,58730.0,-102900.0,-106750.0
67.0,240.0,-119.0,58730.0,-102900.0,-106750.0
26.0,161.0,-396.0,34440.0,-122150.0,-108290.0
-65.0,5.0,-683.0,-7700.0,-126210.0,-110250.0
-65.0,5.0,-683.0,-7700.0,-126210.0,-110250.0
-252.0,-222.0,-881.0,-63840.0,-132300.0,-117250.0
-252.0,-222.0,-881.0,-63840.0,-132300.0,-117250.0
-618.0,-513.0,-914.0,-146230.0,-156520.0,-126630.0
-618.0,-513.0,-914.0,-146230.0,-156520.0,-126630.0
-1148.0,-734.0,-672.0,-265160.0,-191030.0,-123340.0
-1148.0,-734.0,-672.0,-265160.0,-191030.0,-123340.0
-1595.0,-925.0,-175.0,-393190.0,-185570.0,-87780.0
-1595.0,-925.0,-175.0,-393190.0,-185570.0,-87780.0
-1751.0,-1318.0,712.0,-499310.0,-152390.0,-48510.0
-1751.0,-1318.0,712.0,-499310.0,-152390.0,-48510.0
-1978.0,-1332.0,1625.0,-540470.0,-210280.0,59080.0
-1978.0,-1332.0,1625.0,-540470.0,-210280.0,59080.0
-1998.0,-1576.0,1998.0,-453320.0,-362320.0,290150.0
-1664.0,-1998.0,1998.0,-348390.0,-403270.0,500220.0
-1664.0,-1998.0,1998.0,-348390.0,-403270.0,500220.0
-714.0,-1998.0,1950.0,-239470.0,-407680.0,640360.0
-714.0,-1998.0,1950.0,-239470.0,-407680.0,640360.0
128.0,-1998.0,1777.0,-179410.0,-446390.0,714210.0
128.0,-1998.0,1777.0,-179410.0,-446390.0,714210.0
795.0,-1998.0,1764.0,-140350.0,-488250.0,769510.0
795.0,-1998.0,1764.0,-140350.0,-488250.0,769510.0
1390.0,-1998.0,1998.0,-98840.0,-527240.0,830130.0
1390.0,-1998.0,1998.0,-98840.0,-527240.0,830130.0
1998.0,-1998.0,1998.0,-52010.0,-568330.0,875280.0
1998.0,-1998.0,1998.0,-52010.0,-568330.0,875280.0
1998.0,-1998.0,1998.0,1190.0,-536060.0,844550.0
1998.0,-1998.0,1998.0,1190.0,-536060.0,844550.0
1998.0,-1998.0,1998.0,40040.0,-393050.0,691740.0
1998.0,-1998.0,1998.0,81410.0,-272650.0,464030.0
1998.0,-1998.0,1998.0,81410.0,-272650.0,464030.0
1998.0,-1658.0,1998.0,151410.0,-210210.0,212730.0
1998.0,-1658.0,1998.0,151410.0,-210210.0,212730.0
1998.0,-1339.0,1998.0,225680.0,-129080.0,39900.0
1998.0,-1339.0,1998.0,225680.0,-129080.0,39900.0
1285.0,-1292.0,1998.0,288680.0,-121170.0,-38220.0
1285.0,-1292.0,1998.0,288680.0,-121170.0,-38220.0
738.0,-1226.0,1922.0,353430.0,-171570.0,-35210.0
738.0,-1226.0,1922.0,353430.0,-171570.0,-35210.0
582.0,-1213.0,1698.0,422170.0,-162120.0,4130.0
582.0,-1213.0,1698.0,422170.0,-162120.0,4130.0
638.0,-1369.0,1476.0,482790.0,-185570.0,34090.0
638.0,-1369.0,1476.0,482790.0,-185570.0,34090.0
833.0,-1589.0,1124.0,520520.0,-241220.0,34020.0
1181.0,-1573.0,896.0,534170.0,-270760.0,12670.0
1181.0,-1573.0,896.0,534170.0,-270760.0,12670.0
1666.0,-1469.0,608.0,558460.0,-297010.0,-20510.0
1666.0,-1469.0,608.0,558460.0,-297010.0,-20510.0
1998.0,-1324.0,0.0,587300.0,-335790.0,-65520.0
1998.0,-1324.0,0.0,587300.0,-335790.0,-65520.0
1998.0,-1020.0,-612.0,563500.0,-350980.0,-134190.0
1998.0,-1020.0,-612.0,563500.0,-350980.0,-134190.0
1998.0,-899.0,-936.0,453320.0,-334250.0,-229880.0
1998.0,-899.0,-936.0,453320.0,-334250.0,-229880.0
1998.0,-1047.0,-827.0,323890.0,-320600.0,-341320.0
1998.0,-1047.0,-827.0,323890.0,-320600.0,-341320.0
1998.0,-1328.0,-499.0,220080.0,-303520.0,-459410.0
1998.0,-1328.0,-499.0,220080.0,-303520.0,-459410.0
1934.0,-1485.0,-189.0,159950.0,-276220.0,-552790.0
1510.0,-1514.0,-33.0,133070.0,-230720.0,-609490.0
1510.0,-1514.0,-33.0,133070.0,-230720.0,-609490.0
1127.0,-1496.0,27.0,141960.0,-151760.0,-630000.0
1127.0,-1496.0,27.0,141960.0,-151760.0,-630000.0
785.0,-1381.0,-120.0,184030.0,-61880.0,-617260.0
785.0,-1381.0,-120.0,184030.0,-61880.0,-617260.0
499.0,-1179.0,-393.0,229880.0,13580.0,-589680.0
499.0,-1179.0,-393.0,229880.0,13580.0,-589680.0
344.0,-955.0,-633.0,242200.0,25270.0,-552860.0
344.0,-955.0,-633.0,242200.0,25270.0,-552860.0
327.0,-730.0,-801.0,196000.0,-30030.0,-506450.0
327.0,-730.0,-801.0,196000.0,-30030.0,-506450.0
408.0,-586.0,-862.0,117810.0,-95410.0,-462420.0
408.0,-586.0,-862.0,117810.0,-95410.0,-462420.0
551.0,-513.0,-733.0,46340.0,-130760.0,-433160.0
652.0,-417.0,-588.0,3360.0,-134330.0,-418530.0
652.0,-417.0,-588.0,3360.0,-134330.0,-418530.0
661.0,-392.0,-535.0,-16310.0,-116130.0,-417480.0
661.0,-392.0,-535.0,-16310.0,-116130.0,-417480.0
594.0,-416.0,-567.0,-31500.0,-90860.0,-427350.0
594.0,-416.0,-567.0,-31500.0,-90860.0,-427350.0
474.0,-453.0,-681.0,-54810.0,-69300.0,-436870.0
474.0,-453.0,-681.0,-54810.0,-69300.0,-436870.0
309.0,-497.0,-823.0,-86590.0,-49000.0,-442680.0
309.0,-497.0,-823.0,-86590.0,-49000.0,-442680.0
60.0,-573.0,-974.0,-127540.0,-35000.0,-445970.0
60.0,-573.0,-974.0,-127540.0,-35000.0,-445970.0
-230.0,-667.0,-1041.0,-178920.0,-27860.0,-442190.0
-230.0,-667.0,-1041.0,-178920.0,-27860.0,-442190.0
-394.0,-693.0,-953.0,-252140.0,-48860.0,-425250.0
-615.0,-690.0,-733.0,-339500.0,-101220.0,-401870.0
-615.0,-690.0,-733.0,-339500.0,-101220.0,-401870.0
-796.0,-640.0,-446.0,-408800.0,-117040.0,-363510.0
-796.0,-640.0,-446.0,-408800.0,-117040.0,-363510.0
-836.0,-541.0,-100.0,-449400.0,-104020.0,-314510.0
-836.0,-541.0,-100.0,-449400.0,-104020.0,-314510.0
-823.0,-452.0,175.0,-460670.0,-81200.0,-268870.0
-823.0,-452.0,175.0,-460670.0,-81200.0,-268870.0
-734.0,-390.0,315.0,-443590.0,-62440.0,-219100.0
-734.0,-390.0,315.0,-443590.0,-62440.0,-219100.0
-565.0,-404.0,339.0,-416080.0,-45010.0,-171640.0
-565.0,-404.0,339.0,-416080.0,-45010.0,-171640.0
-371.0,-466.0,330.0,-400680.0,-38430.0,-141820.0
-371.0,-466.0,330.0,-400680.0,-38430.0,-141820.0
-240.0,-565.0,339.0,-401310.0,-52640.0,-128170.0
-198.0,-722.0,377.0,-416080.0,-73360.0,-123270.0
-198.0,-722.0,377.0,-416080.0,-73360.0,-123270.0
-273.0,-789.0,579.0,-439600.0,-85330.0,-122500.0
-273.0,-789.0,579.0,-439600.0,-85330.0,-122500.0
-420.0,-816.0,917.0,-461440.0,-94150.0,-120260.0
-420.0,-816.0,917.0,-461440.0,-94150.0,-120260.0
-513.0,-782.0,1180.0,-459060.0,-101360.0,-109550.0
-513.0,-782.0,1180.0,-459060.0,-101360.0,-109550.0
-553.0,-688.0,1249.0,-414960.0,-105910.0,-81270.0
-553.0,-688.0,1249.0,-414960.0,-105910.0,-81270.0
-573.0,-723.0,1018.0,-352100.0,-110530.0,-39760.0
-573.0,-723.0,1018.0,-352100.0,-110530.0,-39760.0
-563.0,-897.0,590.0,-323400.0,-108850.0,-5880.0
-563.0,-897.0,590.0,-323400.0,-108850.0,-5880.0
-598.0,-1018.0,318.0,-344610.0,-107450.0,17920.0
-547.0,-1181.0,415.0,-410970.0,-114730.0,40810.0
-547.0,-1181.0,415.0,-410970.0,-114730.0,40810.0
-496.0,-1415.0,899.0,-463610.0,-132020.0,50260.0
-496.0,-1415.0,899.0,-463610.0,-132020.0,50260.0
-546.0,-1492.0,1474.0,-485030.0,-148960.0,50890.0
-546.0,-1492.0,1474.0,-485030.0,-148960.0,50890.0
-574.0,-1411.0,1854.0,-467950.0,-138600.0,59640.0
-574.0,-1411.0,1854.0,-467950.0,-138600.0,59640.0
-630.0,-1463.0,1998.0,-382830.0,-117530.0,86660.0
-630.0,-1463.0,1998.0,-382830.0,-117530.0,86660.0
-782.0,-1518.0,1998.0,-294070.0,-138810.0,115640.0
-782.0,-1518.0,1998.0,-294070.0,-138810.0,115640.0
-1006.0,-1521.0,1615.0,-243110.0,-149520.0,151200.0
-1006.0,-1521.0,1615.0,-243110.0,-149520.0,151200.0
-1171.0,-1519.0,1422.0,-225610.0,-149170.0,199430.0
-1163.0,-1530.0,1366.0,-223230.0,-174440.0,254590.0
-1163.0,-1530.0,1366.0,-223230.0,-174440.0,254590.0
-1045.0,-1685.0,1332.0,-211820.0,-196700.0,303940.0
-1045.0,-1685.0,1332.0,-211820.0,-196700.0,303940.0
-816.0,-1659.0,1406.0,-203280.0,-207900.0,350210.0
-816.0,-1659.0,1406.0,-203280.0,-207900.0,350210.0
-189.0,-1621.0,1420.0,-206500.0,-198100.0,408660.0
-189.0,-1621.0,1420.0,-206500.0,-198100.0,408660.0
272.0,-1759.0,1580.0,-213430.0,-183680.0,422940.0
272.0,-1759.0,1580.0,-213430.0,-183680.0,422940.0
218.0,-1850.0,1836.0,-205310.0,-181370.0,385280.0
218.0,-1850.0,1836.0,-205310.0,-181370.0,385280.0
-334.0,-1769.0,1998.0,-165480.0,-177380.0,335020.0
-334.0,-1769.0,1998.0,-165480.0,-177380.0,335020.0
-969.0,-1651.0,1998.0,-92190.0,-192360.0,327460.0
-1027.0,-1695.0,1901.0,-6790.0,-233660.0,380590.0
-1027.0,-1695.0,1901.0,-6790.0,-233660.0,380590.0
-453.0,-1787.0,1578.0,40040.0,-277690.0,443590.0
-453.0,-1787.0,1578.0,40040.0,-277690.0,443590.0
270.0,-1745.0,1677.0,45430.0,-294070.0,471170.0
270.0,-1745.0,1677.0,45430.0,-294070.0,471170.0
945.0,-1531.0,1998.0,46340.0,-273910.0,468440.0
945.0,-1531.0,1998.0,46340.0,-273910.0,468440.0
1620.0,-1341.0,1998.0,76580.0,-232050.0,444080.0
1620.0,-1341.0,1998.0,76580.0,-232050.0,444080.0
1998.0,-1257.0,1998.0,170660.0,-168490.0,375410.0
1998.0,-1257.0,1998.0,170660.0,-168490.0,375410.0
1998.0,-1369.0,1998.0,299250.0,-92330.0,252140.0
1998.0,-1369.0,1998.0,299250.0,-92330.0,252140.0
1860.0,-1298.0,1998.0,407120.0,-72590.0,85400.0
1238.0,-1050.0,1678.0,469350.0,-91140.0,-27090.0
1238.0,-1050.0,1678.0,469350.0,-91140.0,-27090.0
782.0,-958.0,1426.0,495390.0,-111090.0,-79240.0
782.0,-958.0,1426.0,495390.0,-111090.0,-79240.0
621.0,-965.0,1281.0,514290.0,-111790.0,-97370.0
621.0,-965.0,1281.0,514290.0,-111790.0,-97370.0
614.0,-916.0,1161.0,522620.0,-107450.0,-108290.0
614.0,-916.0,1161.0,522620.0,-107450.0,-108290.0
669.0,-808.0,1031.0,527450.0,-95480.0,-118370.0
669.0,-808.0,1031.0,527450.0,-95480.0,-118370.0
754.0,-766.0,890.0,531440.0,-77910.0,-126630.0
754.0,-766.0,890.0,531440.0,-77910.0,-126630.0
834.0,-757.0,701.0,529060.0,-63140.0,-135030.0
834.0,-757.0,701.0,529060.0,-63140.0,-135030.0
817.0,-672.0,489.0,518700.0,-44800.0,-150850.0
702.0,-590.0,329.0,504140.0,-30940.0,-166880.0
702.0,-590.0,329.0,504140.0,-30940.0,-166880.0
544.0,-476.0,234.0,481180.0,-39550.0,-177870.0
544.0,-476.0,234.0,481180.0,-39550.0,-177870.0
377.0,-332.0,164.0,448560.0,-58030.0,-180040.0
377.0,-332.0,164.0,448560.0,-58030.0,-180040.0
267.0,-197.0,152.0,416920.0,-68530.0,-174230.0
267.0,-197.0,152.0,416920.0,-68530.0,-174230.0
242.0,-93.0,84.0,396550.0,-67970.0,-163660.0
242.0,-93.0,84.0,396550.0,-67970.0,-163660.0
236.0,-30.0,-27.0,381360.0,-55230.0,-155400.0
236.0,-30.0,-27.0,381360.0,-55230.0,-155400.0
190.0,14.0,-162.0,362460.0,-33810.0,-152110.0
190.0,14.0,-162.0,362460.0,-33810.0,-152110.0
101.0,104.0,-300.0,325360.0,-15470.0,-149030.0
22.0,239.0,-383.0,263410.0,-8540.0,-141330.0
22.0,239.0,-383.0,263410.0,-8540.0,-141330.0
14.0,370.0,-409.0,184520.0,-16100.0,-126420.0
14.0,370.0,-409.0,184520.0,-16100.0,-126420.0
65.0,413.0,-317.0,103950.0,-24290.0,-109970.0
65.0,413.0,-317.0,103950.0,-24290.0,-109970.0
103.0,397.0,-123.0,45150.0,-29260.0,-102550.0
103.0,397.0,-123.0,45150.0,-29260.0,-102550.0
45.0,389.0,56.0,6090.0,-35980.0,-106190.0
45.0,389.0,56.0,6090.0,-35980.0,-106190.0
-101.0,404.0,231.0,-23520.0,-43610.0,-112210.0
-101.0,404.0,231.0,-23520.0,-43610.0,-112210.0
-256.0,420.0,354.0,-41650.0,-45430.0,-109970.0
-256.0,420.0,354.0,-41650.0,-45430.0,-109970.0
-348.0,466.0,426.0,-48860.0,-39970.0,-96180.0
-379.0,494.0,458.0,-54530.0,-36960.0,-76720.0
-379.0,494.0,458.0,-54530.0,-36960.0,-76720.0
-367.0,494.0,480.0,-62090.0,-36470.0,-57540.0
-367.0,494.0,480.0,-62090.0,-36470.0,-57540.0
-355.0,502.0,525.0,-71120.0,-36820.0,-43120.0
-355.0,502.0,525.0,-71120.0,-36820.0,-43120.0
-358.0,500.0,590.0,-75810.0,-36820.0,-32270.0
-358.0,500.0,590.0,-75810.0,-36820.0,-32270.0
-329.0,527.0,654.0,-73570.0,-38430.0,-20440.0
-329.0,527.0,654.0,-73570.0,-38430.0,-20440.0
-253.0,563.0,698.0,-68320.0,-41930.0,-7980.0
-253.0,563.0,698.0,-68320.0,-41930.0,-7980.0
-138.0,579.0,727.0,-62790.0,-45430.0,1330.0
-138.0,579.0,727.0,-62790.0,-45430.0,1330.0
-53.0,565.0,728.0,-57050.0,-51800.0,3360.0
-27.0,567.0,706.0,-52710.0,-53760.0,-1680.0
-27.0,567.0,706.0,-52710.0,-53760.0,-1680.0
-32.0,586.0,702.0,-51030.0,-47040.0,-8190.0
-32.0,586.0,702.0,-51030.0,-47040.0,-8190.0
-49.0,596.0,691.0,-52360.0,-39900.0,-12040.0
-49.0,596.0,691.0,-52360.0,-39900.0,-12040.0
