-7.0,2.0,986.0,6510.0,6510.0,-7910.0
-20.0,-30.0,1003.0,3990.0,6020.0,-8540.0
-20.0,-30.0,1003.0,3990.0,6020.0,-8540.0
-54.0,-30.0,1023.0,2520.0,4480.0,-8680.0
-54.0,-30.0,1023.0,2520.0,4480.0,-8680.0
-70.0,-11.0,1020.0,2240.0,3640.0,-5040.0
-70.0,-11.0,1020.0,2240.0,3640.0,-5040.0
-49.0,-20.0,1017.0,1750.0,3150.0,-210.0
-49.0,-20.0,1017.0,1750.0,3150.0,-210.0
-18.0,-7.0,1035.0,910.0,1190.0,2100.0
-1.0,6.0,1036.0,2240.0,-490.0,2030.0
-1.0,6.0,1036.0,2240.0,-490.0,2030.0
8.0,12.0,1019.0,3500.0,-1260.0,1120.0
8.0,12.0,1019.0,3500.0,-1260.0,1120.0
7.0,10.0,1001.0,3220.0,-980.0,-910.0
7.0,10.0,1001.0,3220.0,-980.0,-910.0
-7.0,12.0,969.0,1050.0,-350.0,-2800.0
-7.0,12.0,969.0,1050.0,-350.0,-2800.0
-14.0,10.0,968.0,-4060.0,2590.0,-3080.0
-14.0,10.0,968.0,-4060.0,2590.0,-3080.0
-21.0,-4.0,1005.0,-9380.0,4620.0,-2940.0
-21.0,-4.0,1005.0,-9380.0,4620.0,-2940.0
-30.0,-14.0,1045.0,-11130.0,4060.0,-2450.0
-30.0,-14.0,1045.0,-11130.0,4060.0,-2450.0
-32.0,-17.0,1067.0,-9240.0,3360.0,-980.0
-24.0,-25.0,1060.0,-6440.0,1680.0,630.0
-24.0,-25.0,1060.0,-6440.0,1680.0,630.0
-25.0,-34.0,1054.0,-4060.0,2170.0,1050.0
-25.0,-34.0,1054.0,-4060.0,2170.0,1050.0
-24.0,-17.0,1030.0,-3010.0,2310.0,1400.0
-24.0,-17.0,1030.0,-3010.0,2310.0,1400.0
-26.0,-8.0,1030.0,-4200.0,2240.0,2170.0
-26.0,-8.0,1030.0,-4200.0,2240.0,2170.0
-20.0,2.0,1043.0,-4900.0,910.0,2590.0
-20.0,2.0,1043.0,-4900.0,910.0,2590.0
4.0,18.0,1054.0,-3990.0,-560.0,2450.0
4.0,18.0,1054.0,-3990.0,-560.0,2450.0
18.0,18.0,1030.0,-1750.0,-1470.0,560.0
18.0,18.0,1030.0,-1750.0,-1470.0,560.0
12.0,10.0,1006.0,-2310.0,-2380.0,-2660.0
-7.0,-1.0,1019.0,-4970.0,-2800.0,-5040.0
-7.0,-1.0,1019.0,-4970.0,-2800.0,-5040.0
-19.0,-12.0,1043.0,-6160.0,-3010.0,-5250.0
-19.0,-12.0,1043.0,-6160.0,-3010.0,-5250.0
-33.0,-35.0,1046.0,-5810.0,-3360.0,-4060.0
-60.0,-43.0,979.0,-4620.0,-3290.0,910.0
-68.0,-46.0,972.0,-6370.0,-5460.0,2450.0
-68.0,-46.0,972.0,-6370.0,-5460.0,2450.0
-58.0,-37.0,980.0,-8890.0,-7420.0,4060.0
-58.0,-37.0,980.0,-8890.0,-7420.0,4060.0
-18.0,-36.0,1017.0,-9870.0,-5390.0,5040.0
-18.0,-36.0,1017.0,-9870.0,-5390.0,5040.0
0.0,-53.0,1047.0,-8330.0,-5180.0,2590.0
0.0,-53.0,1047.0,-8330.0,-5180.0,2590.0
-29.0,-50.0,1031.0,-4970.0,-6720.0,-770.0
-29.0,-50.0,1031.0,-4970.0,-6720.0,-770.0
-52.0,-51.0,997.0,-4060.0,-8050.0,-630.0
-41.0,-59.0,1005.0,-5460.0,-7630.0,1470.0
-41.0,-59.0,1005.0,-5460.0,-7630.0,1470.0
-26.0,-68.0,1021.0,-5810.0,-8400.0,2520.0
-26.0,-68.0,1021.0,-5810.0,-8400.0,2520.0
-24.0,-66.0,1008.0,-5810.0,-8680.0,3080.0
-24.0,-66.0,1008.0,-5810.0,-8680.0,3080.0
-14.0,-72.0,1015.0,-7280.0,-8190.0,4060.0
-14.0,-72.0,1015.0,-7280.0,-8190.0,4060.0
-3.0,-75.0,1032.0,-7560.0,-8120.0,4130.0
-3.0,-75.0,1032.0,-7560.0,-8120.0,4130.0
1.0,-66.0,1037.0,-6300.0,-9870.0,3430.0
1.0,-66.0,1037.0,-6300.0,-9870.0,3430.0
19.0,-60.0,1054.0,-4970.0,-10360.0,2940.0
19.0,-60.0,1054.0,-4970.0,-10360.0,2940.0
31.0,-69.0,1056.0,-2590.0,-10290.0,1540.0
8.0,-81.0,1024.0,-1610.0,-9870.0,-420.0
8.0,-81.0,1024.0,-1610.0,-9870.0,-420.0
-19.0,-86.0,1027.0,-4480.0,-7420.0,210.0
-19.0,-86.0,1027.0,-4480.0,-7420.0,210.0
-19.0,-73.0,1054.0,-5880.0,-6020.0,3360.0
-19.0,-73.0,1054.0,-5880.0,-6020.0,3360.0
8.0,-54.0,1042.0,-3500.0,-6020.0,5950.0
8.0,-54.0,1042.0,-3500.0,-6020.0,5950.0
28.0,-43.0,995.0,-2800.0,-7280.0,5810.0
28.0,-43.0,995.0,-2800.0,-7280.0,5810.0
38.0,-50.0,1014.0,-6650.0,-8120.0,3990.0
38.0,-50.0,1014.0,-6650.0,-8120.0,3990.0
32.0,-59.0,1081.0,-8470.0,-10290.0,1820.0
32.0,-59.0,1081.0,-8470.0,-10290.0,1820.0
21.0,-74.0,1097.0,-4900.0,-12040.0,1470.0
-7.0,-97.0,1050.0,-2450.0,-13020.0,2450.0
-7.0,-97.0,1050.0,-2450.0,-13020.0,2450.0
-16.0,-91.0,1031.0,-6020.0,-10640.0,5320.0
-16.0,-91.0,1031.0,-6020.0,-10640.0,5320.0
-4.0,-86.0,1066.0,-10010.0,-7630.0,8400.0
-4.0,-86.0,1066.0,-10010.0,-7630.0,8400.0
-10.0,-91.0,1086.0,-11690.0,-5740.0,10080.0
-10.0,-91.0,1086.0,-11690.0,-5740.0,10080.0
-42.0,-102.0,1092.0,-14490.0,-2660.0,11900.0
-42.0,-102.0,1092.0,-14490.0,-2660.0,11900.0
-70.0,-80.0,1150.0,-18130.0,210.0,15260.0
-70.0,-80.0,1150.0,-18130.0,210.0,15260.0
-36.0,-24.0,1232.0,-17780.0,350.0,20300.0
-36.0,-24.0,1232.0,-17780.0,350.0,20300.0
44.0,0.0,1293.0,-11340.0,-2240.0,21630.0
96.0,-14.0,1334.0,-2800.0,-6930.0,14910.0
96.0,-14.0,1334.0,-2800.0,-6930.0,14910.0
82.0,-23.0,1369.0,6090.0,-14560.0,4060.0
82.0,-23.0,1369.0,6090.0,-14560.0,4060.0
34.0,-43.0,1364.0,14070.0,-21280.0,-3500.0
34.0,-43.0,1364.0,14070.0,-21280.0,-3500.0
0.0,-78.0,1375.0,17010.0,-23450.0,-5460.0
0.0,-78.0,1375.0,17010.0,-23450.0,-5460.0
7.0,-66.0,1412.0,17430.0,-24360.0,-3150.0
7.0,-66.0,1412.0,17430.0,-24360.0,-3150.0
93.0,-32.0,1445.0,18060.0,-21980.0,3010.0
93.0,-32.0,1445.0,18060.0,-21980.0,3010.0
210.0,-87.0,1461.0,19670.0,-19880.0,4620.0
210.0,-87.0,1461.0,19670.0,-19880.0,4620.0
218.0,-131.0,1454.0,23870.0,-19250.0,-3360.0
191.0,-105.0,1439.0,25480.0,-19180.0,-7070.0
191.0,-105.0,1439.0,25480.0,-19180.0,-7070.0
239.0,-104.0,1446.0,28560.0,-14420.0,-4200.0
239.0,-104.0,1446.0,28560.0,-14420.0,-4200.0
297.0,-112.0,1395.0,34160.0,-15190.0,-4830.0
297.0,-112.0,1395.0,34160.0,-15190.0,-4830.0
342.0,-107.0,1336.0,36890.0,-14560.0,-8540.0
342.0,-107.0,1336.0,36890.0,-14560.0,-8540.0
378.0,-114.0,1316.0,38780.0,-9310.0,-13510.0
378.0,-114.0,1316.0,38780.0,-9310.0,-13510.0
384.0,-100.0,1250.0,42700.0,-7000.0,-19600.0
384.0,-100.0,1250.0,42700.0,-7000.0,-19600.0
400.0,-78.0,1179.0,43330.0,-4830.0,-24290.0
400.0,-78.0,1179.0,43330.0,-4830.0,-24290.0
426.0,-100.0,1145.0,43260.0,-3570.0,-29820.0
393.0,-127.0,1094.0,45920.0,-6860.0,-38150.0
393.0,-127.0,1094.0,45920.0,-6860.0,-38150.0
352.0,-130.0,1047.0,46410.0,-9800.0,-42910.0
352.0,-130.0,1047.0,46410.0,-9800.0,-42910.0
343.0,-151.0,1026.0,46550.0,-9030.0,-43330.0
343.0,-151.0,1026.0,46550.0,-9030.0,-43330.0
373.0,-150.0,1033.0,46060.0,-4270.0,-42280.0
373.0,-150.0,1033.0,46060.0,-4270.0,-42280.0
407.0,-152.0,1035.0,50400.0,1260.0,-43610.0
407.0,-152.0,1035.0,50400.0,1260.0,-43610.0
385.0,-108.0,964.0,56700.0,-700.0,-48720.0
385.0,-108.0,964.0,56700.0,-700.0,-48720.0
389.0,-55.0,892.0,60200.0,-1960.0,-51800.0
389.0,-55.0,892.0,60200.0,-1960.0,-51800.0
422.0,-52.0,855.0,63350.0,-4900.0,-56560.0
391.0,-76.0,771.0,66780.0,-10290.0,-65870.0
391.0,-76.0,771.0,66780.0,-10290.0,-65870.0
300.0,-91.0,692.0,63490.0,-11410.0,-72940.0
300.0,-91.0,692.0,63490.0,-11410.0,-72940.0
218.0,-98.0,670.0,54740.0,-8890.0,-71750.0
218.0,-98.0,670.0,54740.0,-8890.0,-71750.0
188.0,-82.0,699.0,47880.0,-6580.0,-65240.0
188.0,-82.0,699.0,47880.0,-6580.0,-65240.0
228.0,-24.0,727.0,45220.0,-4970.0,-57890.0
228.0,-24.0,727.0,45220.0,-4970.0,-57890.0
280.0,4.0,700.0,47390.0,-5040.0,-55930.0
280.0,4.0,700.0,47390.0,-5040.0,-55930.0
268.0,28.0,623.0,48300.0,-7700.0,-61320.0
268.0,28.0,623.0,48300.0,-7700.0,-61320.0
215.0,54.0,588.0,44310.0,-8890.0,-68180.0
157.0,65.0,606.0,39830.0,-12320.0,-71960.0
157.0,65.0,606.0,39830.0,-12320.0,-71960.0
104.0,68.0,577.0,39270.0,-13790.0,-73290.0
104.0,68.0,577.0,39270.0,-13790.0,-73290.0
63.0,98.0,505.0,37240.0,-12670.0,-72590.0
63.0,98.0,505.0,37240.0,-12670.0,-72590.0
28.0,108.0,439.0,30730.0,-12180.0,-70910.0
28.0,108.0,439.0,30730.0,-12180.0,-70910.0
-27.0,120.0,374.0,23730.0,-13160.0,-70070.0
-27.0,120.0,374.0,23730.0,-13160.0,-70070.0
-78.0,142.0,328.0,18550.0,-12950.0,-67760.0
-78.0,142.0,328.0,18550.0,-12950.0,-67760.0
-102.0,145.0,293.0,8120.0,-16170.0,-63910.0
-102.0,145.0,293.0,8120.0,-16170.0,-63910.0
-116.0,131.0,292.0,-4900.0,-19320.0,-62510.0
-125.0,134.0,339.0,-12880.0,-21770.0,-62580.0
-125.0,134.0,339.0,-12880.0,-21770.0,-62580.0
-138.0,122.0,355.0,-14210.0,-27230.0,-62510.0
-138.0,122.0,355.0,-14210.0,-27230.0,-62510.0
-141.0,113.0,325.0,-16800.0,-34160.0,-61320.0
-141.0,113.0,325.0,-16800.0,-34160.0,-61320.0
-165.0,64.0,330.0,-22400.0,-38570.0,-60410.0
-165.0,64.0,330.0,-22400.0,-38570.0,-60410.0
-226.0,66.0,370.0,-30100.0,-43540.0,-58520.0
-226.0,66.0,370.0,-30100.0,-43540.0,-58520.0
-219.0,90.0,435.0,-37730.0,-45150.0,-50330.0
-219.0,90.0,435.0,-37730.0,-45150.0,-50330.0
-148.0,80.0,480.0,-41580.0,-46200.0,-42420.0
-148.0,80.0,480.0,-41580.0,-46200.0,-42420.0
-101.0,56.0,469.0,-45500.0,-47880.0,-41090.0
-114.0,23.0,475.0,-52710.0,-46830.0,-43260.0
-114.0,23.0,475.0,-52710.0,-46830.0,-43260.0
-179.0,-23.0,489.0,-59780.0,-46270.0,-43820.0
-179.0,-23.0,489.0,-59780.0,-46270.0,-43820.0
-263.0,-79.0,525.0,-67970.0,-45290.0,-39410.0
-263.0,-79.0,525.0,-67970.0,-45290.0,-39410.0
-274.0,-88.0,609.0,-77560.0,-42140.0,-28140.0
-274.0,-88.0,609.0,-77560.0,-42140.0,-28140.0
-194.0,-88.0,718.0,-83510.0,-34370.0,-15120.0
-194.0,-88.0,718.0,-83510.0,-34370.0,-15120.0
-138.0,-78.0,766.0,-81970.0,-31010.0,-11690.0
-138.0,-78.0,766.0,-81970.0,-31010.0,-11690.0
-160.0,-35.0,751.0,-80500.0,-32060.0,-13860.0
-160.0,-35.0,751.0,-80500.0,-32060.0,-13860.0
-190.0,-30.0,749.0,-83510.0,-34090.0,-13370.0
-228.0,-54.0,767.0,-86380.0,-34440.0,-10990.0
-228.0,-54.0,767.0,-86380.0,-34440.0,-10990.0
-263.0,-55.0,744.0,-89880.0,-33600.0,-5740.0
-263.0,-55.0,744.0,-89880.0,-33600.0,-5740.0
-317.0,-112.0,698.0,-98490.0,-29120.0,0.0
-317.0,-112.0,698.0,-98490.0,-29120.0,0.0
-433.0,-183.0,693.0,-114870.0,-23310.0,5180.0
-433.0,-183.0,693.0,-114870.0,-23310.0,5180.0
-536.0,-235.0,811.0,-133280.0,-17920.0,16170.0
-536.0,-235.0,811.0,-133280.0,-17920.0,16170.0
-530.0,-253.0,1011.0,-142870.0,-15820.0,32340.0
-530.0,-253.0,1011.0,-142870.0,-15820.0,32340.0
-467.0,-307.0,1166.0,-137480.0,-17220.0,44380.0
-467.0,-307.0,1166.0,-137480.0,-17220.0,44380.0
-474.0,-327.0,1175.0,-122010.0,-22260.0,45640.0
-490.0,-316.0,1141.0,-113750.0,-30730.0,47180.0
-490.0,-316.0,1141.0,-113750.0,-30730.0,47180.0
-479.0,-410.0,1196.0,-109480.0,-34790.0,50190.0
-479.0,-410.0,1196.0,-109480.0,-34790.0,50190.0
-529.0,-496.0,1233.0,-104440.0,-41160.0,51940.0
-529.0,-496.0,1233.0,-104440.0,-41160.0,51940.0
-533.0,-524.0,1301.0,-104160.0,-42280.0,61810.0
-533.0,-524.0,1301.0,-104160.0,-42280.0,61810.0
-473.0,-574.0,1389.0,-100170.0,-43330.0,74410.0
-473.0,-574.0,1389.0,-100170.0,-43330.0,74410.0
-404.0,-547.0,1401.0,-91000.0,-49490.0,82670.0
-404.0,-547.0,1401.0,-91000.0,-49490.0,82670.0
-295.0,-558.0,1442.0,-84140.0,-52080.0,89740.0
-295.0,-558.0,1442.0,-84140.0,-52080.0,89740.0
-232.0,-620.0,1494.0,-79380.0,-55160.0,90090.0
-252.0,-656.0,1545.0,-75600.0,-56490.0,90160.0
-252.0,-656.0,1545.0,-75600.0,-56490.0,90160.0
-225.0,-615.0,1605.0,-71190.0,-53900.0,100100.0
-225.0,-615.0,1605.0,-71190.0,-53900.0,100100.0
-87.0,-618.0,1658.0,-58590.0,-45990.0,112630.0
-87.0,-618.0,1658.0,-58590.0,-45990.0,112630.0
17.0,-622.0,1643.0,-40740.0,-40180.0,115290.0
17.0,-622.0,1643.0,-40740.0,-40180.0,115290.0
71.0,-576.0,1563.0,-35070.0,-39480.0,115500.0
71.0,-576.0,1563.0,-35070.0,-39480.0,115500.0
182.0,-543.0,1646.0,-34650.0,-35910.0,118370.0
182.0,-543.0,1646.0,-34650.0,-35910.0,118370.0
292.0,-544.0,1730.0,-26390.0,-37730.0,117180.0
292.0,-544.0,1730.0,-26390.0,-37730.0,117180.0
370.0,-546.0,1761.0,-17990.0,-42700.0,114730.0
482.0,-563.0,1886.0,-15260.0,-36890.0,116620.0
482.0,-563.0,1886.0,-15260.0,-36890.0,116620.0
612.0,-571.0,1998.0,-5740.0,-29960.0,116830.0
612.0,-571.0,1998.0,-5740.0,-29960.0,116830.0
705.0,-567.0,1998.0,14070.0,-28560.0,113330.0
705.0,-567.0,1998.0,14070.0,-28560.0,113330.0
787.0,-552.0,1998.0,28560.0,-23030.0,110180.0
787.0,-552.0,1998.0,28560.0,-23030.0,110180.0
901.0,-539.0,1996.0,37800.0,-14700.0,106820.0
901.0,-539.0,1996.0,37800.0,-14700.0,106820.0
978.0,-552.0,1956.0,48370.0,-6860.0,97720.0
978.0,-552.0,1956.0,48370.0,-6860.0,97720.0
977.0,-545.0,1864.0,56840.0,630.0,84210.0
977.0,-545.0,1864.0,56840.0,630.0,84210.0
956.0,-516.0,1827.0,59570.0,12110.0,74340.0
989.0,-485.0,1844.0,65170.0,24010.0,68810.0
989.0,-485.0,1844.0,65170.0,24010.0,68810.0
1023.0,-468.0,1765.0,79100.0,28420.0,60690.0
1023.0,-468.0,1765.0,79100.0,28420.0,60690.0
1017.0,-450.0,1600.0,90650.0,30170.0,49000.0
1017.0,-450.0,1600.0,90650.0,30170.0,49000.0
952.0,-461.0,1457.0,94850.0,34300.0,35700.0
952.0,-461.0,1457.0,94850.0,34300.0,35700.0
861.0,-440.0,1382.0,94360.0,38080.0,25830.0
861.0,-440.0,1382.0,94360.0,38080.0,25830.0
799.0,-427.0,1362.0,97160.0,40600.0,19880.0
799.0,-427.0,1362.0,97160.0,40600.0,19880.0
739.0,-386.0,1248.0,105910.0,36750.0,13650.0
739.0,-386.0,1248.0,105910.0,36750.0,13650.0
693.0,-336.0,1093.0,111230.0,32620.0,8190.0
658.0,-323.0,996.0,109970.0,25480.0,700.0
658.0,-323.0,996.0,109970.0,25480.0,700.0
640.0,-293.0,991.0,105140.0,20650.0,-6720.0
640.0,-293.0,991.0,105140.0,20650.0,-6720.0
619.0,-311.0,1014.0,105770.0,16030.0,-14070.0
619.0,-311.0,1014.0,105770.0,16030.0,-14070.0
543.0,-307.0,906.0,109900.0,9170.0,-22330.0
543.0,-307.0,906.0,109900.0,9170.0,-22330.0
471.0,-298.0,818.0,106260.0,8400.0,-25900.0
471.0,-298.0,818.0,106260.0,8400.0,-25900.0
442.0,-261.0,847.0,96250.0,9380.0,-25480.0
442.0,-261.0,847.0,96250.0,9380.0,-25480.0
465.0,-220.0,884.0,93520.0,11620.0,-24220.0
465.0,-220.0,884.0,96810.0,14420.0,-28140.0
432.0,-226.0,792.0,96810.0,14420.0,-28140.0
349.0,-171.0,710.0,93520.0,14280.0,-33180.0
349.0,-171.0,710.0,93520.0,14280.0,-33180.0
280.0,-131.0,692.0,87290.0,11550.0,-33740.0
280.0,-131.0,692.0,87290.0,11550.0,-33740.0
262.0,-77.0,668.0,79380.0,5880.0,-31850.0
262.0,-77.0,668.0,79380.0,5880.0,-31850.0
268.0,-61.0,642.0,74200.0,4690.0,-32060.0
268.0,-61.0,642.0,74200.0,4690.0,-32060.0
219.0,-58.0,603.0,70420.0,840.0,-37310.0
219.0,-58.0,603.0,70420.0,840.0,-37310.0
148.0,-72.0,569.0,60900.0,-1680.0,-39060.0
148.0,-72.0,569.0,60900.0,-1680.0,-39060.0
75.0,-102.0,595.0,49420.0,-770.0,-36750.0
75.0,-102.0,595.0,40250.0,980.0,-29330.0
59.0,-86.0,652.0,40250.0,980.0,-29330.0
98.0,-88.0,684.0,39830.0,6300.0,-22680.0
98.0,-88.0,684.0,39830.0,6300.0,-22680.0
75.0,-89.0,594.0,42420.0,5740.0,-23870.0
75.0,-89.0,594.0,42420.0,5740.0,-23870.0
