10.0,444.0,1082.0,-69510.0,-9030.0,13930.0
10.0,444.0,1082.0,-69510.0,-9030.0,13930.0
54.0,313.0,1035.0,-37310.0,5390.0,21000.0
145.0,194.0,883.0,-4760.0,32760.0,32130.0
145.0,194.0,883.0,-4760.0,32760.0,32130.0
293.0,390.0,706.0,-14420.0,77070.0,34860.0
293.0,390.0,706.0,-14420.0,77070.0,34860.0
370.0,497.0,739.0,-100940.0,103040.0,20510.0
370.0,497.0,739.0,-100940.0,103040.0,20510.0
216.0,244.0,1001.0,-146440.0,50820.0,-5810.0
216.0,244.0,1001.0,-146440.0,50820.0,-5810.0
111.0,157.0,980.0,-140070.0,3920.0,-4410.0
111.0,157.0,980.0,-140070.0,3920.0,-4410.0
123.0,210.0,981.0,-121730.0,46060.0,6510.0
123.0,210.0,981.0,-121730.0,46060.0,6510.0
128.0,265.0,1174.0,-94570.0,115430.0,6160.0
128.0,265.0,1174.0,-94570.0,115430.0,6160.0
99.0,284.0,1312.0,-62020.0,128520.0,1890.0
36.0,309.0,1274.0,-32690.0,96250.0,-1120.0
36.0,309.0,1274.0,-32690.0,96250.0,-1120.0
-42.0,322.0,1175.0,-14630.0,67200.0,-630.0
-42.0,322.0,1175.0,-14630.0,67200.0,-630.0
-99.0,330.0,1106.0,-5740.0,54670.0,6160.0
-99.0,330.0,1106.0,-5740.0,54670.0,6160.0
-101.0,307.0,1065.0,-2450.0,46620.0,17290.0
-101.0,307.0,1065.0,-2450.0,46620.0,17290.0
-56.0,277.0,1027.0,-910.0,35280.0,26530.0
-56.0,277.0,1027.0,-910.0,35280.0,26530.0
-3.0,244.0,981.0,1540.0,24430.0,31080.0
-3.0,244.0,981.0,1540.0,24430.0,31080.0
39.0,221.0,934.0,5460.0,20090.0,31150.0
39.0,221.0,934.0,5460.0,20090.0,31150.0
64.0,219.0,897.0,7560.0,21070.0,27020.0
58.0,226.0,891.0,7140.0,25270.0,19460.0
58.0,226.0,891.0,7140.0,25270.0,19460.0
33.0,234.0,904.0,4690.0,28420.0,13510.0
33.0,234.0,904.0,4690.0,28420.0,13510.0
29.0,230.0,912.0,-700.0,26880.0,11900.0
209.0,10.0,1013.0,-51730.0,52920.0,26530.0
209.0,10.0,1013.0,-51730.0,52920.0,26530.0
178.0,118.0,1078.0,-47250.0,57680.0,-210.0
178.0,118.0,1078.0,-47250.0,57680.0,-210.0
-106.0,78.0,1140.0,-31360.0,48790.0,-12740.0
-151.0,153.0,981.0,-18130.0,42000.0,-1470.0
-151.0,153.0,981.0,-18130.0,42000.0,-1470.0
-97.0,160.0,873.0,-29540.0,64610.0,-1750.0
-97.0,160.0,873.0,-29540.0,64610.0,-1750.0
-84.0,114.0,859.0,-49560.0,86800.0,-13790.0
-84.0,114.0,859.0,-49560.0,86800.0,-13790.0
-72.0,138.0,897.0,-74340.0,89110.0,-28070.0
-72.0,138.0,897.0,-74340.0,89110.0,-28070.0
-143.0,195.0,1048.0,-99260.0,82740.0,-45010.0
-143.0,195.0,1048.0,-99260.0,82740.0,-45010.0
-323.0,232.0,1281.0,-107590.0,69790.0,-54810.0
-323.0,232.0,1281.0,-107590.0,69790.0,-54810.0
-465.0,270.0,1413.0,-96670.0,59010.0,-44940.0
-465.0,270.0,1413.0,-96670.0,59010.0,-44940.0
-541.0,298.0,1505.0,-68320.0,56420.0,-13090.0
-548.0,326.0,1593.0,-39130.0,52360.0,20720.0
-548.0,326.0,1593.0,-39130.0,52360.0,20720.0
-516.0,321.0,1617.0,-13720.0,43820.0,43890.0
-516.0,321.0,1617.0,-13720.0,43820.0,43890.0
-479.0,311.0,1617.0,8750.0,44170.0,61320.0
-479.0,311.0,1617.0,8750.0,44170.0,61320.0
-453.0,297.0,1658.0,28210.0,58800.0,75950.0
-453.0,297.0,1658.0,28210.0,58800.0,75950.0
-455.0,277.0,1753.0,46900.0,73080.0,90090.0
-455.0,277.0,1753.0,46900.0,73080.0,90090.0
-465.0,267.0,1864.0,66360.0,77070.0,105630.0
-465.0,267.0,1864.0,66360.0,77070.0,105630.0
-453.0,248.0,1982.0,92890.0,73080.0,121800.0
-453.0,248.0,1982.0,92890.0,73080.0,121800.0
-390.0,178.0,1998.0,130270.0,58310.0,140070.0
-263.0,85.0,1998.0,170590.0,44590.0,156590.0
-263.0,85.0,1998.0,170590.0,44590.0,156590.0
-113.0,-7.0,1998.0,204610.0,40670.0,165480.0
-113.0,-7.0,1998.0,204610.0,40670.0,165480.0
41.0,-121.0,1998.0,234710.0,26460.0,166460.0
41.0,-121.0,1998.0,234710.0,26460.0,166460.0
245.0,-296.0,1986.0,264180.0,-7770.0,162470.0
245.0,-296.0,1986.0,264180.0,-7770.0,162470.0
535.0,-495.0,1865.0,290570.0,-42140.0,152250.0
535.0,-495.0,1865.0,290570.0,-42140.0,152250.0
816.0,-699.0,1763.0,322420.0,-31430.0,130340.0
816.0,-699.0,1763.0,322420.0,-31430.0,130340.0
1080.0,-854.0,1767.0,357910.0,6930.0,101430.0
1080.0,-854.0,1767.0,357910.0,6930.0,101430.0
1260.0,-950.0,1823.0,394730.0,33950.0,64820.0
1328.0,-1046.0,1810.0,439460.0,17780.0,15680.0
1328.0,-1046.0,1810.0,439460.0,17780.0,15680.0
1289.0,-1163.0,1565.0,483840.0,-46130.0,-41300.0
1289.0,-1163.0,1565.0,483840.0,-46130.0,-41300.0
1226.0,-1258.0,1199.0,510230.0,-115290.0,-101920.0
1226.0,-1258.0,1199.0,510230.0,-115290.0,-101920.0
1149.0,-1343.0,856.0,515620.0,-164640.0,-164640.0
1149.0,-1343.0,856.0,515620.0,-164640.0,-164640.0
1033.0,-1408.0,551.0,500220.0,-204540.0,-228130.0
1033.0,-1408.0,551.0,500220.0,-204540.0,-228130.0
868.0,-1474.0,216.0,471240.0,-241360.0,-293510.0
868.0,-1474.0,216.0,471240.0,-241360.0,-293510.0
653.0,-1523.0,-108.0,425740.0,-268870.0,-355250.0
653.0,-1523.0,-108.0,425740.0,-268870.0,-355250.0
461.0,-1515.0,-346.0,330750.0,-288820.0,-418180.0
170.0,-1555.0,-480.0,217560.0,-314440.0,-480130.0
170.0,-1555.0,-480.0,217560.0,-314440.0,-480130.0
-145.0,-1622.0,-585.0,109410.0,-342720.0,-532420.0
-145.0,-1622.0,-585.0,109410.0,-342720.0,-532420.0
-374.0,-1654.0,-709.0,8190.0,-344470.0,-567210.0
-374.0,-1654.0,-709.0,8190.0,-344470.0,-567210.0
-574.0,-1658.0,-704.0,-88130.0,-306740.0,-589400.0
-574.0,-1658.0,-704.0,-88130.0,-306740.0,-589400.0
-781.0,-1755.0,-547.0,-165760.0,-262150.0,-605010.0
-781.0,-1755.0,-547.0,-165760.0,-262150.0,-605010.0
-1019.0,-1746.0,-458.0,-225330.0,-260190.0,-607670.0
-1019.0,-1746.0,-458.0,-225330.0,-260190.0,-607670.0
-1371.0,-1697.0,-460.0,-292880.0,-303660.0,-593600.0
-1371.0,-1697.0,-460.0,-292880.0,-303660.0,-593600.0
-1668.0,-1594.0,-428.0,-381990.0,-345030.0,-562310.0
-1810.0,-1542.0,-311.0,-483910.0,-350210.0,-513520.0
-1810.0,-1542.0,-311.0,-483910.0,-350210.0,-513520.0
-1850.0,-1493.0,-93.0,-560980.0,-287630.0,-450310.0
-1850.0,-1493.0,-93.0,-560980.0,-287630.0,-450310.0
-1925.0,-1441.0,150.0,-589470.0,-166600.0,-391790.0
-1925.0,-1441.0,150.0,-589470.0,-166600.0,-391790.0
-1998.0,-1287.0,399.0,-582470.0,-46060.0,-355460.0
-1998.0,-1287.0,399.0,-582470.0,-46060.0,-355460.0
-1998.0,-1056.0,593.0,-557900.0,5110.0,-313040.0
-1998.0,-1056.0,593.0,-557900.0,5110.0,-313040.0
-1998.0,-1008.0,620.0,-534450.0,-26250.0,-227150.0
-1998.0,-1008.0,620.0,-534450.0,-26250.0,-227150.0
-1998.0,-1002.0,519.0,-521570.0,-83300.0,-125090.0
-1998.0,-1002.0,519.0,-521570.0,-133420.0,-17710.0
-1998.0,-1035.0,406.0,-525280.0,-133420.0,-17710.0
-1998.0,-1255.0,412.0,-550480.0,-170450.0,72100.0
-1998.0,-1255.0,412.0,-550480.0,-170450.0,72100.0
-1704.0,-1306.0,612.0,-573440.0,-179060.0,133560.0
-1704.0,-1306.0,612.0,-573440.0,-179060.0,133560.0
-1527.0,-1356.0,1032.0,-580230.0,-142450.0,163310.0
-1527.0,-1356.0,1032.0,-580230.0,-142450.0,163310.0
-1537.0,-1221.0,1521.0,-541030.0,-60340.0,172130.0
-1537.0,-1221.0,1521.0,-541030.0,-60340.0,172130.0
-1851.0,-990.0,1998.0,-435260.0,10220.0,176400.0
-1851.0,-990.0,1998.0,-435260.0,10220.0,176400.0
-1998.0,-940.0,1998.0,-323330.0,-17780.0,209020.0
-1998.0,-940.0,1998.0,-323330.0,-17780.0,209020.0
-1998.0,-977.0,1998.0,-222810.0,-93520.0,281470.0
-1998.0,-977.0,1998.0,-150150.0,-171500.0,365400.0
-1998.0,-1129.0,1796.0,-150150.0,-171500.0,365400.0
-1998.0,-1403.0,1341.0,-101500.0,-233100.0,429240.0
-1998.0,-1403.0,1341.0,-101500.0,-233100.0,429240.0
-1839.0,-1630.0,905.0,-77210.0,-237720.0,477050.0
-1839.0,-1630.0,905.0,-77210.0,-237720.0,477050.0
-1456.0,-1693.0,687.0,-66780.0,-196140.0,497910.0
-1456.0,-1693.0,687.0,-66780.0,-196140.0,497910.0
-1178.0,-1582.0,595.0,-78470.0,-172900.0,488320.0
-1178.0,-1582.0,595.0,-78470.0,-172900.0,488320.0
-1075.0,-1465.0,691.0,-118160.0,-160160.0,458850.0
-1075.0,-1465.0,691.0,-118160.0,-160160.0,458850.0
-1151.0,-1375.0,1119.0,-163380.0,-146650.0,431200.0
-1151.0,-1375.0,1119.0,-163380.0,-146650.0,431200.0
-1184.0,-1358.0,1723.0,-191450.0,-135100.0,424690.0
-1184.0,-1358.0,1723.0,-172970.0,-137970.0,430290.0
-1118.0,-1366.0,1998.0,-172970.0,-137970.0,430290.0
-1000.0,-1418.0,1998.0,-104230.0,-174930.0,434560.0
-1000.0,-1418.0,1998.0,-104230.0,-174930.0,434560.0
-907.0,-1395.0,1998.0,-9380.0,-246540.0,431340.0
-907.0,-1395.0,1998.0,-9380.0,-246540.0,431340.0
-769.0,-1377.0,1998.0,60550.0,-306110.0,425250.0
-769.0,-1377.0,1998.0,60550.0,-306110.0,425250.0
-600.0,-1495.0,1998.0,100030.0,-323610.0,418810.0
-600.0,-1495.0,1998.0,100030.0,-323610.0,418810.0
-414.0,-1486.0,1840.0,133280.0,-317660.0,405230.0
-414.0,-1486.0,1840.0,133280.0,-317660.0,405230.0
-243.0,-1430.0,1627.0,164500.0,-308770.0,386470.0
-243.0,-1430.0,1627.0,164500.0,-308770.0,386470.0
-113.0,-1305.0,1341.0,176750.0,-304710.0,371910.0
-113.0,-1305.0,1341.0,163800.0,-291970.0,356720.0
-44.0,-1169.0,1003.0,163800.0,-291970.0,356720.0
220.0,-1032.0,910.0,134750.0,-240030.0,346150.0
220.0,-1032.0,910.0,134750.0,-240030.0,346150.0
530.0,-1145.0,1027.0,97650.0,-196630.0,332360.0
530.0,-1145.0,1027.0,97650.0,-196630.0,332360.0
815.0,-1029.0,1191.0,80920.0,-163100.0,300580.0
815.0,-1029.0,1191.0,80920.0,-163100.0,300580.0
988.0,-1064.0,1447.0,71680.0,-156450.0,245000.0
988.0,-1064.0,1447.0,71680.0,-156450.0,245000.0
1131.0,-1061.0,1560.0,73710.0,-173390.0,156730.0
1131.0,-1061.0,1560.0,73710.0,-173390.0,156730.0
1142.0,-1093.0,1623.0,90160.0,-179060.0,75390.0
1142.0,-1093.0,1623.0,90160.0,-179060.0,75390.0
1101.0,-1121.0,1652.0,113260.0,-172970.0,3010.0
1101.0,-1121.0,1652.0,144200.0,-166180.0,-68180.0
968.0,-1115.0,1642.0,144200.0,-166180.0,-68180.0
820.0,-1134.0,1504.0,176400.0,-182630.0,-131810.0
820.0,-1134.0,1504.0,176400.0,-182630.0,-131810.0
734.0,-1218.0,1242.0,202230.0,-208320.0,-185570.0
734.0,-1218.0,1242.0,202230.0,-208320.0,-185570.0
701.0,-1348.0,953.0,217560.0,-223650.0,-235130.0
701.0,-1348.0,953.0,217560.0,-223650.0,-235130.0
635.0,-1412.0,645.0,227430.0,-222600.0,-287560.0
635.0,-1412.0,645.0,227430.0,-222600.0,-287560.0
544.0,-1415.0,360.0,218330.0,-208390.0,-336770.0
544.0,-1415.0,360.0,218330.0,-208390.0,-336770.0
486.0,-1506.0,161.0,192780.0,-191590.0,-387940.0
486.0,-1506.0,161.0,192780.0,-191590.0,-387940.0
374.0,-1663.0,-88.0,153020.0,-192150.0,-446950.0
374.0,-1875.0,-502.0,112910.0,-169260.0,-508690.0
245.0,-1875.0,-502.0,112910.0,-169260.0,-508690.0
153.0,-1998.0,-896.0,77420.0,-86660.0,-560840.0
153.0,-1998.0,-896.0,77420.0,-86660.0,-560840.0
60.0,-1998.0,-1131.0,31500.0,8680.0,-613130.0
60.0,-1998.0,-1131.0,31500.0,8680.0,-613130.0
-139.0,-1998.0,-1180.0,-38780.0,57750.0,-675710.0
-139.0,-1998.0,-1180.0,-38780.0,57750.0,-675710.0
-491.0,-1998.0,-916.0,-142660.0,35350.0,-733810.0
-491.0,-1998.0,-916.0,-142660.0,35350.0,-733810.0
-1017.0,-1998.0,-506.0,-256060.0,-51870.0,-777910.0
-1017.0,-1998.0,-506.0,-256060.0,-51870.0,-777910.0
-1624.0,-1870.0,-44.0,-362390.0,-109620.0,-803740.0
-1624.0,-1870.0,-44.0,-362390.0,-109620.0,-803740.0
-1998.0,-1452.0,518.0,-435960.0,-91280.0,-814380.0
-1998.0,-713.0,955.0,-448700.0,-28840.0,-793520.0
-1998.0,-713.0,955.0,-448700.0,-28840.0,-793520.0
-1998.0,-371.0,1457.0,-350350.0,48790.0,-661570.0
-1998.0,-371.0,1457.0,-350350.0,48790.0,-661570.0
-1998.0,80.0,1645.0,-211750.0,84420.0,-495530.0
-1998.0,80.0,1645.0,-211750.0,84420.0,-495530.0
-1998.0,201.0,1372.0,-62510.0,49980.0,-285530.0
-1998.0,201.0,1372.0,-62510.0,49980.0,-285530.0
-1998.0,-44.0,497.0,51380.0,-27580.0,-108080.0
-1998.0,-44.0,497.0,51380.0,-27580.0,-108080.0
-1260.0,-457.0,-361.0,111230.0,-36680.0,-24080.0
-1260.0,-457.0,-361.0,111230.0,-36680.0,-24080.0
-648.0,-709.0,-839.0,52570.0,18690.0,-25130.0
-648.0,-709.0,-839.0,52570.0,18690.0,-25130.0
-436.0,-790.0,-908.0,-85260.0,61600.0,-81130.0
-827.0,-766.0,-401.0,-206010.0,103880.0,-143220.0
-827.0,-766.0,-401.0,-206010.0,103880.0,-143220.0
-1397.0,-616.0,315.0,-282030.0,127960.0,-165340.0
-1397.0,-616.0,315.0,-282030.0,127960.0,-165340.0
-1881.0,-408.0,909.0,-323820.0,130410.0,-141610.0
-1881.0,-408.0,909.0,-323820.0,130410.0,-141610.0
-1998.0,-248.0,1443.0,-323820.0,134610.0,-83370.0
-1998.0,-248.0,1443.0,-323820.0,134610.0,-83370.0
-1998.0,-220.0,1988.0,-262850.0,115360.0,-280.0
-1998.0,-220.0,1988.0,-262850.0,115360.0,-280.0
-1998.0,-254.0,1998.0,-190890.0,53060.0,94010.0
-1998.0,-254.0,1998.0,-190890.0,53060.0,94010.0
-1733.0,-476.0,1998.0,-107310.0,-35840.0,178430.0
-1733.0,-476.0,1998.0,-107310.0,-35840.0,178430.0
-1271.0,-710.0,1634.0,-27160.0,-92050.0,224560.0
-941.0,-888.0,1112.0,24990.0,-79660.0,248080.0
-941.0,-888.0,1112.0,24990.0,-79660.0,248080.0
-676.0,-987.0,721.0,38290.0,-39620.0,257110.0
-676.0,-987.0,721.0,38290.0,-39620.0,257110.0
-477.0,-1013.0,485.0,20160.0,-3850.0,254660.0
-477.0,-1013.0,485.0,20160.0,-3850.0,254660.0
-314.0,-963.0,477.0,-26390.0,22190.0,241290.0
-314.0,-963.0,477.0,-26390.0,22190.0,241290.0
-251.0,-849.0,761.0,-85960.0,33250.0,214620.0
-251.0,-849.0,761.0,-85960.0,33250.0,214620.0
-418.0,-719.0,1256.0,-127820.0,24710.0,184310.0
-418.0,-719.0,1256.0,-127820.0,24710.0,184310.0
-677.0,-591.0,1702.0,-136920.0,5320.0,165270.0
-677.0,-591.0,1702.0,-136920.0,5320.0,165270.0
-898.0,-519.0,1998.0,-97230.0,-20230.0,171290.0
-964.0,-513.0,1998.0,-28490.0,-65870.0,192360.0
-964.0,-513.0,1998.0,-28490.0,-65870.0,192360.0
-876.0,-602.0,1960.0,55790.0,-135310.0,213850.0
-876.0,-602.0,1960.0,55790.0,-135310.0,213850.0
-755.0,-704.0,1336.0,122220.0,-196910.0,226310.0
-755.0,-704.0,1336.0,122220.0,-196910.0,226310.0
-687.0,-726.0,673.0,154490.0,-215040.0,234920.0
-687.0,-726.0,673.0,154490.0,-215040.0,234920.0
-554.0,-725.0,150.0,164290.0,-195720.0,246890.0
-554.0,-725.0,150.0,164290.0,-195720.0,246890.0
-381.0,-674.0,-169.0,130830.0,-142590.0,257530.0
-381.0,-674.0,-169.0,130830.0,-142590.0,257530.0
-157.0,-619.0,-222.0,47530.0,-58520.0,255430.0
-157.0,-619.0,-222.0,47530.0,-58520.0,255430.0
-46.0,-509.0,184.0,-22330.0,28490.0,234220.0
-86.0,-432.0,787.0,-67270.0,69440.0,205450.0
-86.0,-432.0,787.0,-67270.0,69440.0,205450.0
-196.0,-346.0,1271.0,-91280.0,54530.0,176400.0
-196.0,-346.0,1271.0,-91280.0,54530.0,176400.0
-323.0,-281.0,1522.0,-79240.0,6510.0,157640.0
-323.0,-281.0,1522.0,-79240.0,6510.0,157640.0
-426.0,-298.0,1640.0,-16660.0,-44660.0,152740.0
-426.0,-298.0,1640.0,-16660.0,-44660.0,152740.0
-496.0,-378.0,1375.0,41720.0,-80360.0,156870.0
-496.0,-378.0,1375.0,41720.0,-80360.0,156870.0
-442.0,-427.0,813.0,85120.0,-79730.0,164430.0
-442.0,-427.0,813.0,85120.0,-79730.0,164430.0
-323.0,-371.0,333.0,88340.0,-48720.0,170940.0
-323.0,-371.0,333.0,88340.0,-48720.0,170940.0
-201.0,-290.0,228.0,51380.0,-22260.0,168140.0
-110.0,-264.0,338.0,-22260.0,-21350.0,150220.0
-110.0,-264.0,338.0,-22260.0,-21350.0,150220.0
-104.0,-234.0,688.0,-71750.0,-22050.0,120680.0
-104.0,-234.0,688.0,-71750.0,-22050.0,120680.0
-193.0,-166.0,1063.0,-83790.0,-14420.0,87290.0
-193.0,-166.0,1063.0,-83790.0,-14420.0,87290.0
-385.0,-78.0,1307.0,-74480.0,-18620.0,61880.0
-385.0,-78.0,1307.0,-74480.0,-18620.0,61880.0
-581.0,-44.0,1375.0,-44310.0,-44660.0,59290.0
-581.0,-44.0,1375.0,-44310.0,-44660.0,59290.0
-686.0,-51.0,1241.0,-770.0,-72590.0,73360.0
-686.0,-51.0,1241.0,-770.0,-72590.0,73360.0
-632.0,-120.0,945.0,19390.0,-77910.0,94150.0
-632.0,-120.0,945.0,19390.0,-77910.0,94150.0
-446.0,-171.0,766.0,16170.0,-59640.0,109270.0
-271.0,-201.0,694.0,4550.0,-42490.0,108570.0
-271.0,-201.0,694.0,4550.0,-42490.0,108570.0
-165.0,-188.0,719.0,-14140.0,-34160.0,94570.0
-165.0,-188.0,719.0,-14140.0,-34160.0,94570.0
-145.0,-159.0,844.0,-30310.0,-31010.0,75110.0
-145.0,-159.0,844.0,-30310.0,-31010.0,75110.0
-177.0,-128.0,996.0,-34230.0,-26740.0,58100.0
-177.0,-128.0,996.0,-34230.0,-26740.0,58100.0
-216.0,-115.0,1109.0,-24290.0,-21980.0,45360.0
-216.0,-115.0,1109.0,-24290.0,-21980.0,45360.0
