-21.0,44.0,1063.0,-14770.0,1680.0,3500.0
-21.0,44.0,1063.0,-14770.0,1680.0,3500.0
-35.0,46.0,1048.0,-10850.0,-2450.0,-2030.0
-35.0,46.0,1048.0,-10850.0,-2450.0,-2030.0
-83.0,63.0,999.0,-9450.0,-2310.0,-4130.0
-83.0,63.0,999.0,-9450.0,-2310.0,-4130.0
-102.0,73.0,956.0,-13720.0,1050.0,-70.0
-102.0,73.0,956.0,-13720.0,1050.0,-70.0
-50.0,62.0,1009.0,-20580.0,3010.0,6650.0
-50.0,62.0,1009.0,-20580.0,3010.0,6650.0
24.0,18.0,1126.0,-20860.0,-1960.0,7350.0
24.0,18.0,1126.0,-20860.0,-1960.0,7350.0
17.0,-10.0,1156.0,-7700.0,-4760.0,-420.0
17.0,-10.0,1156.0,-7700.0,-4760.0,-420.0
-53.0,21.0,1041.0,3080.0,-7000.0,-6230.0
-111.0,53.0,950.0,560.0,-2380.0,-3780.0
-111.0,53.0,950.0,560.0,-2380.0,-3780.0
-112.0,55.0,952.0,-9800.0,2380.0,3290.0
-112.0,55.0,952.0,-9800.0,2380.0,3290.0
-66.0,41.0,1034.0,-16660.0,4760.0,8400.0
-66.0,41.0,1034.0,-16660.0,4760.0,8400.0
-17.0,18.0,1100.0,-15960.0,2870.0,8820.0
-17.0,18.0,1100.0,-15960.0,2870.0,8820.0
-28.0,16.0,1086.0,-9030.0,1120.0,4270.0
-28.0,16.0,1086.0,-9030.0,1120.0,4270.0
-74.0,18.0,1011.0,-6650.0,1540.0,2240.0
-74.0,18.0,1011.0,-6650.0,1540.0,2240.0
-100.0,18.0,979.0,-11900.0,5320.0,5250.0
-100.0,18.0,979.0,-11900.0,5320.0,5250.0
-67.0,19.0,1024.0,-18130.0,10640.0,10850.0
25.0,25.0,1140.0,-17290.0,9240.0,12670.0
25.0,25.0,1140.0,-17290.0,9240.0,12670.0
81.0,-14.0,1176.0,-6020.0,-630.0,5320.0
81.0,-14.0,1176.0,-6020.0,-630.0,5320.0
17.0,-33.0,1095.0,7350.0,-7560.0,-7490.0
-76.0,-32.0,983.0,5950.0,-5110.0,-7350.0
-76.0,-32.0,983.0,5950.0,-5110.0,-7350.0
-117.0,-40.0,956.0,420.0,-1960.0,-5530.0
-117.0,-40.0,956.0,420.0,-1960.0,-5530.0
-108.0,-45.0,1019.0,-4830.0,1820.0,-840.0
-108.0,-45.0,1019.0,-4830.0,1820.0,-840.0
-75.0,-44.0,1072.0,-2730.0,1960.0,1680.0
-75.0,-44.0,1072.0,-2730.0,1960.0,1680.0
-63.0,-20.0,1041.0,2520.0,-490.0,980.0
-63.0,-20.0,1041.0,2520.0,-490.0,980.0
-76.0,-4.0,978.0,2730.0,-1820.0,-140.0
-76.0,-4.0,978.0,2730.0,-1820.0,-140.0
-91.0,-12.0,972.0,-2730.0,-1540.0,-280.0
-91.0,-12.0,972.0,-2730.0,-1540.0,-280.0
-88.0,-18.0,1013.0,-6510.0,-420.0,420.0
-73.0,-18.0,1043.0,-5740.0,-420.0,1050.0
-73.0,-18.0,1043.0,-5740.0,-420.0,1050.0
-63.0,-8.0,1035.0,-3710.0,-1820.0,1470.0
-63.0,-8.0,1035.0,-3710.0,-1820.0,1470.0
-53.0,-17.0,1023.0,-3570.0,-2240.0,2170.0
-53.0,-17.0,1023.0,-3570.0,-2240.0,2170.0
-52.0,-37.0,1026.0,-4690.0,-2170.0,2170.0
-52.0,-37.0,1026.0,-4690.0,-2170.0,2170.0
-56.0,-38.0,1042.0,-4340.0,-1890.0,1680.0
-56.0,-38.0,1042.0,-4340.0,-1890.0,1680.0
-52.0,-26.0,1056.0,-2170.0,-2660.0,1050.0
-52.0,-26.0,1056.0,-2170.0,-2660.0,1050.0
-44.0,-29.0,1066.0,1470.0,-5040.0,-70.0
-44.0,-29.0,1066.0,1470.0,-5040.0,-70.0
-48.0,-37.0,1056.0,5670.0,-7210.0,-1820.0
-58.0,-15.0,1020.0,7210.0,-8680.0,-2660.0
-58.0,-15.0,1020.0,7210.0,-8680.0,-2660.0
-65.0,0.0,1005.0,5880.0,-6300.0,-1610.0
-65.0,0.0,1005.0,5880.0,-6300.0,-1610.0
-70.0,1.0,999.0,3500.0,-5390.0,-560.0
-70.0,1.0,999.0,3500.0,-5390.0,-560.0
-72.0,0.0,999.0,980.0,-4970.0,560.0
-72.0,0.0,999.0,980.0,-4970.0,560.0
-64.0,0.0,1026.0,-1470.0,-6510.0,1680.0
-64.0,0.0,1026.0,-1470.0,-6510.0,1680.0
-52.0,-10.0,1048.0,-280.0,-7700.0,2100.0
-52.0,-10.0,1048.0,-280.0,-7700.0,2100.0
-54.0,-19.0,1034.0,2450.0,-7770.0,2310.0
-54.0,-19.0,1034.0,2450.0,-7770.0,2310.0
-70.0,-8.0,1014.0,2800.0,-7770.0,3710.0
-70.0,19.0,1008.0,1610.0,-8540.0,7140.0
-70.0,19.0,1008.0,1610.0,-8540.0,7140.0
-75.0,39.0,987.0,1960.0,-9520.0,9800.0
-75.0,39.0,987.0,1960.0,-9520.0,9800.0
-89.0,55.0,1003.0,2100.0,-15960.0,10640.0
-89.0,55.0,1003.0,2100.0,-15960.0,10640.0
-133.0,72.0,1048.0,7350.0,-30310.0,9730.0
-133.0,72.0,1048.0,7350.0,-30310.0,9730.0
-173.0,53.0,997.0,17850.0,-44660.0,11690.0
-173.0,53.0,997.0,17850.0,-44660.0,11690.0
-204.0,74.0,917.0,21980.0,-51030.0,16660.0
-204.0,74.0,917.0,21980.0,-51030.0,16660.0
-242.0,85.0,855.0,16660.0,-57960.0,22820.0
-242.0,85.0,855.0,16660.0,-57960.0,22820.0
-304.0,84.0,813.0,3710.0,-60760.0,29400.0
-347.0,38.0,793.0,-16660.0,-60200.0,41720.0
-347.0,38.0,793.0,-16660.0,-60200.0,41720.0
-368.0,-20.0,895.0,-41300.0,-53830.0,59500.0
-368.0,-20.0,895.0,-41300.0,-53830.0,59500.0
-318.0,-22.0,1120.0,-58520.0,-44170.0,78890.0
-318.0,-22.0,1120.0,-58520.0,-44170.0,78890.0
-191.0,-9.0,1339.0,-61810.0,-37240.0,92540.0
-191.0,-9.0,1339.0,-61810.0,-37240.0,92540.0
-132.0,-33.0,1545.0,-51520.0,-28420.0,87430.0
-132.0,-33.0,1545.0,-51520.0,-28420.0,87430.0
-191.0,-25.0,1599.0,-36750.0,-31640.0,73080.0
-191.0,-25.0,1599.0,-36750.0,-31640.0,73080.0
-243.0,53.0,1573.0,-21000.0,-33880.0,65940.0
-243.0,53.0,1573.0,-21000.0,-33880.0,65940.0
-125.0,98.0,1553.0,-16100.0,-40740.0,69020.0
113.0,42.0,1639.0,-18900.0,-50120.0,65800.0
113.0,42.0,1639.0,-18900.0,-50120.0,65800.0
352.0,-109.0,1788.0,-16590.0,-63070.0,48860.0
352.0,-109.0,1788.0,-16590.0,-63070.0,48860.0
536.0,-226.0,1973.0,-4480.0,-71820.0,27580.0
536.0,-226.0,1973.0,-4480.0,-71820.0,27580.0
676.0,-340.0,1998.0,14560.0,-72800.0,11130.0
676.0,-340.0,1998.0,14560.0,-72800.0,11130.0
777.0,-389.0,1998.0,36050.0,-61250.0,1330.0
777.0,-389.0,1998.0,36050.0,-61250.0,1330.0
824.0,-400.0,1966.0,57470.0,-41650.0,-1820.0
824.0,-400.0,1966.0,57470.0,-41650.0,-1820.0
892.0,-383.0,1849.0,69440.0,-25970.0,-3710.0
892.0,-383.0,1849.0,69440.0,-25970.0,-3710.0
912.0,-315.0,1796.0,78540.0,-10080.0,-9660.0
890.0,-239.0,1690.0,91070.0,-7140.0,-19810.0
890.0,-239.0,1690.0,91070.0,-7140.0,-19810.0
853.0,-192.0,1530.0,103950.0,-4760.0,-31500.0
853.0,-192.0,1530.0,103950.0,-4760.0,-31500.0
798.0,-171.0,1356.0,110950.0,-5740.0,-44870.0
798.0,-171.0,1356.0,110950.0,-5740.0,-44870.0
744.0,-185.0,1214.0,111300.0,-7140.0,-57260.0
744.0,-185.0,1214.0,111300.0,-7140.0,-57260.0
690.0,-216.0,1140.0,112000.0,-5110.0,-67130.0
690.0,-216.0,1140.0,112000.0,-5110.0,-67130.0
678.0,-202.0,1074.0,117600.0,-4480.0,-72800.0
678.0,-202.0,1074.0,117600.0,-4480.0,-72800.0
716.0,-192.0,994.0,126560.0,-3430.0,-77630.0
716.0,-192.0,994.0,126560.0,-3430.0,-77630.0
713.0,-216.0,880.0,136080.0,-2240.0,-88340.0
625.0,-184.0,731.0,143710.0,-3010.0,-102760.0
625.0,-184.0,731.0,143710.0,-3010.0,-102760.0
502.0,-125.0,564.0,146720.0,-3500.0,-111860.0
502.0,-125.0,564.0,146720.0,-3500.0,-111860.0
403.0,-79.0,465.0,146510.0,-5670.0,-115430.0
403.0,-79.0,465.0,146510.0,-5670.0,-115430.0
338.0,-65.0,383.0,142380.0,-14770.0,-116620.0
338.0,-65.0,383.0,142380.0,-14770.0,-116620.0
303.0,-56.0,299.0,136850.0,-25270.0,-117460.0
303.0,-56.0,299.0,136850.0,-25270.0,-117460.0
315.0,-21.0,228.0,127820.0,-28980.0,-115500.0
315.0,-21.0,228.0,127820.0,-28980.0,-115500.0
326.0,-18.0,180.0,118440.0,-31920.0,-117740.0
326.0,-18.0,180.0,118440.0,-31920.0,-117740.0
286.0,-39.0,138.0,109550.0,-39200.0,-125300.0
229.0,-68.0,104.0,95900.0,-47670.0,-128870.0
229.0,-68.0,104.0,95900.0,-47670.0,-128870.0
193.0,-62.0,102.0,81270.0,-48160.0,-127750.0
193.0,-62.0,102.0,81270.0,-48160.0,-127750.0
187.0,-40.0,126.0,69930.0,-44660.0,-123970.0
187.0,-40.0,126.0,69930.0,-44660.0,-123970.0
149.0,-53.0,134.0,63280.0,-45360.0,-123620.0
149.0,-53.0,134.0,63280.0,-45360.0,-123620.0
50.0,-19.0,91.0,59010.0,-48790.0,-124670.0
50.0,-19.0,91.0,59010.0,-48790.0,-124670.0
-18.0,37.0,53.0,52500.0,-51100.0,-119630.0
-18.0,37.0,53.0,52500.0,-51100.0,-119630.0
-10.0,84.0,40.0,42280.0,-54880.0,-111300.0
-10.0,84.0,40.0,42280.0,-54880.0,-111300.0
57.0,124.0,49.0,31710.0,-57470.0,-106960.0
70.0,115.0,83.0,23940.0,-59710.0,-111160.0
70.0,115.0,83.0,23940.0,-59710.0,-111160.0
-21.0,124.0,73.0,16940.0,-64400.0,-118160.0
-21.0,124.0,73.0,16940.0,-64400.0,-118160.0
-127.0,197.0,48.0,6790.0,-65520.0,-116690.0
-127.0,197.0,48.0,6790.0,-65520.0,-116690.0
-157.0,246.0,63.0,-7630.0,-63000.0,-105630.0
-157.0,246.0,63.0,-7630.0,-63000.0,-105630.0
-122.0,179.0,135.0,-22400.0,-62230.0,-95550.0
-122.0,179.0,135.0,-22400.0,-62230.0,-95550.0
-107.0,168.0,233.0,-34790.0,-64330.0,-92610.0
-107.0,168.0,233.0,-34790.0,-64330.0,-92610.0
-116.0,152.0,366.0,-41650.0,-63000.0,-91630.0
-116.0,152.0,366.0,-41650.0,-63000.0,-91630.0
-153.0,140.0,457.0,-42490.0,-64050.0,-91560.0
-204.0,146.0,486.0,-42070.0,-65800.0,-90230.0
-204.0,146.0,486.0,-42070.0,-65800.0,-90230.0
-242.0,138.0,484.0,-47600.0,-65240.0,-84910.0
-242.0,138.0,484.0,-47600.0,-65240.0,-84910.0
-253.0,84.0,503.0,-61040.0,-62300.0,-76510.0
-253.0,84.0,503.0,-61040.0,-62300.0,-76510.0
-218.0,31.0,605.0,-77560.0,-53200.0,-66010.0
-218.0,31.0,605.0,-77560.0,-53200.0,-66010.0
-165.0,-30.0,746.0,-88690.0,-41930.0,-58380.0
-165.0,-30.0,746.0,-88690.0,-41930.0,-58380.0
-159.0,-54.0,885.0,-92120.0,-28280.0,-57050.0
-159.0,-54.0,885.0,-92120.0,-28280.0,-57050.0
-226.0,-35.0,973.0,-89390.0,-21630.0,-59220.0
-226.0,-35.0,973.0,-89390.0,-21630.0,-59220.0
-356.0,1.0,991.0,-84490.0,-14840.0,-61320.0
-533.0,38.0,995.0,-80570.0,-10570.0,-60830.0
-533.0,38.0,995.0,-80570.0,-10570.0,-60830.0
-725.0,91.0,955.0,-80080.0,-13370.0,-56700.0
-725.0,91.0,955.0,-80080.0,-13370.0,-56700.0
-850.0,134.0,933.0,-84560.0,-18620.0,-43960.0
-850.0,134.0,933.0,-84560.0,-18620.0,-43960.0
-863.0,100.0,954.0,-93380.0,-26740.0,-23450.0
-863.0,100.0,954.0,-93380.0,-26740.0,-23450.0
-795.0,4.0,1062.0,-102550.0,-30870.0,-3290.0
-795.0,4.0,1062.0,-102550.0,-30870.0,-3290.0
-700.0,-99.0,1208.0,-108220.0,-32970.0,14000.0
-700.0,-99.0,1208.0,-108220.0,-32970.0,14000.0
-616.0,-150.0,1308.0,-109760.0,-34440.0,26530.0
-616.0,-150.0,1308.0,-109760.0,-34440.0,26530.0
-610.0,-150.0,1366.0,-103530.0,-29190.0,35140.0
-650.0,-111.0,1400.0,-93380.0,-23240.0,44170.0
-650.0,-111.0,1400.0,-93380.0,-23240.0,44170.0
-657.0,-59.0,1369.0,-84770.0,-20020.0,56700.0
-657.0,-59.0,1369.0,-84770.0,-20020.0,56700.0
-605.0,-74.0,1299.0,-81690.0,-19180.0,67830.0
-605.0,-74.0,1299.0,-81690.0,-19180.0,67830.0
-548.0,-110.0,1285.0,-85820.0,-18620.0,74200.0
-548.0,-110.0,1285.0,-85820.0,-18620.0,74200.0
-513.0,-158.0,1360.0,-90440.0,-20230.0,78190.0
-513.0,-158.0,1360.0,-90440.0,-20230.0,78190.0
-510.0,-203.0,1461.0,-89740.0,-25270.0,82670.0
-510.0,-203.0,1461.0,-89740.0,-25270.0,82670.0
-481.0,-186.0,1460.0,-85610.0,-25480.0,93800.0
-481.0,-186.0,1460.0,-85610.0,-25480.0,93800.0
-386.0,-149.0,1494.0,-82880.0,-18130.0,108080.0
-295.0,-131.0,1533.0,-81550.0,-20300.0,116200.0
-295.0,-131.0,1533.0,-81550.0,-20300.0,116200.0
-208.0,-134.0,1562.0,-78260.0,-27580.0,119910.0
-208.0,-134.0,1562.0,-78260.0,-27580.0,119910.0
-112.0,-183.0,1609.0,-73570.0,-34020.0,122360.0
-112.0,-183.0,1609.0,-73570.0,-34020.0,122360.0
-51.0,-228.0,1659.0,-65660.0,-39480.0,122360.0
-51.0,-228.0,1659.0,-65660.0,-39480.0,122360.0
-5.0,-235.0,1734.0,-54600.0,-39410.0,125860.0
-5.0,-235.0,1734.0,-54600.0,-39410.0,125860.0
69.0,-208.0,1806.0,-40530.0,-35980.0,135170.0
69.0,-208.0,1806.0,-40530.0,-35980.0,135170.0
167.0,-200.0,1809.0,-26250.0,-32620.0,142520.0
167.0,-200.0,1809.0,-26250.0,-32620.0,142520.0
255.0,-185.0,1798.0,-15330.0,-29260.0,143150.0
353.0,-155.0,1828.0,-7770.0,-29050.0,140980.0
353.0,-155.0,1828.0,-7770.0,-29050.0,140980.0
431.0,-133.0,1894.0,280.0,-28350.0,136150.0
431.0,-133.0,1894.0,280.0,-28350.0,136150.0
457.0,-140.0,1944.0,11060.0,-27650.0,130900.0
457.0,-140.0,1944.0,11060.0,-27650.0,130900.0
488.0,-107.0,1932.0,22610.0,-21980.0,130550.0
488.0,-107.0,1932.0,22610.0,-21980.0,130550.0
587.0,-108.0,1913.0,29680.0,-14350.0,133770.0
587.0,-108.0,1913.0,29680.0,-14350.0,133770.0
700.0,-166.0,1937.0,34650.0,-7420.0,133000.0
700.0,-166.0,1937.0,34650.0,-7420.0,133000.0
729.0,-146.0,1940.0,43750.0,-1120.0,125020.0
729.0,-146.0,1940.0,43750.0,-1120.0,125020.0
720.0,-158.0,1865.0,54390.0,3850.0,119000.0
771.0,-132.0,1822.0,60760.0,8960.0,118790.0
771.0,-132.0,1822.0,60760.0,8960.0,118790.0
899.0,-124.0,1822.0,69020.0,14770.0,118510.0
899.0,-124.0,1822.0,69020.0,14770.0,118510.0
1001.0,-82.0,1737.0,82460.0,19600.0,108850.0
1001.0,-82.0,1737.0,82460.0,19600.0,108850.0
1029.0,-27.0,1601.0,91630.0,27930.0,94850.0
1029.0,-27.0,1601.0,91630.0,27930.0,94850.0
1019.0,18.0,1489.0,93240.0,36470.0,81620.0
1019.0,18.0,1489.0,93240.0,36470.0,81620.0
1007.0,83.0,1393.0,92610.0,42700.0,72030.0
1007.0,83.0,1393.0,92610.0,42700.0,72030.0
1013.0,106.0,1316.0,90580.0,48580.0,64190.0
1013.0,106.0,1316.0,90580.0,48580.0,64190.0
996.0,105.0,1220.0,90020.0,54250.0,55580.0
955.0,119.0,1119.0,87290.0,58800.0,46060.0
955.0,119.0,1119.0,87290.0,58800.0,46060.0
897.0,116.0,1042.0,84070.0,59990.0,35770.0
897.0,116.0,1042.0,84070.0,59990.0,35770.0
816.0,129.0,949.0,81970.0,57470.0,26250.0
816.0,129.0,949.0,81970.0,57470.0,26250.0
748.0,123.0,872.0,78960.0,54180.0,18970.0
748.0,123.0,872.0,78960.0,54180.0,18970.0
737.0,118.0,836.0,74900.0,50470.0,14630.0
737.0,118.0,836.0,74900.0,50470.0,14630.0
738.0,107.0,808.0,73080.0,47740.0,8120.0
738.0,107.0,808.0,73080.0,47740.0,8120.0
712.0,112.0,765.0,71610.0,47530.0,-420.0
712.0,112.0,765.0,71610.0,47530.0,-420.0
661.0,108.0,730.0,68600.0,51100.0,-6790.0
568.0,141.0,652.0,66360.0,54600.0,-13160.0
568.0,141.0,652.0,66360.0,54600.0,-13160.0
436.0,193.0,537.0,62930.0,56980.0,-18060.0
436.0,193.0,537.0,62930.0,56980.0,-18060.0
319.0,226.0,462.0,54810.0,55510.0,-19390.0
319.0,226.0,462.0,54810.0,55510.0,-19390.0
237.0,146.0,403.0,39060.0,48860.0,-17920.0
237.0,146.0,403.0,39060.0,48860.0,-17920.0
169.0,40.0,416.0,18340.0,38920.0,-17290.0
169.0,40.0,416.0,18340.0,38920.0,-17290.0
100.0,1.0,494.0,4830.0,25130.0,-15890.0
100.0,1.0,494.0,4830.0,25130.0,-15890.0
101.0,-8.0,561.0,1960.0,11620.0,-10920.0
101.0,-8.0,561.0,5250.0,-350.0,-7630.0
141.0,-7.0,584.0,5250.0,-350.0,-7630.0
220.0,17.0,551.0,4760.0,-7490.0,-5180.0
220.0,17.0,551.0,4760.0,-7490.0,-5180.0
338.0,-8.0,588.0,-2100.0,-1540.0,-1750.0
338.0,-8.0,588.0,-2100.0,-1540.0,-1750.0
