-384.0,715.0,755.0,-49770.0,-65240.0,-62930.0
-164.0,648.0,735.0,-30170.0,-28350.0,-58520.0
-164.0,648.0,735.0,-30170.0,-28350.0,-58520.0
-27.0,549.0,752.0,-22540.0,-10710.0,-68320.0
-27.0,549.0,752.0,-22540.0,-10710.0,-68320.0
-67.0,535.0,774.0,-17780.0,3570.0,-80780.0
-67.0,535.0,774.0,-17780.0,3570.0,-80780.0
-193.0,566.0,760.0,-3290.0,40250.0,-86730.0
-319.0,592.0,804.0,8190.0,78610.0,-80080.0
-319.0,592.0,804.0,8190.0,78610.0,-80080.0
-378.0,596.0,847.0,10500.0,79520.0,-65800.0
-378.0,596.0,847.0,10500.0,79520.0,-65800.0
-400.0,570.0,796.0,7070.0,52920.0,-50540.0
-400.0,570.0,796.0,7070.0,52920.0,-50540.0
-372.0,504.0,749.0,560.0,33740.0,-34720.0
-372.0,504.0,749.0,560.0,33740.0,-34720.0
-290.0,517.0,769.0,-5670.0,29470.0,-24430.0
-290.0,517.0,769.0,-5670.0,29470.0,-24430.0
-244.0,539.0,807.0,-9800.0,18900.0,-25340.0
-244.0,539.0,807.0,-9800.0,18900.0,-25340.0
-304.0,567.0,817.0,-10710.0,2660.0,-30660.0
-304.0,567.0,817.0,-10710.0,2660.0,-30660.0
-369.0,578.0,818.0,-9380.0,-7280.0,-29960.0
-355.0,556.0,815.0,-6790.0,-12040.0,-25900.0
-355.0,556.0,815.0,-6790.0,-12040.0,-25900.0
-327.0,546.0,775.0,-5460.0,-15120.0,-23310.0
-327.0,546.0,775.0,-5460.0,-15120.0,-23310.0
-309.0,536.0,748.0,-5110.0,-6300.0,-20090.0
-309.0,536.0,748.0,-5110.0,-6300.0,-20090.0
-290.0,542.0,776.0,-5460.0,4620.0,-18340.0
-290.0,542.0,776.0,-5460.0,4620.0,-18340.0
-289.0,560.0,801.0,-6230.0,4760.0,-20020.0
-289.0,560.0,801.0,-6230.0,4760.0,-20020.0
-335.0,563.0,822.0,-6510.0,210.0,-21420.0
-335.0,563.0,822.0,-6510.0,210.0,-21420.0
-353.0,560.0,840.0,-5530.0,-6020.0,-19670.0
-353.0,560.0,840.0,-5530.0,-6020.0,-19670.0
-328.0,562.0,829.0,-4830.0,-17430.0,-19670.0
-361.0,583.0,781.0,-6160.0,-28560.0,-20370.0
-361.0,583.0,781.0,-6160.0,-28560.0,-20370.0
-398.0,557.0,759.0,-9450.0,-31290.0,-15050.0
-398.0,557.0,759.0,-9450.0,-31290.0,-15050.0
-396.0,566.0,757.0,-12530.0,-30940.0,-6300.0
-396.0,566.0,757.0,-12530.0,-30940.0,-6300.0
-373.0,552.0,756.0,-15120.0,-26600.0,2520.0
-373.0,552.0,756.0,-15120.0,-26600.0,2520.0
-336.0,533.0,820.0,-17150.0,-16870.0,9170.0
-336.0,533.0,820.0,-17150.0,-16870.0,9170.0
-298.0,513.0,888.0,-13930.0,-12530.0,12460.0
-298.0,513.0,888.0,-13930.0,-12530.0,12460.0
-267.0,488.0,896.0,-7350.0,-14140.0,13440.0
-267.0,488.0,896.0,-7350.0,-14140.0,13440.0
-230.0,473.0,885.0,-2380.0,-14560.0,13370.0
-217.0,475.0,874.0,-280.0,-17290.0,10780.0
-217.0,475.0,874.0,-280.0,-17290.0,10780.0
-234.0,475.0,852.0,-490.0,-21980.0,8260.0
-234.0,475.0,852.0,-490.0,-21980.0,8260.0
-247.0,465.0,825.0,-1050.0,-21560.0,7770.0
-247.0,465.0,825.0,-1050.0,-21560.0,7770.0
-239.0,458.0,807.0,-2450.0,-19320.0,8330.0
-239.0,458.0,807.0,-2450.0,-19320.0,8330.0
-208.0,452.0,792.0,-4970.0,-17150.0,7910.0
-208.0,452.0,792.0,-4970.0,-17150.0,7910.0
-183.0,449.0,808.0,-6720.0,-13580.0,5530.0
-183.0,449.0,808.0,-6720.0,-13580.0,5530.0
-187.0,450.0,813.0,-6020.0,-13650.0,1120.0
-187.0,450.0,813.0,-6020.0,-13650.0,1120.0
-218.0,458.0,802.0,-6090.0,-17780.0,-2660.0
-221.0,499.0,805.0,-9170.0,-23170.0,-5040.0
-221.0,499.0,805.0,-9170.0,-23170.0,-5040.0
-254.0,486.0,806.0,-12180.0,-25830.0,-10780.0
-254.0,486.0,806.0,-12180.0,-25830.0,-10780.0
-283.0,480.0,826.0,-12180.0,-22400.0,-12740.0
-242.0,459.0,925.0,-27020.0,-19390.0,-1820.0
-240.0,446.0,925.0,-19670.0,-14630.0,-1260.0
-246.0,454.0,895.0,-12110.0,-9940.0,-1680.0
-246.0,454.0,895.0,-12110.0,-9940.0,-1680.0
-250.0,466.0,845.0,-10500.0,-11060.0,-1470.0
-250.0,466.0,845.0,-10500.0,-11060.0,-1470.0
-257.0,451.0,840.0,-14980.0,-13930.0,140.0
-257.0,451.0,840.0,-14980.0,-13930.0,140.0
-239.0,428.0,869.0,-19810.0,-20790.0,770.0
-239.0,428.0,869.0,-19810.0,-20790.0,770.0
-222.0,436.0,907.0,-21000.0,-22330.0,-490.0
-222.0,436.0,907.0,-21000.0,-22330.0,-490.0
-208.0,420.0,943.0,-19460.0,-24850.0,-1960.0
-208.0,420.0,943.0,-19460.0,-24850.0,-1960.0
-211.0,425.0,941.0,-16870.0,-31010.0,-3570.0
-211.0,425.0,941.0,-16870.0,-31010.0,-3570.0
-219.0,414.0,924.0,-12670.0,-32340.0,-3780.0
-221.0,430.0,903.0,-8190.0,-28840.0,-3990.0
-221.0,430.0,903.0,-8190.0,-28840.0,-3990.0
-236.0,434.0,901.0,-6300.0,-23100.0,-4130.0
-236.0,434.0,901.0,-6300.0,-23100.0,-4130.0
-248.0,425.0,914.0,-7420.0,-24640.0,-2800.0
-248.0,425.0,914.0,-7420.0,-24640.0,-2800.0
-225.0,415.0,919.0,-9590.0,-28980.0,560.0
-225.0,415.0,919.0,-9590.0,-28980.0,560.0
-201.0,417.0,924.0,-9310.0,-27720.0,3850.0
-201.0,417.0,924.0,-9310.0,-27720.0,3850.0
-217.0,436.0,933.0,-7560.0,-26110.0,3150.0
-217.0,436.0,933.0,-7560.0,-26110.0,3150.0
-245.0,421.0,944.0,-5460.0,-26530.0,3500.0
-245.0,421.0,944.0,-5460.0,-31080.0,7070.0
-241.0,422.0,896.0,-4130.0,-31080.0,7070.0
-203.0,436.0,850.0,-7840.0,-27650.0,10080.0
-203.0,436.0,850.0,-7840.0,-27650.0,10080.0
-199.0,462.0,918.0,-10430.0,-15750.0,9100.0
-199.0,462.0,918.0,-10430.0,-15750.0,9100.0
-147.0,394.0,937.0,-1820.0,-7280.0,7980.0
-147.0,394.0,937.0,-1820.0,-7280.0,7980.0
-102.0,364.0,932.0,-1680.0,490.0,9800.0
-102.0,364.0,932.0,-1680.0,490.0,9800.0
-112.0,417.0,899.0,-5460.0,-7350.0,5670.0
-112.0,417.0,899.0,-5460.0,-7350.0,5670.0
-206.0,532.0,969.0,-4830.0,-14140.0,3430.0
-206.0,532.0,969.0,-4830.0,-14140.0,3430.0
-199.0,376.0,939.0,8820.0,5040.0,6230.0
-199.0,376.0,939.0,10780.0,20790.0,14770.0
-193.0,389.0,914.0,10780.0,20790.0,14770.0
-164.0,410.0,895.0,7070.0,8960.0,19390.0
-164.0,410.0,895.0,7070.0,8960.0,19390.0
-148.0,405.0,870.0,350.0,-2590.0,18410.0
-148.0,405.0,870.0,350.0,-2590.0,18410.0
-152.0,404.0,867.0,-4270.0,-1890.0,17150.0
-152.0,404.0,867.0,-4270.0,-1890.0,17150.0
-150.0,411.0,876.0,-4060.0,7630.0,17430.0
-150.0,411.0,876.0,-4060.0,7630.0,17430.0
-151.0,406.0,900.0,-2100.0,18340.0,18900.0
-151.0,406.0,900.0,-2100.0,18340.0,18900.0
-142.0,409.0,915.0,-1120.0,23030.0,21000.0
-142.0,409.0,915.0,-1120.0,23030.0,21000.0
-132.0,398.0,942.0,-980.0,20300.0,20090.0
-132.0,398.0,942.0,1820.0,13720.0,16870.0
-136.0,400.0,943.0,1820.0,13720.0,16870.0
-149.0,412.0,932.0,4340.0,10430.0,14350.0
-149.0,412.0,932.0,4340.0,10430.0,14350.0
-154.0,418.0,924.0,4200.0,9170.0,12810.0
-154.0,418.0,924.0,4200.0,9170.0,12810.0
-159.0,421.0,917.0,3430.0,12670.0,8890.0
-159.0,421.0,917.0,3430.0,12670.0,8890.0
-182.0,416.0,930.0,3150.0,18970.0,3710.0
-182.0,416.0,930.0,3150.0,18970.0,3710.0
-217.0,439.0,954.0,5040.0,19320.0,980.0
-217.0,439.0,954.0,5040.0,19320.0,980.0
-228.0,429.0,950.0,8050.0,11760.0,2730.0
-228.0,429.0,950.0,8050.0,11760.0,2730.0
-180.0,407.0,914.0,9310.0,7350.0,5320.0
-180.0,407.0,914.0,9030.0,9100.0,3290.0
-136.0,402.0,886.0,9030.0,9100.0,3290.0
-144.0,413.0,860.0,5810.0,7980.0,-3010.0
-144.0,413.0,860.0,5810.0,7980.0,-3010.0
-175.0,418.0,849.0,-1610.0,4690.0,-6930.0
-175.0,418.0,849.0,-1610.0,4690.0,-6930.0
-187.0,423.0,878.0,-7490.0,3850.0,-6930.0
-187.0,423.0,878.0,-7490.0,3850.0,-6930.0
-177.0,415.0,904.0,-8190.0,3290.0,-6650.0
-177.0,415.0,904.0,-8190.0,3290.0,-6650.0
-164.0,415.0,906.0,-6930.0,2590.0,-7840.0
-164.0,415.0,906.0,-6930.0,2590.0,-7840.0
-174.0,418.0,901.0,-6230.0,3290.0,-10290.0
-174.0,418.0,901.0,-6230.0,3290.0,-10290.0
-224.0,444.0,911.0,-5600.0,5880.0,-12950.0
-224.0,444.0,911.0,-5110.0,6160.0,-11830.0
-295.0,465.0,930.0,-5110.0,6160.0,-11830.0
-325.0,482.0,936.0,-5320.0,5180.0,-5460.0
-325.0,482.0,936.0,-5320.0,5180.0,-5460.0
-295.0,486.0,923.0,-4270.0,8960.0,1890.0
-295.0,486.0,923.0,-4270.0,8960.0,1890.0
-249.0,486.0,896.0,-3920.0,12600.0,6090.0
-249.0,486.0,896.0,-3920.0,12600.0,6090.0
-202.0,504.0,862.0,-6790.0,12740.0,6650.0
-202.0,504.0,862.0,-6790.0,12740.0,6650.0
-179.0,525.0,875.0,-13020.0,11900.0,3500.0
-179.0,525.0,875.0,-13020.0,11900.0,3500.0
-212.0,574.0,911.0,-19180.0,8050.0,-2170.0
-212.0,574.0,911.0,-19180.0,8050.0,-2170.0
-301.0,662.0,937.0,-24710.0,-630.0,-6650.0
-424.0,722.0,932.0,-30100.0,-11410.0,-8750.0
-424.0,722.0,932.0,-30100.0,-11410.0,-8750.0
-571.0,804.0,891.0,-35070.0,-16100.0,-8680.0
-571.0,804.0,891.0,-35070.0,-16100.0,-8680.0
-783.0,927.0,915.0,-47950.0,-16870.0,-6790.0
-783.0,927.0,915.0,-47950.0,-16870.0,-6790.0
-970.0,987.0,1069.0,-73570.0,-18340.0,3570.0
-970.0,987.0,1069.0,-73570.0,-18340.0,3570.0
-1030.0,995.0,1311.0,-91910.0,-980.0,24640.0
-1030.0,995.0,1311.0,-91910.0,-980.0,24640.0
-1018.0,962.0,1603.0,-80150.0,24710.0,54530.0
-1018.0,962.0,1603.0,-80150.0,24710.0,54530.0
-933.0,924.0,1788.0,-46970.0,14210.0,86730.0
-933.0,924.0,1788.0,-46970.0,14210.0,86730.0
-792.0,840.0,1727.0,-14840.0,-35070.0,110530.0
-677.0,774.0,1520.0,4200.0,-73570.0,121380.0
-677.0,774.0,1520.0,4200.0,-73570.0,121380.0
-675.0,767.0,1400.0,11130.0,-78330.0,129080.0
-675.0,767.0,1400.0,11130.0,-78330.0,129080.0
-672.0,712.0,1418.0,13790.0,-70000.0,143990.0
-672.0,712.0,1418.0,13790.0,-70000.0,143990.0
-520.0,581.0,1461.0,17080.0,-57960.0,163310.0
-520.0,581.0,1461.0,17080.0,-57960.0,163310.0
-323.0,485.0,1587.0,23380.0,-42000.0,177170.0
-323.0,485.0,1587.0,23380.0,-42000.0,177170.0
-191.0,415.0,1756.0,39340.0,-34930.0,180600.0
-191.0,415.0,1756.0,39340.0,-34930.0,180600.0
-152.0,376.0,1849.0,68180.0,-40880.0,177590.0
-152.0,376.0,1849.0,68180.0,-40880.0,177590.0
-140.0,289.0,1846.0,104160.0,-49700.0,176750.0
-100.0,178.0,1810.0,138600.0,-56770.0,181230.0
-100.0,178.0,1810.0,138600.0,-56770.0,181230.0
8.0,74.0,1758.0,170030.0,-63000.0,189700.0
8.0,74.0,1758.0,170030.0,-63000.0,189700.0
184.0,-28.0,1719.0,193900.0,-74620.0,195930.0
184.0,-28.0,1719.0,193900.0,-74620.0,195930.0
411.0,-161.0,1681.0,207830.0,-107660.0,193200.0
411.0,-161.0,1681.0,207830.0,-107660.0,193200.0
633.0,-266.0,1626.0,222810.0,-139090.0,180250.0
633.0,-266.0,1626.0,222810.0,-139090.0,180250.0
802.0,-331.0,1536.0,249970.0,-153790.0,157220.0
802.0,-331.0,1536.0,249970.0,-153790.0,157220.0
965.0,-470.0,1367.0,270480.0,-166740.0,127330.0
965.0,-470.0,1367.0,270480.0,-166740.0,127330.0
1077.0,-549.0,1089.0,286370.0,-193550.0,93870.0
1184.0,-527.0,805.0,285250.0,-230300.0,57610.0
1184.0,-527.0,805.0,285250.0,-230300.0,57610.0
1296.0,-555.0,601.0,262570.0,-224840.0,10990.0
1296.0,-555.0,601.0,262570.0,-224840.0,10990.0
1307.0,-550.0,472.0,253260.0,-186550.0,-34230.0
1307.0,-550.0,472.0,253260.0,-186550.0,-34230.0
1349.0,-539.0,421.0,239610.0,-137900.0,-71470.0
1349.0,-539.0,421.0,239610.0,-137900.0,-71470.0
1328.0,-530.0,401.0,234360.0,-98350.0,-113330.0
1328.0,-530.0,401.0,234360.0,-98350.0,-113330.0
1298.0,-555.0,317.0,239680.0,-89740.0,-155540.0
1298.0,-555.0,317.0,239680.0,-89740.0,-155540.0
1281.0,-596.0,166.0,245070.0,-89110.0,-195370.0
1281.0,-596.0,166.0,245070.0,-89110.0,-195370.0
1268.0,-647.0,-21.0,246680.0,-76090.0,-237930.0
1166.0,-638.0,-302.0,246750.0,-59430.0,-287280.0
1166.0,-638.0,-302.0,246750.0,-59430.0,-287280.0
973.0,-715.0,-686.0,224490.0,-52780.0,-325570.0
973.0,-715.0,-686.0,224490.0,-52780.0,-325570.0
851.0,-970.0,-963.0,145530.0,-53970.0,-351540.0
851.0,-970.0,-963.0,145530.0,-53970.0,-351540.0
759.0,-914.0,-998.0,32690.0,-72520.0,-374710.0
759.0,-914.0,-998.0,32690.0,-72520.0,-374710.0
696.0,-932.0,-713.0,-64540.0,-111930.0,-395710.0
696.0,-932.0,-713.0,-64540.0,-111930.0,-395710.0
677.0,-1111.0,-461.0,-109690.0,-157360.0,-426580.0
677.0,-1111.0,-461.0,-109690.0,-157360.0,-426580.0
596.0,-1297.0,-465.0,-125650.0,-179130.0,-471030.0
596.0,-1297.0,-465.0,-125650.0,-179130.0,-471030.0
396.0,-1383.0,-442.0,-151340.0,-179410.0,-521220.0
75.0,-1504.0,-369.0,-185500.0,-196000.0,-569730.0
75.0,-1504.0,-369.0,-185500.0,-196000.0,-569730.0
-302.0,-1602.0,-336.0,-218470.0,-231140.0,-606340.0
-302.0,-1602.0,-336.0,-218470.0,-231140.0,-606340.0
-678.0,-1631.0,-313.0,-250880.0,-243600.0,-631050.0
-678.0,-1631.0,-313.0,-250880.0,-243600.0,-631050.0
-1121.0,-1588.0,-238.0,-291410.0,-211960.0,-657510.0
-1121.0,-1588.0,-238.0,-291410.0,-211960.0,-657510.0
-1784.0,-1489.0,-163.0,-336280.0,-147420.0,-703010.0
-1784.0,-1489.0,-163.0,-336280.0,-147420.0,-703010.0
-1998.0,-1583.0,-10.0,-385280.0,-82250.0,-776790.0
-1998.0,-1583.0,-10.0,-385280.0,-82250.0,-776790.0
-1998.0,-1236.0,286.0,-447720.0,-56280.0,-832580.0
-1998.0,-1236.0,286.0,-447720.0,-56280.0,-832580.0
-1998.0,-1252.0,619.0,-467250.0,-84210.0,-679140.0
-1998.0,-819.0,902.0,-451710.0,-121170.0,-454510.0
-1998.0,-819.0,902.0,-451710.0,-121170.0,-454510.0
-1998.0,-472.0,1140.0,-399070.0,-142660.0,-177800.0
-1998.0,-472.0,1140.0,-399070.0,-142660.0,-177800.0
-1998.0,-566.0,1227.0,-320460.0,-158340.0,52360.0
-1998.0,-566.0,1227.0,-320460.0,-158340.0,52360.0
-1967.0,-717.0,940.0,-243740.0,-167160.0,160020.0
-1967.0,-717.0,940.0,-243740.0,-167160.0,160020.0
-1354.0,-818.0,515.0,-188300.0,-145110.0,185360.0
-1354.0,-818.0,515.0,-188300.0,-145110.0,185360.0
-1083.0,-781.0,202.0,-187390.0,-90580.0,183050.0
-1083.0,-781.0,202.0,-187390.0,-90580.0,183050.0
-1027.0,-793.0,185.0,-229810.0,-15260.0,157990.0
-1027.0,-793.0,185.0,-229810.0,-15260.0,157990.0
-1347.0,-807.0,396.0,-287980.0,40810.0,103320.0
-1998.0,-710.0,817.0,-328230.0,78470.0,72940.0
-1998.0,-710.0,817.0,-328230.0,78470.0,72940.0
-1998.0,-690.0,1205.0,-341390.0,76370.0,119980.0
-1998.0,-690.0,1205.0,-341390.0,76370.0,119980.0
-1998.0,-865.0,1467.0,-338030.0,13020.0,223090.0
-1998.0,-865.0,1467.0,-338030.0,13020.0,223090.0
-1998.0,-999.0,1555.0,-291550.0,-37940.0,316820.0
-1998.0,-999.0,1555.0,-291550.0,-37940.0,316820.0
-1623.0,-1049.0,1184.0,-218260.0,-65170.0,386330.0
-1623.0,-1049.0,1184.0,-218260.0,-65170.0,386330.0
-1237.0,-1197.0,610.0,-199010.0,-90230.0,424550.0
-1237.0,-1197.0,610.0,-199010.0,-90230.0,424550.0
-973.0,-1226.0,227.0,-210910.0,-54670.0,423360.0
-973.0,-1226.0,227.0,-210910.0,-54670.0,423360.0
-814.0,-1129.0,231.0,-257600.0,31290.0,401590.0
-696.0,-1069.0,756.0,-322420.0,110880.0,375060.0
-696.0,-1069.0,756.0,-322420.0,110880.0,375060.0
-757.0,-951.0,1464.0,-354340.0,161490.0,335650.0
-757.0,-951.0,1464.0,-354340.0,161490.0,335650.0
-1009.0,-815.0,1998.0,-314930.0,163240.0,295120.0
-1009.0,-815.0,1998.0,-314930.0,163240.0,295120.0
-1356.0,-587.0,1998.0,-252560.0,120400.0,280000.0
-1356.0,-587.0,1998.0,-252560.0,120400.0,280000.0
-1612.0,-449.0,1998.0,-183540.0,62860.0,298340.0
-1612.0,-449.0,1998.0,-183540.0,62860.0,298340.0
-1548.0,-428.0,1894.0,-115850.0,4760.0,342860.0
-1548.0,-428.0,1894.0,-115850.0,4760.0,342860.0
-1283.0,-453.0,1517.0,-72030.0,-39830.0,383950.0
-1283.0,-453.0,1517.0,-72030.0,-39830.0,383950.0
-1099.0,-531.0,1264.0,-59430.0,-58520.0,403200.0
-994.0,-508.0,1101.0,-55790.0,-54040.0,415030.0
-994.0,-508.0,1101.0,-55790.0,-54040.0,415030.0
-816.0,-476.0,1160.0,-74690.0,-45080.0,432250.0
-816.0,-476.0,1160.0,-74690.0,-45080.0,432250.0
-671.0,-420.0,1503.0,-93730.0,-48510.0,435820.0
-671.0,-420.0,1503.0,-93730.0,-48510.0,435820.0
-566.0,-494.0,1799.0,-98000.0,-111930.0,420350.0
-566.0,-494.0,1799.0,-98000.0,-111930.0,420350.0
-405.0,-403.0,1932.0,-84630.0,-177310.0,409850.0
-405.0,-403.0,1932.0,-84630.0,-177310.0,409850.0
-217.0,-477.0,1811.0,-50820.0,-226940.0,391230.0
-217.0,-477.0,1811.0,-50820.0,-226940.0,391230.0
-79.0,-541.0,1528.0,-28140.0,-261800.0,360990.0
-79.0,-541.0,1528.0,-28140.0,-261800.0,360990.0
-10.0,-564.0,1500.0,-44660.0,-273840.0,329490.0
67.0,-629.0,1966.0,-80710.0,-275590.0,301630.0
67.0,-629.0,1966.0,-80710.0,-275590.0,301630.0
164.0,-724.0,1998.0,-93170.0,-289520.0,276990.0
164.0,-724.0,1998.0,-93170.0,-289520.0,276990.0
275.0,-815.0,1998.0,-45220.0,-312690.0,247730.0
275.0,-815.0,1998.0,-45220.0,-312690.0,247730.0
447.0,-859.0,1998.0,52850.0,-313320.0,213220.0
447.0,-859.0,1998.0,52850.0,-313320.0,213220.0
669.0,-874.0,1998.0,139790.0,-258790.0,185570.0
669.0,-874.0,1998.0,139790.0,-258790.0,185570.0
907.0,-826.0,1998.0,191660.0,-202370.0,165620.0
907.0,-826.0,1998.0,191660.0,-202370.0,165620.0
1071.0,-798.0,1846.0,213570.0,-188790.0,149800.0
1071.0,-798.0,1846.0,213570.0,-188790.0,149800.0
1236.0,-835.0,1622.0,222530.0,-198100.0,111020.0
1300.0,-808.0,1335.0,227010.0,-198590.0,38640.0
1300.0,-808.0,1335.0,227010.0,-198590.0,38640.0
1271.0,-758.0,1132.0,222040.0,-183680.0,-43610.0
1271.0,-758.0,1132.0,222040.0,-183680.0,-43610.0
1155.0,-702.0,976.0,210980.0,-172690.0,-118020.0
1155.0,-702.0,976.0,210980.0,-172690.0,-118020.0
1024.0,-683.0,806.0,201950.0,-177450.0,-176400.0
1024.0,-683.0,806.0,201950.0,-177450.0,-176400.0
897.0,-666.0,630.0,193270.0,-194600.0,-224630.0
897.0,-666.0,630.0,193270.0,-194600.0,-224630.0
726.0,-634.0,454.0,178920.0,-223370.0,-267190.0
726.0,-634.0,454.0,178920.0,-223370.0,-267190.0
