-30.0,49.0,1054.0,-6650.0,2520.0,-1400.0
-50.0,70.0,1046.0,-2520.0,2240.0,-2450.0
-50.0,70.0,1046.0,-2520.0,2240.0,-2450.0
-69.0,92.0,1014.0,490.0,2100.0,-2380.0
-69.0,92.0,1014.0,490.0,2100.0,-2380.0
-59.0,110.0,1002.0,-420.0,140.0,-980.0
-59.0,110.0,1002.0,-420.0,140.0,-980.0
-35.0,95.0,1014.0,-2100.0,-2380.0,-420.0
-35.0,95.0,1014.0,-2100.0,-2380.0,-420.0
-32.0,74.0,1027.0,-1190.0,-3990.0,-2730.0
-44.0,81.0,1010.0,350.0,-4760.0,-4970.0
-44.0,81.0,1010.0,350.0,-4760.0,-4970.0
-50.0,82.0,987.0,350.0,-2030.0,-4550.0
-50.0,82.0,987.0,350.0,-2030.0,-4550.0
-45.0,85.0,996.0,-1610.0,1470.0,-2170.0
-45.0,85.0,996.0,-1610.0,1470.0,-2170.0
-62.0,41.0,983.0,-5320.0,1680.0,2030.0
-62.0,41.0,983.0,-5320.0,1680.0,2030.0
-43.0,44.0,1033.0,-9100.0,70.0,3430.0
-43.0,44.0,1033.0,-9100.0,70.0,3430.0
-40.0,61.0,1054.0,-7140.0,-2380.0,2870.0
-40.0,61.0,1054.0,-7140.0,-2380.0,2870.0
-49.0,69.0,1042.0,-2380.0,-2100.0,1820.0
-49.0,69.0,1042.0,-2380.0,-2100.0,1820.0
-56.0,64.0,1015.0,0.0,-1470.0,1820.0
-50.0,50.0,998.0,-1400.0,-560.0,2310.0
-50.0,50.0,998.0,-1400.0,-560.0,2310.0
-42.0,41.0,1012.0,-3850.0,910.0,1820.0
-42.0,41.0,1012.0,-3850.0,910.0,1820.0
-42.0,55.0,1027.0,-5110.0,-70.0,1260.0
-42.0,55.0,1027.0,-5110.0,-70.0,1260.0
-43.0,66.0,1025.0,-5110.0,-1960.0,1050.0
-43.0,66.0,1025.0,-5110.0,-1960.0,1050.0
-54.0,49.0,1017.0,-4200.0,-1190.0,980.0
-54.0,49.0,1017.0,-4200.0,-1190.0,980.0
-61.0,32.0,1006.0,-4410.0,-630.0,1050.0
-61.0,32.0,1006.0,-4410.0,-630.0,1050.0
-59.0,22.0,1007.0,-6090.0,560.0,1750.0
-59.0,22.0,1007.0,-6090.0,560.0,1750.0
-50.0,27.0,1022.0,-7350.0,2240.0,2870.0
-39.0,22.0,1049.0,-7280.0,2870.0,3430.0
-39.0,22.0,1049.0,-7280.0,2870.0,3430.0
-35.0,20.0,1065.0,-5390.0,1330.0,3010.0
-35.0,20.0,1065.0,-5390.0,1330.0,3010.0
-33.0,30.0,1065.0,-2800.0,-490.0,2520.0
-33.0,30.0,1065.0,-2800.0,-490.0,2520.0
-40.0,37.0,1048.0,-210.0,-1260.0,2100.0
-40.0,37.0,1048.0,-210.0,-1260.0,2100.0
-58.0,45.0,1016.0,1050.0,-1820.0,1540.0
-58.0,45.0,1016.0,1050.0,-1820.0,1540.0
-70.0,50.0,986.0,-630.0,-980.0,1960.0
-70.0,50.0,986.0,-630.0,-980.0,1960.0
-69.0,51.0,982.0,-4340.0,770.0,3360.0
-69.0,51.0,982.0,-4340.0,770.0,3360.0
-54.0,42.0,1004.0,-7910.0,1260.0,4270.0
-40.0,30.0,1032.0,-8960.0,840.0,3780.0
-40.0,30.0,1032.0,-8960.0,840.0,3780.0
-31.0,15.0,1050.0,-7490.0,490.0,2240.0
-31.0,15.0,1050.0,-7490.0,490.0,2240.0
-30.0,10.0,1064.0,-4480.0,1190.0,1050.0
-30.0,10.0,1064.0,-4480.0,1190.0,1050.0
-29.0,30.0,1066.0,-1540.0,-560.0,700.0
-29.0,30.0,1066.0,-1540.0,-560.0,700.0
-31.0,44.0,1043.0,1190.0,-2730.0,420.0
-31.0,44.0,1043.0,1190.0,-2730.0,420.0
-41.0,47.0,1020.0,2450.0,-2870.0,140.0
-41.0,47.0,1020.0,2450.0,-2870.0,140.0
-50.0,42.0,997.0,1890.0,-2660.0,210.0
-50.0,42.0,997.0,1890.0,-2660.0,210.0
-57.0,39.0,992.0,-490.0,-1960.0,840.0
-58.0,51.0,989.0,-2800.0,-1820.0,1680.0
-58.0,51.0,989.0,-2800.0,-1820.0,1680.0
-54.0,45.0,996.0,-4200.0,840.0,3220.0
-54.0,45.0,996.0,-4200.0,840.0,3220.0
-51.0,32.0,1005.0,-5040.0,2170.0,4200.0
-51.0,32.0,1005.0,-5040.0,2170.0,4200.0
-45.0,35.0,1006.0,-5740.0,1750.0,4060.0
-45.0,35.0,1006.0,-5740.0,1750.0,4060.0
-39.0,48.0,1010.0,-6230.0,1400.0,3780.0
-39.0,48.0,1010.0,-6230.0,1400.0,3780.0
-35.0,53.0,1007.0,-6230.0,-70.0,3150.0
-35.0,53.0,1007.0,-6230.0,-70.0,3150.0
-41.0,43.0,1003.0,-6580.0,-1750.0,1680.0
-41.0,43.0,1003.0,-6580.0,-1750.0,1680.0
-47.0,37.0,1003.0,-7490.0,-2590.0,350.0
-42.0,44.0,1015.0,-8960.0,-2800.0,420.0
-42.0,44.0,1015.0,-8960.0,-2800.0,420.0
-36.0,35.0,1031.0,-9030.0,-3290.0,700.0
-36.0,35.0,1031.0,-9030.0,-3290.0,700.0
-43.0,34.0,1029.0,-7280.0,-3500.0,210.0
-43.0,34.0,1029.0,-7280.0,-3500.0,210.0
-53.0,34.0,1015.0,-5670.0,-2940.0,-350.0
-53.0,34.0,1015.0,-5670.0,-2940.0,-350.0
-59.0,29.0,1002.0,-5950.0,-2240.0,0.0
-59.0,29.0,1002.0,-5950.0,-2240.0,0.0
-64.0,16.0,994.0,-7630.0,-2590.0,630.0
-64.0,16.0,994.0,-7630.0,-2590.0,630.0
-66.0,5.0,997.0,-10010.0,-2170.0,1260.0
-66.0,5.0,997.0,-10010.0,-2170.0,1260.0
-69.0,3.0,1011.0,-12040.0,-1330.0,1960.0
-69.0,6.0,1024.0,-12460.0,-770.0,2730.0
-69.0,6.0,1024.0,-12460.0,-770.0,2730.0
-64.0,10.0,1039.0,-11900.0,-700.0,4060.0
-64.0,10.0,1039.0,-11900.0,-700.0,4060.0
-51.0,15.0,1049.0,-11270.0,-2590.0,5530.0
-51.0,15.0,1049.0,-11270.0,-2590.0,5530.0
-35.0,15.0,1046.0,-9800.0,-3850.0,6230.0
-35.0,15.0,1046.0,-9800.0,-3850.0,6230.0
-22.0,14.0,1053.0,-8330.0,-3290.0,5530.0
-22.0,14.0,1053.0,-8330.0,-3290.0,5530.0
-12.0,24.0,1062.0,-7350.0,-4130.0,4410.0
-12.0,24.0,1062.0,-7350.0,-4130.0,4410.0
-4.0,29.0,1063.0,-6020.0,-4270.0,3290.0
-4.0,29.0,1063.0,-6020.0,-4270.0,3290.0
-9.0,28.0,1064.0,-4830.0,-3920.0,1540.0
-30.0,31.0,1054.0,-4270.0,-5530.0,-140.0
-30.0,31.0,1054.0,-4270.0,-5530.0,-140.0
-58.0,25.0,1036.0,-4970.0,-4970.0,-210.0
-58.0,25.0,1036.0,-4970.0,-4970.0,-210.0
-84.0,31.0,1044.0,-7630.0,-980.0,2170.0
-84.0,31.0,1044.0,-7630.0,-980.0,2170.0
-106.0,21.0,1084.0,-11970.0,2870.0,6650.0
-106.0,21.0,1084.0,-11970.0,2870.0,6650.0
-137.0,32.0,1134.0,-15610.0,5460.0,12250.0
-137.0,32.0,1134.0,-15610.0,5460.0,12250.0
-175.0,27.0,1168.0,-17780.0,6860.0,19530.0
-175.0,27.0,1168.0,-17780.0,6860.0,19530.0
-187.0,27.0,1230.0,-20580.0,11900.0,26110.0
-187.0,27.0,1230.0,-20580.0,11900.0,26110.0
-159.0,70.0,1340.0,-22610.0,17080.0,31850.0
-120.0,67.0,1479.0,-20580.0,15610.0,33250.0
-120.0,67.0,1479.0,-20580.0,15610.0,33250.0
-89.0,37.0,1580.0,-13580.0,6860.0,28140.0
-89.0,37.0,1580.0,-13580.0,6860.0,28140.0
-76.0,18.0,1650.0,-2730.0,-9030.0,20930.0
-76.0,18.0,1650.0,-2730.0,-9030.0,20930.0
-26.0,-5.0,1686.0,10570.0,-26880.0,16310.0
-26.0,-5.0,1686.0,10570.0,-26880.0,16310.0
58.0,-63.0,1762.0,26180.0,-34020.0,14490.0
58.0,-63.0,1762.0,26180.0,-34020.0,14490.0
133.0,-127.0,1847.0,44170.0,-42000.0,12040.0
133.0,-127.0,1847.0,44170.0,-42000.0,12040.0
201.0,-143.0,1856.0,64260.0,-55370.0,10640.0
201.0,-143.0,1856.0,64260.0,-55370.0,10640.0
282.0,-107.0,1819.0,84770.0,-60340.0,11480.0
366.0,-68.0,1717.0,100590.0,-59500.0,14910.0
366.0,-68.0,1717.0,100590.0,-59500.0,14910.0
502.0,-76.0,1618.0,106820.0,-44870.0,20650.0
502.0,-76.0,1618.0,106820.0,-44870.0,20650.0
630.0,-75.0,1577.0,108570.0,-30870.0,18970.0
630.0,-75.0,1577.0,108570.0,-30870.0,18970.0
709.0,-42.0,1517.0,111230.0,-35070.0,4480.0
709.0,-42.0,1517.0,111230.0,-35070.0,4480.0
696.0,10.0,1434.0,116130.0,-41230.0,-17780.0
696.0,10.0,1434.0,116130.0,-41230.0,-17780.0
632.0,37.0,1335.0,123060.0,-43890.0,-40880.0
632.0,37.0,1335.0,123060.0,-43890.0,-40880.0
549.0,37.0,1231.0,130270.0,-45570.0,-59500.0
549.0,37.0,1231.0,130270.0,-45570.0,-59500.0
470.0,16.0,1134.0,134330.0,-45710.0,-70980.0
426.0,-5.0,1049.0,135100.0,-48860.0,-76370.0
426.0,-5.0,1049.0,135100.0,-48860.0,-76370.0
402.0,-1.0,956.0,134750.0,-52710.0,-79520.0
402.0,-1.0,956.0,134750.0,-52710.0,-79520.0
395.0,37.0,876.0,134330.0,-51660.0,-81550.0
395.0,37.0,876.0,134330.0,-51660.0,-81550.0
377.0,24.0,788.0,133840.0,-53480.0,-84980.0
377.0,24.0,788.0,133840.0,-53480.0,-84980.0
332.0,21.0,673.0,132860.0,-57890.0,-92190.0
332.0,21.0,673.0,132860.0,-57890.0,-92190.0
283.0,25.0,566.0,129010.0,-60060.0,-98490.0
283.0,25.0,566.0,129010.0,-60060.0,-98490.0
244.0,36.0,480.0,122710.0,-61880.0,-103530.0
244.0,36.0,480.0,122710.0,-61880.0,-103530.0
233.0,46.0,423.0,117110.0,-64400.0,-106120.0
226.0,0.0,373.0,110040.0,-68390.0,-107800.0
226.0,0.0,373.0,110040.0,-68390.0,-107800.0
217.0,-43.0,343.0,98980.0,-69580.0,-109830.0
217.0,-43.0,343.0,98980.0,-69580.0,-109830.0
193.0,-86.0,336.0,87640.0,-67340.0,-112210.0
193.0,-86.0,336.0,87640.0,-67340.0,-112210.0
140.0,-75.0,347.0,78890.0,-64750.0,-114170.0
140.0,-75.0,347.0,78890.0,-64750.0,-114170.0
84.0,-2.0,318.0,74060.0,-61530.0,-113540.0
84.0,-2.0,318.0,74060.0,-61530.0,-113540.0
74.0,80.0,268.0,74060.0,-55720.0,-107800.0
74.0,80.0,268.0,74060.0,-55720.0,-107800.0
96.0,99.0,222.0,73290.0,-49910.0,-101500.0
96.0,99.0,222.0,73290.0,-49910.0,-101500.0
106.0,107.0,171.0,70140.0,-47390.0,-99680.0
86.0,83.0,111.0,62160.0,-49840.0,-101780.0
86.0,83.0,111.0,62160.0,-49840.0,-101780.0
45.0,96.0,64.0,48650.0,-52290.0,-105840.0
45.0,96.0,64.0,48650.0,-52290.0,-105840.0
1.0,96.0,61.0,31780.0,-54740.0,-107660.0
1.0,96.0,61.0,31780.0,-54740.0,-107660.0
-48.0,64.0,84.0,16380.0,-59290.0,-108360.0
-48.0,64.0,84.0,16380.0,-59290.0,-108360.0
-100.0,96.0,91.0,4060.0,-61180.0,-105910.0
-100.0,96.0,91.0,4060.0,-61180.0,-105910.0
-112.0,122.0,87.0,-7280.0,-53340.0,-98560.0
-112.0,122.0,87.0,-7280.0,-53340.0,-98560.0
-90.0,139.0,107.0,-22190.0,-39900.0,-90020.0
-90.0,139.0,107.0,-38360.0,-24220.0,-83580.0
-66.0,127.0,150.0,-38360.0,-24220.0,-83580.0
-81.0,125.0,248.0,-53130.0,-15190.0,-82180.0
-81.0,125.0,248.0,-53130.0,-15190.0,-82180.0
-115.0,183.0,327.0,-63000.0,-19810.0,-83230.0
-115.0,183.0,327.0,-63000.0,-19810.0,-83230.0
-133.0,227.0,373.0,-68320.0,-21700.0,-83160.0
-133.0,227.0,373.0,-68320.0,-21700.0,-83160.0
-149.0,237.0,428.0,-70980.0,-24430.0,-83860.0
-149.0,237.0,428.0,-70980.0,-24430.0,-83860.0
-138.0,252.0,472.0,-74270.0,-32900.0,-83720.0
-138.0,252.0,472.0,-74270.0,-32900.0,-83720.0
-95.0,221.0,552.0,-77560.0,-36190.0,-82880.0
-95.0,221.0,552.0,-77560.0,-36190.0,-82880.0
-65.0,149.0,651.0,-79660.0,-37870.0,-84140.0
-65.0,149.0,651.0,-81620.0,-36330.0,-87080.0
-57.0,138.0,729.0,-81620.0,-36330.0,-87080.0
-64.0,131.0,826.0,-84280.0,-24850.0,-90090.0
-64.0,131.0,826.0,-84280.0,-24850.0,-90090.0
-100.0,128.0,904.0,-84420.0,-17080.0,-94430.0
-100.0,128.0,904.0,-84420.0,-17080.0,-94430.0
-208.0,135.0,906.0,-82110.0,-12040.0,-101780.0
-208.0,135.0,906.0,-82110.0,-12040.0,-101780.0
-387.0,176.0,862.0,-82460.0,-7000.0,-110040.0
-387.0,176.0,862.0,-82460.0,-7000.0,-110040.0
-552.0,233.0,803.0,-91700.0,-4550.0,-111510.0
-552.0,233.0,803.0,-91700.0,-4550.0,-111510.0
-642.0,226.0,811.0,-109130.0,-1540.0,-103950.0
-642.0,226.0,811.0,-109130.0,-1540.0,-103950.0
-725.0,78.0,906.0,-130200.0,-5180.0,-92050.0
-725.0,78.0,906.0,-148470.0,-16870.0,-74270.0
-803.0,-27.0,1037.0,-148470.0,-16870.0,-74270.0
-840.0,-74.0,1158.0,-157290.0,-22820.0,-49840.0
-840.0,-74.0,1158.0,-157290.0,-22820.0,-49840.0
-826.0,-110.0,1260.0,-155400.0,-21980.0,-22960.0
-826.0,-110.0,1260.0,-155400.0,-21980.0,-22960.0
-799.0,-180.0,1335.0,-146160.0,-26530.0,2380.0
-799.0,-180.0,1335.0,-146160.0,-26530.0,2380.0
-770.0,-198.0,1387.0,-132650.0,-33950.0,24010.0
-770.0,-198.0,1387.0,-132650.0,-33950.0,24010.0
-746.0,-220.0,1408.0,-116760.0,-39130.0,42630.0
-746.0,-220.0,1408.0,-116760.0,-39130.0,42630.0
-748.0,-232.0,1408.0,-101640.0,-43820.0,58100.0
-748.0,-232.0,1408.0,-101640.0,-43820.0,58100.0
-734.0,-206.0,1348.0,-91140.0,-45500.0,73780.0
-734.0,-206.0,1348.0,-90230.0,-43750.0,89600.0
-693.0,-212.0,1333.0,-90230.0,-43750.0,89600.0
-620.0,-223.0,1389.0,-95900.0,-45220.0,102480.0
-620.0,-223.0,1389.0,-95900.0,-45220.0,102480.0
-569.0,-241.0,1517.0,-103110.0,-45290.0,113260.0
-569.0,-241.0,1517.0,-103110.0,-45290.0,113260.0
-522.0,-270.0,1575.0,-106050.0,-43890.0,122640.0
-522.0,-270.0,1575.0,-106050.0,-43890.0,122640.0
-467.0,-269.0,1637.0,-97440.0,-36050.0,131460.0
-467.0,-269.0,1637.0,-97440.0,-36050.0,131460.0
-412.0,-301.0,1694.0,-86870.0,-35910.0,141680.0
-412.0,-301.0,1694.0,-86870.0,-35910.0,141680.0
-341.0,-312.0,1698.0,-79240.0,-40670.0,152180.0
-341.0,-312.0,1698.0,-79240.0,-40670.0,152180.0
-236.0,-288.0,1734.0,-72660.0,-38640.0,163940.0
-236.0,-254.0,1799.0,-66920.0,-36960.0,174300.0
-87.0,-254.0,1799.0,-66920.0,-36960.0,174300.0
44.0,-246.0,1873.0,-54180.0,-33600.0,178990.0
44.0,-246.0,1873.0,-54180.0,-33600.0,178990.0
134.0,-187.0,1876.0,-36890.0,-35140.0,178080.0
134.0,-187.0,1876.0,-36890.0,-35140.0,178080.0
209.0,-116.0,1808.0,-21840.0,-35840.0,176540.0
209.0,-116.0,1808.0,-21840.0,-35840.0,176540.0
280.0,-90.0,1760.0,-12320.0,-34370.0,173390.0
280.0,-90.0,1760.0,-12320.0,-34370.0,173390.0
332.0,-52.0,1718.0,-5460.0,-33320.0,167370.0
332.0,-52.0,1718.0,-5460.0,-33320.0,167370.0
345.0,-16.0,1666.0,840.0,-30100.0,158970.0
345.0,-16.0,1666.0,840.0,-30100.0,158970.0
338.0,12.0,1614.0,5110.0,-26460.0,149870.0
309.0,-10.0,1542.0,8330.0,-23660.0,142660.0
309.0,-10.0,1542.0,8330.0,-23660.0,142660.0
303.0,-50.0,1522.0,8540.0,-15820.0,140980.0
303.0,-50.0,1522.0,8540.0,-15820.0,140980.0
342.0,-101.0,1570.0,9310.0,-6020.0,144690.0
342.0,-101.0,1570.0,9310.0,-6020.0,144690.0
404.0,-105.0,1594.0,18410.0,1890.0,146930.0
