241.0,130.0,983.0,-4340.0,-11480.0,-10080.0
257.0,125.0,987.0,-2450.0,-11550.0,-10080.0
257.0,125.0,987.0,-2450.0,-11550.0,-10080.0
257.0,130.0,980.0,560.0,-11480.0,-11620.0
257.0,130.0,980.0,560.0,-11480.0,-11620.0
235.0,116.0,946.0,4480.0,-11270.0,-12950.0
235.0,116.0,946.0,4480.0,-11270.0,-12950.0
204.0,109.0,909.0,6790.0,-6790.0,-13090.0
175.0,118.0,914.0,5320.0,420.0,-10920.0
175.0,118.0,914.0,5320.0,420.0,-10920.0
171.0,158.0,922.0,1960.0,4270.0,-3710.0
171.0,158.0,922.0,1960.0,4270.0,-3710.0
193.0,181.0,949.0,-1400.0,6020.0,7630.0
193.0,181.0,949.0,-1400.0,6020.0,7630.0
261.0,38.0,1037.0,2380.0,11900.0,-6720.0
195.0,39.0,1022.0,2380.0,10010.0,-4130.0
172.0,21.0,1011.0,2730.0,13370.0,4900.0
172.0,21.0,1011.0,2730.0,13370.0,4900.0
187.0,-7.0,1018.0,2170.0,16730.0,13370.0
187.0,-7.0,1018.0,2170.0,16730.0,13370.0
219.0,-28.0,1016.0,910.0,13230.0,15610.0
219.0,-28.0,1016.0,910.0,13230.0,15610.0
250.0,-17.0,1008.0,840.0,8540.0,11900.0
250.0,-17.0,1008.0,840.0,8540.0,11900.0
271.0,0.0,998.0,2450.0,9100.0,5390.0
271.0,0.0,998.0,2450.0,9100.0,5390.0
269.0,4.0,999.0,4690.0,11900.0,-2100.0
269.0,4.0,999.0,4690.0,11900.0,-2100.0
252.0,0.0,1000.0,6020.0,9240.0,-9520.0
252.0,0.0,1000.0,6020.0,9240.0,-9520.0
224.0,-6.0,994.0,5600.0,2170.0,-15400.0
194.0,-1.0,982.0,4130.0,840.0,-16870.0
194.0,-1.0,982.0,4130.0,840.0,-16870.0
169.0,9.0,993.0,3290.0,4830.0,-13930.0
169.0,9.0,993.0,3290.0,4830.0,-13930.0
161.0,19.0,1000.0,2520.0,5950.0,-7770.0
161.0,19.0,1000.0,2520.0,5950.0,-7770.0
172.0,14.0,995.0,1260.0,2940.0,-1260.0
172.0,14.0,995.0,1260.0,2940.0,-1260.0
192.0,-5.0,995.0,-140.0,-350.0,2520.0
192.0,-5.0,995.0,-140.0,-350.0,2520.0
209.0,-13.0,1002.0,-630.0,-2030.0,2730.0
209.0,-13.0,1002.0,-630.0,-2030.0,2730.0
222.0,-12.0,1016.0,-280.0,-2380.0,1540.0
222.0,-12.0,1016.0,-280.0,-2380.0,1540.0
221.0,-8.0,1032.0,1260.0,-2240.0,350.0
223.0,9.0,1029.0,3780.0,-2170.0,-210.0
223.0,9.0,1029.0,3780.0,-2170.0,-210.0
223.0,36.0,1021.0,6790.0,-490.0,70.0
223.0,36.0,1021.0,6790.0,-490.0,70.0
233.0,58.0,1020.0,8750.0,420.0,1190.0
233.0,58.0,1020.0,8750.0,420.0,1190.0
240.0,80.0,1000.0,8820.0,-840.0,2100.0
240.0,80.0,1000.0,8820.0,-840.0,2100.0
247.0,97.0,975.0,6720.0,-1050.0,3360.0
247.0,97.0,975.0,6720.0,-1050.0,3360.0
259.0,101.0,965.0,2870.0,-1750.0,4060.0
259.0,101.0,965.0,2870.0,-1750.0,4060.0
269.0,82.0,968.0,-1470.0,-3150.0,3430.0
269.0,82.0,968.0,-1470.0,-3150.0,3430.0
276.0,67.0,993.0,-4620.0,-3710.0,560.0
281.0,60.0,1020.0,-5530.0,-4690.0,-3150.0
281.0,60.0,1020.0,-5530.0,-4690.0,-3150.0
280.0,53.0,1030.0,-4130.0,-6090.0,-6930.0
280.0,53.0,1030.0,-4130.0,-6090.0,-6930.0
269.0,38.0,1033.0,-2030.0,-6930.0,-9940.0
269.0,38.0,1033.0,-2030.0,-6930.0,-9940.0
252.0,28.0,1030.0,0.0,-7980.0,-12180.0
252.0,28.0,1030.0,0.0,-7980.0,-12180.0
232.0,20.0,1021.0,1680.0,-9450.0,-13230.0
232.0,20.0,1021.0,1680.0,-9450.0,-13230.0
216.0,18.0,1013.0,2310.0,-9100.0,-13090.0
216.0,18.0,1013.0,2310.0,-9100.0,-13090.0
207.0,25.0,1013.0,2660.0,-8540.0,-12180.0
207.0,25.0,1013.0,2660.0,-9240.0,-11270.0
201.0,33.0,1006.0,3150.0,-9240.0,-11270.0
185.0,51.0,1005.0,3570.0,-10780.0,-10290.0
185.0,51.0,1005.0,3570.0,-10780.0,-10290.0
172.0,61.0,983.0,4060.0,-14980.0,-7490.0
172.0,61.0,983.0,4060.0,-14980.0,-7490.0
168.0,63.0,952.0,4060.0,-15960.0,-3220.0
168.0,63.0,952.0,4060.0,-15960.0,-3220.0
174.0,52.0,947.0,2170.0,-15820.0,770.0
174.0,52.0,947.0,2170.0,-15820.0,770.0
188.0,48.0,952.0,-350.0,-18410.0,2870.0
188.0,48.0,952.0,-350.0,-18410.0,2870.0
214.0,56.0,984.0,-3080.0,-20230.0,3430.0
214.0,56.0,984.0,-3080.0,-20230.0,3430.0
242.0,56.0,1035.0,-3430.0,-18620.0,2730.0
242.0,56.0,1035.0,280.0,-14770.0,70.0
252.0,45.0,1083.0,280.0,-14770.0,70.0
257.0,31.0,1117.0,5110.0,-15750.0,-3220.0
257.0,31.0,1117.0,5110.0,-15750.0,-3220.0
256.0,15.0,1115.0,9450.0,-16380.0,-4620.0
256.0,15.0,1115.0,9450.0,-16380.0,-4620.0
266.0,20.0,1143.0,13300.0,-7560.0,-3920.0
266.0,20.0,1143.0,13300.0,-7560.0,-3920.0
302.0,59.0,1166.0,18060.0,4480.0,-350.0
302.0,59.0,1166.0,18060.0,4480.0,-350.0
410.0,117.0,1243.0,20090.0,26740.0,6720.0
410.0,117.0,1243.0,20090.0,26740.0,6720.0
567.0,175.0,1390.0,23450.0,52990.0,14490.0
567.0,175.0,1390.0,23450.0,52990.0,14490.0
728.0,157.0,1487.0,33460.0,75950.0,19460.0
728.0,157.0,1487.0,58870.0,104160.0,12740.0
860.0,80.0,1552.0,58870.0,104160.0,12740.0
920.0,79.0,1589.0,94220.0,139650.0,-4550.0
920.0,79.0,1589.0,94220.0,139650.0,-4550.0
970.0,184.0,1583.0,128030.0,154140.0,-22680.0
970.0,184.0,1583.0,128030.0,154140.0,-22680.0
984.0,295.0,1379.0,159670.0,157430.0,-37380.0
984.0,295.0,1379.0,159670.0,157430.0,-37380.0
946.0,270.0,1541.0,182980.0,141190.0,-54460.0
946.0,270.0,1541.0,182980.0,141190.0,-54460.0
947.0,414.0,1200.0,210210.0,67130.0,-78470.0
947.0,414.0,1200.0,210210.0,67130.0,-78470.0
881.0,511.0,911.0,234220.0,59920.0,-100030.0
881.0,511.0,911.0,234220.0,59920.0,-100030.0
803.0,574.0,732.0,240800.0,59500.0,-116620.0
803.0,574.0,732.0,228340.0,35490.0,-133490.0
743.0,590.0,552.0,228340.0,35490.0,-133490.0
657.0,567.0,396.0,205660.0,12740.0,-154210.0
657.0,567.0,396.0,205660.0,12740.0,-154210.0
558.0,566.0,296.0,173740.0,1540.0,-176260.0
558.0,566.0,296.0,173740.0,1540.0,-176260.0
444.0,529.0,245.0,134260.0,-5950.0,-193270.0
444.0,529.0,245.0,134260.0,-5950.0,-193270.0
290.0,428.0,180.0,90650.0,-16800.0,-206640.0
290.0,428.0,180.0,90650.0,-16800.0,-206640.0
142.0,335.0,158.0,39270.0,-16520.0,-212940.0
142.0,335.0,158.0,39270.0,-16520.0,-212940.0
-11.0,187.0,190.0,-20440.0,-9870.0,-210140.0
-11.0,187.0,190.0,-20440.0,-9870.0,-210140.0
-139.0,57.0,361.0,-79310.0,11760.0,-198520.0
-139.0,57.0,361.0,-125370.0,29890.0,-181020.0
-198.0,-28.0,640.0,-125370.0,29890.0,-181020.0
-227.0,-73.0,857.0,-148610.0,40110.0,-161280.0
-227.0,-73.0,857.0,-148610.0,40110.0,-161280.0
-272.0,-104.0,956.0,-146510.0,53270.0,-141680.0
-272.0,-104.0,956.0,-146510.0,53270.0,-141680.0
-340.0,-110.0,1012.0,-128450.0,57820.0,-126140.0
-340.0,-110.0,1012.0,-128450.0,57820.0,-126140.0
-393.0,-46.0,981.0,-106400.0,32830.0,-115710.0
-393.0,-46.0,981.0,-106400.0,32830.0,-115710.0
-403.0,67.0,837.0,-84490.0,-4200.0,-105070.0
-403.0,67.0,837.0,-84490.0,-4200.0,-105070.0
-371.0,139.0,663.0,-65310.0,-33320.0,-96040.0
-371.0,139.0,663.0,-65310.0,-33320.0,-96040.0
-316.0,162.0,502.0,-58170.0,-66220.0,-96740.0
-316.0,163.0,312.0,-64890.0,-110670.0,-106470.0
-259.0,163.0,312.0,-64890.0,-110670.0,-106470.0
-258.0,124.0,173.0,-79520.0,-153300.0,-122430.0
-258.0,124.0,173.0,-79520.0,-153300.0,-122430.0
-277.0,73.0,109.0,-106330.0,-205310.0,-133980.0
-277.0,73.0,109.0,-106330.0,-205310.0,-133980.0
-258.0,48.0,52.0,-148540.0,-269500.0,-129710.0
-258.0,48.0,52.0,-148540.0,-269500.0,-129710.0
-144.0,-12.0,-24.0,-188300.0,-317100.0,-110740.0
-144.0,-12.0,-24.0,-188300.0,-317100.0,-110740.0
0.0,-209.0,-116.0,-217840.0,-326270.0,-90230.0
0.0,-209.0,-116.0,-217840.0,-326270.0,-90230.0
195.0,-445.0,-101.0,-250530.0,-296030.0,-77140.0
195.0,-445.0,-101.0,-250530.0,-296030.0,-77140.0
369.0,-613.0,158.0,-290150.0,-273560.0,-82880.0
456.0,-726.0,352.0,-323400.0,-287000.0,-102340.0
456.0,-726.0,352.0,-323400.0,-287000.0,-102340.0
479.0,-786.0,533.0,-340340.0,-288330.0,-120190.0
479.0,-786.0,533.0,-340340.0,-288330.0,-120190.0
372.0,-811.0,703.0,-341740.0,-295610.0,-134470.0
372.0,-811.0,703.0,-341740.0,-295610.0,-134470.0
325.0,-792.0,773.0,-332360.0,-326620.0,-128940.0
325.0,-792.0,773.0,-332360.0,-326620.0,-128940.0
252.0,-866.0,791.0,-309750.0,-358190.0,-114940.0
252.0,-866.0,791.0,-309750.0,-358190.0,-114940.0
142.0,-883.0,802.0,-288750.0,-387380.0,-95270.0
142.0,-883.0,802.0,-288750.0,-387380.0,-95270.0
71.0,-895.0,675.0,-270550.0,-414610.0,-54530.0
71.0,-895.0,675.0,-270550.0,-414610.0,-54530.0
114.0,-952.0,562.0,-256760.0,-420140.0,-700.0
78.0,-926.0,440.0,-258440.0,-423360.0,59570.0
78.0,-926.0,440.0,-258440.0,-423360.0,59570.0
106.0,-1027.0,550.0,-284270.0,-437220.0,141470.0
106.0,-1027.0,550.0,-284270.0,-437220.0,141470.0
387.0,-1320.0,543.0,-293020.0,-435750.0,206290.0
387.0,-1320.0,543.0,-293020.0,-435750.0,206290.0
615.0,-1655.0,573.0,-298200.0,-385140.0,234430.0
615.0,-1655.0,573.0,-298200.0,-385140.0,234430.0
726.0,-1858.0,554.0,-327250.0,-301140.0,235690.0
726.0,-1858.0,554.0,-327250.0,-301140.0,235690.0
767.0,-1911.0,784.0,-379400.0,-195370.0,241710.0
767.0,-1911.0,784.0,-379400.0,-195370.0,241710.0
808.0,-1916.0,1126.0,-410480.0,-110530.0,253190.0
808.0,-1916.0,1126.0,-410480.0,-110530.0,253190.0
916.0,-1998.0,1296.0,-398580.0,-38220.0,254520.0
1016.0,-1998.0,1424.0,-327880.0,49560.0,221900.0
1016.0,-1998.0,1424.0,-327880.0,49560.0,221900.0
987.0,-1883.0,1664.0,-224630.0,94500.0,159600.0
987.0,-1883.0,1664.0,-224630.0,94500.0,159600.0
887.0,-1625.0,1722.0,-85890.0,40950.0,103180.0
887.0,-1625.0,1722.0,-85890.0,40950.0,103180.0
661.0,-1419.0,1556.0,58170.0,-61530.0,73080.0
661.0,-1419.0,1556.0,58170.0,-61530.0,73080.0
416.0,-1220.0,1015.0,186340.0,-162400.0,78260.0
416.0,-1220.0,1015.0,186340.0,-162400.0,78260.0
303.0,-1273.0,592.0,260260.0,-212660.0,115710.0
303.0,-1273.0,592.0,260260.0,-212660.0,115710.0
326.0,-1370.0,404.0,294490.0,-257110.0,152250.0
326.0,-1370.0,404.0,294490.0,-257110.0,152250.0
403.0,-1407.0,284.0,299390.0,-304850.0,178430.0
806.0,-1540.0,-40.0,268170.0,-335790.0,189280.0
806.0,-1540.0,-40.0,268170.0,-335790.0,189280.0
799.0,-1502.0,113.0,208670.0,-369950.0,158130.0
799.0,-1502.0,113.0,208670.0,-369950.0,158130.0
927.0,-1461.0,262.0,197330.0,-285320.0,126840.0
927.0,-1461.0,262.0,197330.0,-285320.0,126840.0
1048.0,-1412.0,500.0,213710.0,-216160.0,103250.0
1048.0,-1412.0,500.0,213710.0,-216160.0,103250.0
1038.0,-1299.0,607.0,249340.0,-178290.0,91910.0
1038.0,-1299.0,607.0,249340.0,-178290.0,91910.0
1233.0,-1268.0,603.0,289310.0,-127330.0,90580.0
1233.0,-1268.0,603.0,289310.0,-127330.0,90580.0
1419.0,-1289.0,658.0,337890.0,-63350.0,79170.0
1419.0,-1289.0,658.0,337890.0,-63350.0,79170.0
1489.0,-1371.0,724.0,387170.0,-9520.0,54390.0
1451.0,-1455.0,690.0,430150.0,27580.0,28070.0
1451.0,-1455.0,690.0,430150.0,27580.0,28070.0
1366.0,-1575.0,593.0,466410.0,64190.0,12040.0
1366.0,-1575.0,593.0,466410.0,64190.0,12040.0
1314.0,-1655.0,464.0,497700.0,101850.0,210.0
1314.0,-1655.0,464.0,497700.0,101850.0,210.0
1194.0,-1613.0,329.0,527100.0,136780.0,-6160.0
1194.0,-1613.0,329.0,527100.0,136780.0,-6160.0
1021.0,-1433.0,69.0,561120.0,161210.0,-4970.0
1021.0,-1433.0,69.0,561120.0,161210.0,-4970.0
847.0,-1249.0,-181.0,574490.0,184800.0,11060.0
847.0,-1249.0,-181.0,574490.0,184800.0,11060.0
726.0,-1015.0,-218.0,553140.0,193200.0,33110.0
726.0,-1015.0,-218.0,553140.0,193200.0,33110.0
778.0,-779.0,-126.0,504490.0,158830.0,53270.0
964.0,-577.0,103.0,451640.0,113610.0,62090.0
964.0,-577.0,103.0,451640.0,113610.0,62090.0
1174.0,-543.0,378.0,417340.0,68530.0,48580.0
1174.0,-543.0,378.0,417340.0,68530.0,48580.0
1318.0,-546.0,575.0,397320.0,28980.0,5180.0
1318.0,-546.0,575.0,397320.0,28980.0,5180.0
1330.0,-575.0,512.0,393120.0,9870.0,-58240.0
1330.0,-575.0,512.0,393120.0,9870.0,-58240.0
1100.0,-592.0,312.0,390670.0,38010.0,-129780.0
1100.0,-592.0,312.0,390670.0,38010.0,-129780.0
718.0,-421.0,113.0,368690.0,93100.0,-185710.0
718.0,-421.0,113.0,368690.0,93100.0,-185710.0
295.0,-92.0,-27.0,321790.0,151060.0,-194460.0
295.0,-92.0,-27.0,321790.0,151060.0,-194460.0
171.0,60.0,178.0,246680.0,188650.0,-152110.0
259.0,318.0,533.0,184100.0,190470.0,-96040.0
259.0,318.0,533.0,184100.0,190470.0,-96040.0
428.0,352.0,792.0,165970.0,146650.0,-53900.0
428.0,352.0,792.0,165970.0,146650.0,-53900.0
484.0,267.0,790.0,176050.0,98910.0,-41230.0
484.0,267.0,790.0,176050.0,98910.0,-41230.0
472.0,249.0,584.0,183120.0,90790.0,-44590.0
472.0,249.0,584.0,183120.0,90790.0,-44590.0
367.0,194.0,526.0,172130.0,111370.0,-49560.0
367.0,194.0,526.0,172130.0,111370.0,-49560.0
234.0,240.0,581.0,143640.0,112840.0,-51380.0
234.0,240.0,581.0,143640.0,112840.0,-51380.0
160.0,424.0,605.0,112490.0,90580.0,-44800.0
160.0,424.0,605.0,112490.0,90580.0,-44800.0
120.0,554.0,564.0,97230.0,63000.0,-34790.0
137.0,566.0,593.0,90510.0,37380.0,-29680.0
137.0,566.0,593.0,90510.0,37380.0,-29680.0
202.0,493.0,664.0,84000.0,6860.0,-29750.0
202.0,493.0,664.0,84000.0,6860.0,-29750.0
238.0,410.0,718.0,79030.0,-21490.0,-36680.0
238.0,410.0,718.0,79030.0,-21490.0,-36680.0
196.0,329.0,750.0,75670.0,-36260.0,-45080.0
196.0,329.0,750.0,75670.0,-36260.0,-45080.0
122.0,339.0,767.0,70420.0,-34300.0,-46620.0
122.0,339.0,767.0,70420.0,-34300.0,-46620.0
72.0,397.0,750.0,59780.0,-25900.0,-35560.0
72.0,397.0,750.0,59780.0,-25900.0,-35560.0
33.0,451.0,712.0,42350.0,-24080.0,-18270.0
33.0,451.0,712.0,42350.0,-24080.0,-18270.0
60.0,565.0,706.0,19040.0,-33180.0,-210.0
212.0,619.0,780.0,-2660.0,-53760.0,19740.0
212.0,619.0,780.0,-2660.0,-53760.0,19740.0
349.0,485.0,824.0,-8540.0,-84770.0,20650.0
349.0,485.0,824.0,-8540.0,-84770.0,20650.0
400.0,371.0,828.0,-5460.0,-103810.0,-3990.0
400.0,371.0,828.0,-5460.0,-103810.0,-3990.0
413.0,390.0,854.0,-7490.0,-110880.0,-32270.0
