-776.0,316.0,257.0,-41720.0,-18830.0,-238490.0
-780.0,392.0,413.0,-56000.0,2590.0,-224210.0
-780.0,392.0,413.0,-56000.0,2590.0,-224210.0
-885.0,477.0,521.0,-58520.0,5810.0,-208600.0
-885.0,477.0,521.0,-58520.0,5810.0,-208600.0
-963.0,533.0,551.0,-53410.0,4060.0,-180180.0
-963.0,533.0,551.0,-53410.0,4060.0,-180180.0
-960.0,596.0,552.0,-48300.0,5950.0,-141960.0
-960.0,596.0,552.0,-48300.0,5950.0,-141960.0
-890.0,625.0,556.0,-50190.0,2940.0,-104580.0
-890.0,625.0,556.0,-50190.0,2940.0,-104580.0
-787.0,611.0,589.0,-57470.0,-3780.0,-73290.0
-787.0,611.0,589.0,-65800.0,-10990.0,-49140.0
-686.0,612.0,652.0,-65800.0,-10990.0,-49140.0
-610.0,600.0,715.0,-71190.0,-18130.0,-30030.0
-610.0,600.0,715.0,-71190.0,-18130.0,-30030.0
-556.0,596.0,775.0,-72170.0,-24290.0,-14560.0
-556.0,596.0,775.0,-72170.0,-24290.0,-14560.0
-495.0,590.0,813.0,-70420.0,-32620.0,-980.0
