-205.0,105.0,1132.0,-26880.0,3850.0,-6230.0
-205.0,105.0,1132.0,-26880.0,3850.0,-6230.0
-281.0,155.0,1162.0,-22120.0,-4200.0,-8120.0
-281.0,155.0,1162.0,-22120.0,-4200.0,-8120.0
-227.0,162.0,1090.0,-12320.0,-13160.0,420.0
-227.0,162.0,1090.0,-12320.0,-13160.0,420.0
-58.0,70.0,1069.0,-7630.0,-13160.0,11130.0
-58.0,70.0,1069.0,-7630.0,-13160.0,11130.0
87.0,-8.0,1088.0,-5530.0,-17640.0,10430.0
87.0,-8.0,1088.0,-5530.0,-17640.0,10430.0
157.0,-11.0,1079.0,-5250.0,-23030.0,1470.0
157.0,-11.0,1079.0,-5250.0,-23030.0,1470.0
156.0,-3.0,1088.0,-6300.0,-19600.0,-6790.0
101.0,-1.0,1087.0,-7140.0,-12320.0,-10990.0
101.0,-1.0,1087.0,-7140.0,-12320.0,-10990.0
20.0,0.0,1054.0,-8470.0,-4970.0,-10290.0
20.0,0.0,1054.0,-8470.0,-4970.0,-10290.0
-29.0,39.0,1018.0,-11620.0,2520.0,-4900.0
-29.0,39.0,1018.0,-11620.0,2520.0,-4900.0
-45.0,61.0,1047.0,-13510.0,6860.0,630.0
-45.0,61.0,1047.0,-13510.0,6860.0,630.0
-54.0,57.0,1075.0,-10150.0,4480.0,910.0
-54.0,57.0,1075.0,-10150.0,4480.0,910.0
-87.0,72.0,1030.0,-3500.0,280.0,-3920.0
-87.0,72.0,1030.0,-3500.0,280.0,-3920.0
-114.0,83.0,947.0,-1960.0,-4340.0,-7630.0
-114.0,83.0,947.0,-1960.0,-4340.0,-7630.0
-96.0,56.0,916.0,-7210.0,-6160.0,-7420.0
-41.0,-21.0,1010.0,-13370.0,-6230.0,-6020.0
-41.0,-21.0,1010.0,-13370.0,-6230.0,-6020.0
-9.0,-20.0,1111.0,-11690.0,-13580.0,-8470.0
-9.0,-20.0,1111.0,-11690.0,-13580.0,-8470.0
-31.0,30.0,1067.0,-1750.0,-18200.0,-12110.0
-31.0,30.0,1067.0,-1750.0,-18200.0,-12110.0
-65.0,50.0,963.0,2520.0,-16800.0,-10500.0
-65.0,50.0,963.0,2520.0,-16800.0,-10500.0
-69.0,28.0,917.0,-5110.0,-12180.0,-5180.0
-69.0,28.0,917.0,-5110.0,-12180.0,-5180.0
-56.0,3.0,976.0,-15610.0,-6090.0,-1120.0
-56.0,3.0,976.0,-15610.0,-6090.0,-1120.0
-46.0,4.0,1055.0,-19040.0,-2240.0,910.0
-46.0,4.0,1055.0,-19040.0,-2240.0,910.0
-39.0,31.0,1077.0,-14980.0,-3150.0,2450.0
-20.0,44.0,1041.0,-10080.0,-3640.0,4480.0
-20.0,44.0,1041.0,-10080.0,-3640.0,4480.0
4.0,36.0,1011.0,-9310.0,-2450.0,5110.0
4.0,36.0,1011.0,-9310.0,-2450.0,5110.0
13.0,26.0,1001.0,-11060.0,-3080.0,2310.0
13.0,26.0,1001.0,-11060.0,-3080.0,2310.0
-8.0,17.0,996.0,-12180.0,-4130.0,-2310.0
-8.0,17.0,996.0,-12180.0,-4130.0,-2310.0
-40.0,28.0,1008.0,-13090.0,-4830.0,-5180.0
-40.0,28.0,1008.0,-13090.0,-4830.0,-5180.0
-50.0,34.0,1028.0,-12530.0,-5460.0,-4690.0
-50.0,34.0,1028.0,-12530.0,-5460.0,-4690.0
-50.0,31.0,1035.0,-9940.0,-5740.0,-3080.0
-50.0,31.0,1035.0,-9940.0,-5740.0,-3080.0
-51.0,36.0,1000.0,-8190.0,-6580.0,-2170.0
-41.0,16.0,981.0,-10990.0,-4340.0,-420.0
-41.0,16.0,981.0,-10990.0,-4340.0,-420.0
-23.0,-16.0,1034.0,-16100.0,-3640.0,770.0
-23.0,-16.0,1034.0,-16100.0,-3640.0,770.0
-7.0,-20.0,1106.0,-17150.0,-6930.0,-490.0
-7.0,-20.0,1106.0,-17150.0,-6930.0,-490.0
-15.0,-14.0,1104.0,-9660.0,-8680.0,-3080.0
-15.0,-14.0,1104.0,-9660.0,-8680.0,-3080.0
-45.0,-12.0,1036.0,-3360.0,-9450.0,-4620.0
-45.0,-12.0,1036.0,-3360.0,-9450.0,-4620.0
-53.0,-13.0,975.0,-5460.0,-8190.0,-3710.0
-53.0,-13.0,975.0,-5460.0,-8190.0,-3710.0
-30.0,-35.0,1025.0,-10500.0,-4130.0,-1400.0
-30.0,-35.0,1025.0,-10500.0,-4130.0,-1400.0
0.0,-35.0,1104.0,-10430.0,-5880.0,-1190.0
4.0,-14.0,1099.0,-4830.0,-9520.0,-4060.0
4.0,-14.0,1099.0,-4830.0,-9520.0,-4060.0
-17.0,-5.0,1034.0,-1260.0,-8260.0,-5740.0
-17.0,-5.0,1034.0,-1260.0,-8260.0,-5740.0
-32.0,-19.0,994.0,-5530.0,-5180.0,-4690.0
-32.0,-19.0,994.0,-5530.0,-5180.0,-4690.0
-33.0,-40.0,1018.0,-12530.0,-1120.0,-3080.0
-33.0,-40.0,1018.0,-12530.0,-1120.0,-3080.0
-31.0,-48.0,1079.0,-15330.0,2380.0,-1750.0
-31.0,-48.0,1079.0,-15330.0,2380.0,-1750.0
-33.0,-44.0,1121.0,-11900.0,3010.0,-770.0
-33.0,-44.0,1121.0,-11900.0,3010.0,-770.0
-32.0,-11.0,1098.0,-6510.0,2030.0,420.0
1.0,12.0,1024.0,-29190.0,2380.0,5600.0
2.0,-15.0,1068.0,-27440.0,420.0,2170.0
2.0,-15.0,1068.0,-27440.0,420.0,2170.0
-48.0,-80.0,1073.0,-23940.0,-2240.0,-1330.0
-48.0,-80.0,1073.0,-23940.0,-2240.0,-1330.0
-120.0,-81.0,1069.0,-26320.0,-4830.0,-350.0
-125.0,-114.0,1187.0,-34720.0,1330.0,9030.0
-125.0,-114.0,1187.0,-34720.0,1330.0,9030.0
-93.0,-158.0,1347.0,-35000.0,6650.0,20090.0
-93.0,-158.0,1347.0,-35000.0,6650.0,20090.0
-61.0,-165.0,1484.0,-27440.0,8680.0,27580.0
-61.0,-165.0,1484.0,-27440.0,8680.0,27580.0
-48.0,-145.0,1595.0,-13090.0,13020.0,29400.0
-48.0,-145.0,1595.0,-13090.0,13020.0,29400.0
-75.0,-195.0,1667.0,3640.0,12810.0,27860.0
-75.0,-195.0,1667.0,3640.0,12810.0,27860.0
-140.0,-239.0,1683.0,20090.0,11690.0,25270.0
-140.0,-239.0,1683.0,20090.0,11690.0,25270.0
-197.0,-273.0,1707.0,34440.0,12530.0,26740.0
-197.0,-273.0,1707.0,34440.0,12530.0,26740.0
-217.0,-321.0,1756.0,46340.0,10920.0,32900.0
-161.0,-332.0,1807.0,59710.0,6860.0,42280.0
-161.0,-332.0,1807.0,59710.0,6860.0,42280.0
-38.0,-284.0,1861.0,74830.0,2450.0,50470.0
-38.0,-284.0,1861.0,74830.0,2450.0,50470.0
111.0,-193.0,1849.0,92190.0,-1750.0,52290.0
111.0,-193.0,1849.0,92190.0,-1750.0,52290.0
219.0,-136.0,1783.0,106540.0,-8120.0,45500.0
219.0,-136.0,1783.0,106540.0,-8120.0,45500.0
249.0,-111.0,1674.0,112490.0,-16380.0,33530.0
249.0,-111.0,1674.0,112490.0,-16380.0,33530.0
249.0,-102.0,1595.0,109480.0,-16240.0,25760.0
249.0,-102.0,1595.0,109480.0,-16240.0,25760.0
270.0,-114.0,1600.0,104580.0,-12180.0,22890.0
270.0,-114.0,1600.0,104580.0,-12180.0,22890.0
307.0,-119.0,1594.0,108990.0,-10850.0,19460.0
330.0,-78.0,1510.0,120820.0,-16240.0,11480.0
330.0,-78.0,1510.0,120820.0,-16240.0,11480.0
352.0,3.0,1344.0,130480.0,-24920.0,2100.0
352.0,3.0,1344.0,130480.0,-24920.0,2100.0
393.0,35.0,1209.0,131810.0,-29330.0,-8680.0
393.0,35.0,1209.0,131810.0,-29330.0,-8680.0
420.0,54.0,1111.0,127680.0,-34790.0,-21770.0
420.0,54.0,1111.0,127680.0,-34790.0,-21770.0
440.0,63.0,1020.0,120190.0,-39970.0,-34160.0
440.0,63.0,1020.0,120190.0,-39970.0,-34160.0
455.0,78.0,963.0,112700.0,-41440.0,-46970.0
455.0,78.0,963.0,112700.0,-41440.0,-46970.0
463.0,70.0,903.0,109690.0,-42630.0,-60620.0
463.0,70.0,903.0,109690.0,-42630.0,-60620.0
450.0,29.0,822.0,110460.0,-43960.0,-72940.0
423.0,4.0,740.0,107310.0,-43260.0,-82250.0
423.0,4.0,740.0,107310.0,-43260.0,-82250.0
409.0,-15.0,697.0,100520.0,-38780.0,-85190.0
409.0,-15.0,697.0,100520.0,-38780.0,-85190.0
396.0,-63.0,668.0,95410.0,-35210.0,-85050.0
396.0,-63.0,668.0,95410.0,-35210.0,-85050.0
379.0,-37.0,582.0,94010.0,-32060.0,-85750.0
379.0,-37.0,582.0,94010.0,-32060.0,-85750.0
375.0,6.0,473.0,94220.0,-28000.0,-86940.0
375.0,6.0,473.0,94220.0,-28000.0,-86940.0
383.0,35.0,417.0,93030.0,-32060.0,-92540.0
383.0,35.0,417.0,93030.0,-32060.0,-92540.0
393.0,52.0,330.0,89390.0,-41930.0,-101710.0
393.0,52.0,330.0,89390.0,-41930.0,-101710.0
407.0,49.0,272.0,82740.0,-48720.0,-110950.0
409.0,8.0,235.0,72870.0,-56000.0,-119140.0
409.0,8.0,235.0,72870.0,-56000.0,-119140.0
372.0,-57.0,236.0,60970.0,-59290.0,-124530.0
372.0,-57.0,236.0,60970.0,-59290.0,-124530.0
345.0,-27.0,226.0,49910.0,-57750.0,-123550.0
345.0,-27.0,226.0,49910.0,-57750.0,-123550.0
337.0,7.0,231.0,40950.0,-51800.0,-118930.0
337.0,7.0,231.0,40950.0,-51800.0,-118930.0
347.0,40.0,206.0,33250.0,-49070.0,-114800.0
347.0,40.0,206.0,33250.0,-49070.0,-114800.0
346.0,46.0,192.0,26110.0,-45150.0,-114170.0
346.0,46.0,192.0,26110.0,-45150.0,-114170.0
314.0,0.0,189.0,17850.0,-41230.0,-117530.0
314.0,0.0,189.0,17850.0,-41230.0,-117530.0
256.0,-24.0,222.0,9520.0,-36680.0,-122780.0
170.0,-11.0,237.0,8890.0,-35700.0,-127540.0
170.0,-11.0,237.0,8890.0,-35700.0,-127540.0
76.0,57.0,176.0,13860.0,-38080.0,-131460.0
76.0,57.0,176.0,13860.0,-38080.0,-131460.0
-14.0,87.0,113.0,18200.0,-40740.0,-132790.0
-14.0,87.0,113.0,18200.0,-40740.0,-132790.0
-100.0,82.0,47.0,13790.0,-46060.0,-131810.0
-100.0,82.0,47.0,13790.0,-46060.0,-131810.0
-154.0,81.0,12.0,-2170.0,-46690.0,-127890.0
-154.0,81.0,12.0,-2170.0,-46690.0,-127890.0
-214.0,29.0,51.0,-23590.0,-45570.0,-123830.0
-214.0,29.0,51.0,-23590.0,-45570.0,-123830.0
-310.0,15.0,150.0,-39620.0,-44590.0,-119700.0
-310.0,15.0,150.0,-39620.0,-44590.0,-119700.0
-367.0,52.0,212.0,-47740.0,-46200.0,-111160.0
-408.0,22.0,214.0,-52150.0,-48510.0,-103460.0
-408.0,22.0,214.0,-52150.0,-48510.0,-103460.0
-510.0,-32.0,186.0,-61040.0,-53200.0,-99680.0
-510.0,-32.0,186.0,-61040.0,-53200.0,-99680.0
-622.0,-80.0,190.0,-79100.0,-55930.0,-89530.0
-622.0,-80.0,190.0,-79100.0,-55930.0,-89530.0
-657.0,-100.0,327.0,-101080.0,-53550.0,-71260.0
-657.0,-100.0,327.0,-101080.0,-53550.0,-71260.0
-645.0,-111.0,484.0,-111230.0,-51870.0,-54740.0
-645.0,-111.0,484.0,-111230.0,-51870.0,-54740.0
-636.0,-71.0,580.0,-112070.0,-52220.0,-43540.0
-636.0,-71.0,580.0,-112070.0,-52220.0,-43540.0
-617.0,-41.0,666.0,-112490.0,-49770.0,-33390.0
-617.0,-41.0,666.0,-112490.0,-49770.0,-33390.0
-652.0,-20.0,715.0,-109340.0,-49910.0,-30170.0
-747.0,48.0,683.0,-110390.0,-53760.0,-26460.0
-747.0,48.0,683.0,-110390.0,-53760.0,-26460.0
-819.0,85.0,687.0,-121660.0,-51100.0,-14070.0
-819.0,85.0,687.0,-121660.0,-51100.0,-14070.0
-905.0,-27.0,746.0,-134680.0,-48790.0,-1120.0
-905.0,-27.0,746.0,-134680.0,-48790.0,-1120.0
-1023.0,-58.0,803.0,-147210.0,-53410.0,8540.0
-1023.0,-58.0,803.0,-147210.0,-53410.0,8540.0
-1040.0,-61.0,916.0,-160090.0,-55230.0,25410.0
-1040.0,-61.0,916.0,-160090.0,-55230.0,25410.0
-940.0,-123.0,1126.0,-165200.0,-61740.0,42490.0
-940.0,-123.0,1126.0,-165200.0,-61740.0,42490.0
-822.0,-235.0,1244.0,-159950.0,-75390.0,53200.0
-822.0,-235.0,1244.0,-159950.0,-75390.0,53200.0
-728.0,-345.0,1353.0,-157990.0,-84630.0,59430.0
-655.0,-429.0,1449.0,-159740.0,-86310.0,67830.0
-655.0,-429.0,1449.0,-159740.0,-86310.0,67830.0
-588.0,-457.0,1598.0,-162750.0,-80570.0,78050.0
-588.0,-457.0,1598.0,-162750.0,-80570.0,78050.0
-480.0,-437.0,1746.0,-158830.0,-72520.0,91350.0
-480.0,-437.0,1746.0,-158830.0,-72520.0,91350.0
-384.0,-447.0,1973.0,-136780.0,-61180.0,100380.0
-384.0,-447.0,1973.0,-136780.0,-61180.0,100380.0
-329.0,-466.0,1976.0,-111300.0,-65730.0,105210.0
-329.0,-466.0,1976.0,-111300.0,-65730.0,105210.0
-307.0,-503.0,1919.0,-93940.0,-62860.0,110950.0
-307.0,-503.0,1919.0,-93940.0,-62860.0,110950.0
-238.0,-529.0,1954.0,-89600.0,-58940.0,120330.0
-238.0,-529.0,1954.0,-89600.0,-58940.0,120330.0
-124.0,-575.0,1998.0,-84560.0,-51310.0,129220.0
-36.0,-593.0,1998.0,-66640.0,-49840.0,131180.0
-36.0,-593.0,1998.0,-66640.0,-49840.0,131180.0
16.0,-595.0,1998.0,-45360.0,-46130.0,132230.0
16.0,-595.0,1998.0,-45360.0,-46130.0,132230.0
79.0,-617.0,1998.0,-31500.0,-38780.0,136500.0
79.0,-617.0,1998.0,-31500.0,-38780.0,136500.0
147.0,-592.0,1998.0,-21000.0,-32900.0,141890.0
147.0,-592.0,1998.0,-21000.0,-32900.0,141890.0
235.0,-558.0,1998.0,-5530.0,-28560.0,146860.0
235.0,-558.0,1998.0,-5530.0,-28560.0,146860.0
334.0,-516.0,1998.0,12880.0,-25060.0,148610.0
334.0,-516.0,1998.0,12880.0,-25060.0,148610.0
411.0,-476.0,1975.0,24080.0,-18550.0,148890.0
411.0,-476.0,1975.0,24080.0,-18550.0,148890.0
454.0,-450.0,1915.0,30660.0,-10640.0,147700.0
479.0,-397.0,1838.0,35420.0,-6720.0,146230.0
479.0,-397.0,1838.0,35420.0,-6720.0,146230.0
541.0,-380.0,1780.0,40740.0,-2940.0,146090.0
541.0,-380.0,1780.0,40740.0,-2940.0,146090.0
650.0,-388.0,1769.0,46970.0,280.0,142100.0
650.0,-388.0,1769.0,46970.0,280.0,142100.0
724.0,-377.0,1817.0,60830.0,1260.0,131600.0
724.0,-377.0,1817.0,60830.0,1260.0,131600.0
718.0,-348.0,1722.0,85470.0,560.0,118790.0
718.0,-348.0,1722.0,85470.0,560.0,118790.0
696.0,-269.0,1497.0,102830.0,5600.0,110180.0
696.0,-269.0,1497.0,102830.0,5600.0,110180.0
718.0,-188.0,1335.0,99820.0,14840.0,108150.0
718.0,-188.0,1335.0,99820.0,14840.0,108150.0
801.0,-132.0,1362.0,89600.0,29050.0,107170.0
854.0,-100.0,1379.0,88200.0,38010.0,100170.0
854.0,-100.0,1379.0,88200.0,38010.0,100170.0
815.0,-43.0,1270.0,91910.0,44520.0,89040.0
815.0,-43.0,1270.0,91910.0,44520.0,89040.0
734.0,30.0,1128.0,89110.0,52010.0,81270.0
734.0,30.0,1128.0,89110.0,52010.0,81270.0
688.0,41.0,1060.0,80430.0,59290.0,78330.0
688.0,41.0,1060.0,80430.0,59290.0,78330.0
697.0,-40.0,1061.0,74130.0,63980.0,75390.0
697.0,-40.0,1061.0,74130.0,63980.0,75390.0
702.0,-108.0,1103.0,74900.0,64750.0,69020.0
702.0,-108.0,1103.0,74900.0,64750.0,69020.0
714.0,-85.0,1111.0,83510.0,64820.0,62300.0
714.0,-85.0,1111.0,83510.0,64820.0,62300.0
736.0,-58.0,1036.0,95760.0,66150.0,54460.0
719.0,-67.0,922.0,102410.0,67340.0,42770.0
719.0,-67.0,922.0,102410.0,67340.0,42770.0
668.0,-26.0,829.0,99540.0,70000.0,29890.0
668.0,-26.0,829.0,99540.0,70000.0,29890.0
600.0,41.0,784.0,92120.0,71610.0,19950.0
600.0,41.0,784.0,92120.0,71610.0,19950.0
514.0,65.0,770.0,86100.0,70210.0,11970.0
514.0,65.0,770.0,86100.0,70210.0,11970.0
436.0,74.0,725.0,81900.0,66220.0,5880.0
436.0,74.0,725.0,81900.0,66220.0,5880.0
352.0,86.0,686.0,76370.0,62020.0,4550.0
352.0,86.0,686.0,76370.0,62020.0,4550.0
320.0,37.0,642.0,68530.0,60200.0,4060.0
320.0,37.0,642.0,68530.0,60200.0,4060.0
309.0,6.0,629.0,60340.0,56700.0,560.0
271.0,-52.0,630.0,51240.0,52290.0,-1190.0
271.0,-52.0,630.0,51240.0,52290.0,-1190.0
230.0,-74.0,655.0,46550.0,52430.0,-980.0
230.0,-74.0,655.0,46550.0,52430.0,-980.0
194.0,-124.0,643.0,45990.0,54460.0,-770.0
194.0,-124.0,643.0,45990.0,54460.0,-770.0
151.0,-66.0,616.0,45430.0,57120.0,0.0
151.0,-66.0,616.0,45430.0,57120.0,0.0
125.0,30.0,562.0,42350.0,60620.0,3220.0
125.0,30.0,562.0,42350.0,60620.0,3220.0
127.0,63.0,557.0,35140.0,62090.0,4970.0
127.0,63.0,557.0,35140.0,62090.0,4970.0
131.0,83.0,566.0,27930.0,58730.0,70.0
131.0,83.0,566.0,27930.0,52780.0,-9940.0
80.0,131.0,572.0,21910.0,52780.0,-9940.0
-7.0,199.0,568.0,14490.0,47040.0,-18060.0
-7.0,199.0,568.0,14490.0,47040.0,-18060.0
-79.0,252.0,570.0,3080.0,42000.0,-18760.0
-79.0,252.0,570.0,3080.0,42000.0,-18760.0
-99.0,260.0,587.0,-12600.0,38640.0,-13090.0
-99.0,260.0,587.0,-12600.0,38640.0,-13090.0
-76.0,157.0,655.0,-27440.0,38220.0,-5950.0
-76.0,157.0,655.0,-27440.0,38220.0,-5950.0
-60.0,83.0,763.0,-36610.0,35490.0,-2310.0
-60.0,83.0,763.0,-36610.0,35490.0,-2310.0
-55.0,65.0,833.0,-36820.0,32760.0,770.0
-55.0,65.0,833.0,-36820.0,32760.0,770.0
-46.0,53.0,860.0,-32760.0,32340.0,3850.0
-46.0,53.0,860.0,-29540.0,33040.0,4410.0
-27.0,37.0,884.0,-29540.0,33040.0,4410.0
-29.0,11.0,924.0,-25130.0,34230.0,420.0
-29.0,11.0,924.0,-25130.0,34230.0,420.0
-78.0,30.0,905.0,-18060.0,32620.0,-7070.0
-78.0,30.0,905.0,-18060.0,32620.0,-7070.0
-177.0,56.0,840.0,-12670.0,28980.0,-13580.0
-177.0,56.0,840.0,-12670.0,28980.0,-13580.0
-265.0,85.0,773.0,-14350.0,22890.0,-15680.0
-265.0,85.0,773.0,-14350.0,22890.0,-15680.0
-309.0,91.0,754.0,-21070.0,15330.0,-13230.0
-309.0,91.0,754.0,-21070.0,15330.0,-13230.0
-305.0,85.0,776.0,-29050.0,7560.0,-9660.0
-305.0,85.0,776.0,-29050.0,7560.0,-9660.0
-256.0,79.0,845.0,-35910.0,910.0,-5880.0
-256.0,79.0,845.0,-39410.0,-4690.0,-3710.0
-197.0,31.0,937.0,-39410.0,-4690.0,-3710.0
-170.0,-6.0,972.0,-38220.0,-9520.0,-5180.0
-170.0,-6.0,972.0,-38220.0,-9520.0,-5180.0
-183.0,-45.0,971.0,-36820.0,-10570.0,-6650.0
-183.0,-45.0,971.0,-36820.0,-10570.0,-6650.0
-188.0,-72.0,1000.0,-38780.0,-7490.0,-3710.0
-188.0,-72.0,1000.0,-38780.0,-7490.0,-3710.0
-147.0,-79.0,1082.0,-38150.0,-3290.0,2380.0
-147.0,-79.0,1082.0,-38150.0,-3290.0,2380.0
-121.0,-72.0,1098.0,-28630.0,-2800.0,3360.0
-121.0,-72.0,1098.0,-28630.0,-2800.0,3360.0
-151.0,-27.0,1020.0,-20440.0,-5530.0,-140.0
-151.0,-27.0,1020.0,-20440.0,-5530.0,-140.0
-195.0,9.0,961.0,-22610.0,-6720.0,-1960.0
-195.0,9.0,961.0,-29190.0,-5880.0,-1750.0
-227.0,-25.0,1041.0,-29190.0,-5880.0,-1750.0
-242.0,-22.0,1150.0,-28070.0,-14630.0,-3710.0
-242.0,-22.0,1150.0,-28070.0,-14630.0,-3710.0
-227.0,23.0,1129.0,-16730.0,-26390.0,-3780.0
-227.0,23.0,1129.0,-16730.0,-26390.0,-3780.0
-164.0,26.0,1039.0,-10360.0,-32620.0,-1050.0
-164.0,26.0,1039.0,-10360.0,-32620.0,-1050.0
-68.0,-18.0,1003.0,-15400.0,-33670.0,490.0
-68.0,-18.0,1003.0,-15400.0,-33670.0,490.0
12.0,-66.0,1071.0,-23800.0,-31430.0,-2100.0
12.0,-66.0,1071.0,-23800.0,-31430.0,-2100.0
47.0,-124.0,1209.0,-25970.0,-27020.0,-5600.0
47.0,-124.0,1209.0,-25970.0,-27020.0,-5600.0
36.0,-134.0,1297.0,-16800.0,-23240.0,-7910.0
36.0,-134.0,1297.0,-2170.0,-16450.0,-6300.0
