-918.0,-684.0,1467.0,38080.0,36050.0,-178710.0
-965.0,146.0,1124.0,60760.0,-32690.0,-99260.0
-965.0,146.0,1124.0,60760.0,-32690.0,-99260.0
-1000.0,393.0,889.0,37730.0,-43400.0,-37240.0
-894.0,45.0,923.0,6090.0,-60270.0,5740.0
-894.0,45.0,923.0,6090.0,-60270.0,5740.0
-690.0,-102.0,924.0,-11270.0,-107380.0,41370.0
-690.0,-102.0,924.0,-11270.0,-107380.0,41370.0
-502.0,-30.0,834.0,-21350.0,-159950.0,61040.0
-502.0,-30.0,834.0,-21350.0,-159950.0,61040.0
-370.0,-50.0,732.0,-35280.0,-163590.0,66290.0
-370.0,-50.0,732.0,-35280.0,-163590.0,66290.0
-212.0,-57.0,803.0,-41160.0,-100030.0,58870.0
-212.0,-57.0,803.0,-41160.0,-100030.0,58870.0
-124.0,6.0,964.0,-33600.0,-23520.0,35630.0
-124.0,6.0,964.0,-33600.0,-23520.0,35630.0
-178.0,32.0,1135.0,-15470.0,31290.0,5740.0
-178.0,32.0,1135.0,-15470.0,31290.0,5740.0
-319.0,58.0,1240.0,8820.0,40880.0,-15820.0
-471.0,122.0,1134.0,34300.0,9450.0,-17500.0
-471.0,122.0,1134.0,34300.0,9450.0,-17500.0
-523.0,162.0,926.0,47460.0,-25410.0,-5740.0
-523.0,162.0,926.0,47460.0,-25410.0,-5740.0
-500.0,158.0,758.0,44170.0,-45920.0,10710.0
-500.0,158.0,758.0,44170.0,-45920.0,10710.0
-446.0,120.0,653.0,35910.0,-56420.0,25760.0
-446.0,120.0,653.0,35910.0,-56420.0,25760.0
82.0,3.0,929.0,770.0,980.0,25830.0
82.0,3.0,929.0,770.0,980.0,25830.0
87.0,16.0,914.0,4200.0,-2030.0,19950.0
87.0,16.0,914.0,4200.0,-2030.0,19950.0
71.0,23.0,909.0,2660.0,-7630.0,12950.0
38.0,49.0,904.0,-1680.0,-16170.0,6020.0
38.0,49.0,904.0,-1680.0,-16170.0,6020.0
-3.0,71.0,885.0,-4830.0,-23940.0,140.0
-3.0,71.0,885.0,-4830.0,-23940.0,140.0
-28.0,80.0,870.0,-7210.0,-26250.0,-2870.0
-28.0,80.0,870.0,-7210.0,-26250.0,-2870.0
-26.0,76.0,878.0,-11130.0,-25130.0,-1750.0
-26.0,76.0,878.0,-11130.0,-25130.0,-1750.0
0.0,57.0,901.0,-16380.0,-23730.0,840.0
0.0,57.0,901.0,-16380.0,-23730.0,840.0
35.0,48.0,939.0,-22260.0,-23730.0,2240.0
35.0,48.0,939.0,-22260.0,-23730.0,2240.0
58.0,30.0,980.0,-27510.0,-26040.0,1610.0
58.0,30.0,980.0,-27510.0,-26040.0,1610.0
69.0,16.0,1016.0,-30310.0,-30380.0,-840.0
67.0,4.0,1033.0,-29260.0,-36050.0,-3220.0
67.0,4.0,1033.0,-29260.0,-36050.0,-3220.0
57.0,0.0,1016.0,-24010.0,-37450.0,-5320.0
57.0,0.0,1016.0,-24010.0,-37450.0,-5320.0
40.0,14.0,973.0,-16520.0,-28000.0,-7630.0
40.0,14.0,973.0,-16520.0,-28000.0,-7630.0
14.0,25.0,947.0,-9870.0,-7350.0,-8330.0
14.0,25.0,947.0,-9870.0,-7350.0,-8330.0
-24.0,45.0,950.0,-8960.0,12740.0,-6580.0
-24.0,45.0,950.0,-8960.0,12740.0,-6580.0
-56.0,46.0,963.0,-10640.0,18830.0,-1680.0
-56.0,46.0,963.0,-10640.0,18830.0,-1680.0
-72.0,39.0,938.0,-13790.0,9030.0,8750.0
-72.0,39.0,938.0,-13790.0,9030.0,8750.0
-72.0,53.0,924.0,-20790.0,5320.0,20300.0
-48.0,17.0,965.0,-30030.0,6300.0,32340.0
-48.0,17.0,965.0,-30030.0,6300.0,32340.0
-6.0,-14.0,1003.0,-38920.0,910.0,45360.0
-6.0,-14.0,1003.0,-38920.0,910.0,45360.0
35.0,-24.0,1025.0,-47110.0,-5810.0,58730.0
35.0,-24.0,1025.0,-47110.0,-5810.0,58730.0
127.0,-57.0,1073.0,-49980.0,-3640.0,65590.0
127.0,-57.0,1073.0,-49980.0,-3640.0,65590.0
193.0,-97.0,1119.0,-46130.0,350.0,63070.0
193.0,-97.0,1119.0,-46130.0,350.0,63070.0
203.0,-80.0,1151.0,-42140.0,1610.0,51800.0
203.0,-80.0,1151.0,-42140.0,1610.0,51800.0
168.0,-83.0,1192.0,-40180.0,-3570.0,38500.0
168.0,-83.0,1192.0,-40180.0,-18970.0,38500.0
135.0,-66.0,1191.0,-37030.0,-18970.0,28560.0
90.0,-80.0,1147.0,-33040.0,-34650.0,23450.0
90.0,-80.0,1147.0,-33040.0,-34650.0,23450.0
46.0,-57.0,1072.0,-31780.0,-45990.0,25200.0
46.0,-57.0,1072.0,-31780.0,-45990.0,25200.0
33.0,-39.0,1005.0,-36120.0,-46760.0,33950.0
33.0,-39.0,1005.0,-36120.0,-46760.0,33950.0
48.0,-59.0,974.0,-42350.0,-34790.0,43820.0
48.0,-59.0,974.0,-42350.0,-34790.0,43820.0
72.0,-2.0,993.0,-48370.0,-30520.0,52920.0
72.0,-2.0,993.0,-48370.0,-30520.0,52920.0
88.0,0.0,1035.0,-60200.0,-46410.0,60690.0
88.0,0.0,1035.0,-60200.0,-46410.0,60690.0
133.0,-18.0,1075.0,-72520.0,-74620.0,63280.0
133.0,-18.0,1075.0,-78540.0,-102270.0,58730.0
180.0,9.0,1125.0,-78540.0,-102270.0,58730.0
219.0,10.0,1148.0,-81060.0,-130340.0,51730.0
219.0,10.0,1148.0,-81060.0,-130340.0,51730.0
238.0,60.0,1167.0,-80920.0,-151200.0,42210.0
238.0,60.0,1167.0,-80920.0,-151200.0,42210.0
247.0,128.0,1260.0,-84350.0,-173390.0,32130.0
247.0,128.0,1260.0,-84350.0,-173390.0,32130.0
286.0,111.0,1399.0,-92050.0,-205170.0,23940.0
286.0,111.0,1399.0,-92050.0,-205170.0,23940.0
412.0,18.0,1517.0,-96180.0,-230440.0,19460.0
412.0,18.0,1517.0,-96180.0,-230440.0,19460.0
566.0,-60.0,1643.0,-88900.0,-224630.0,14490.0
566.0,-60.0,1643.0,-88900.0,-224630.0,14490.0
700.0,-114.0,1819.0,-75390.0,-202860.0,9590.0
700.0,-114.0,1819.0,-53480.0,-181650.0,9800.0
876.0,-196.0,1929.0,-53480.0,-181650.0,9800.0
1094.0,-307.0,1967.0,-16520.0,-132930.0,9450.0
1094.0,-307.0,1967.0,-16520.0,-132930.0,9450.0
1284.0,-307.0,1998.0,25690.0,-43470.0,1400.0
1284.0,-307.0,1998.0,25690.0,-43470.0,1400.0
1387.0,-475.0,1998.0,66430.0,52500.0,-15120.0
1387.0,-475.0,1998.0,66430.0,52500.0,-15120.0
1498.0,-737.0,1998.0,120680.0,90090.0,-36960.0
1498.0,-737.0,1998.0,120680.0,90090.0,-36960.0
1703.0,-916.0,1998.0,192360.0,59220.0,-47670.0
1703.0,-916.0,1998.0,192360.0,59220.0,-47670.0
1923.0,-1004.0,1998.0,279510.0,13930.0,-74690.0
1923.0,-1004.0,1998.0,279510.0,13930.0,-74690.0
1998.0,-1173.0,1998.0,361550.0,-38990.0,-137270.0
1998.0,-1173.0,1998.0,432320.0,-98630.0,-223370.0
1998.0,-1364.0,1867.0,432320.0,-98630.0,-223370.0
1998.0,-1571.0,1459.0,489790.0,-134190.0,-331450.0
1998.0,-1571.0,1459.0,489790.0,-134190.0,-331450.0
1859.0,-1692.0,1037.0,536060.0,-139020.0,-443450.0
1859.0,-1692.0,1037.0,536060.0,-139020.0,-443450.0
1627.0,-1857.0,662.0,576520.0,-135240.0,-536900.0
1627.0,-1857.0,662.0,576520.0,-135240.0,-536900.0
1355.0,-1998.0,310.0,606130.0,-142660.0,-623350.0
1355.0,-1998.0,310.0,606130.0,-142660.0,-623350.0
970.0,-1998.0,-80.0,617120.0,-177310.0,-706650.0
970.0,-1998.0,-80.0,617120.0,-177310.0,-706650.0
455.0,-1998.0,-526.0,577710.0,-235900.0,-780290.0
455.0,-1998.0,-526.0,577710.0,-235900.0,-780290.0
-270.0,-1859.0,-1263.0,482300.0,-265230.0,-822010.0
-270.0,-1859.0,-1263.0,336210.0,-202440.0,-793380.0
-1025.0,-1503.0,-1878.0,336210.0,-202440.0,-793380.0
-1661.0,-1257.0,-1998.0,158270.0,-116690.0,-698530.0
-1661.0,-1257.0,-1998.0,158270.0,-116690.0,-698530.0
-1990.0,-1105.0,-1896.0,-33810.0,-119840.0,-571060.0
-1990.0,-1105.0,-1896.0,-33810.0,-119840.0,-571060.0
-1998.0,-929.0,-1550.0,-220010.0,-239120.0,-407330.0
-1998.0,-929.0,-1550.0,-220010.0,-239120.0,-407330.0
-1921.0,-894.0,-1192.0,-386470.0,-378560.0,-201670.0
-1921.0,-894.0,-1192.0,-386470.0,-378560.0,-201670.0
-1431.0,-1038.0,-613.0,-513590.0,-428050.0,-38990.0
-1431.0,-1038.0,-613.0,-513590.0,-428050.0,-38990.0
-918.0,-1156.0,-98.0,-597380.0,-406560.0,56350.0
-918.0,-1156.0,-98.0,-597380.0,-406560.0,56350.0
-525.0,-1180.0,360.0,-637420.0,-333200.0,103460.0
-273.0,-1176.0,804.0,-657020.0,-251370.0,118790.0
-273.0,-1176.0,804.0,-657020.0,-251370.0,118790.0
-222.0,-1217.0,1091.0,-637280.0,-203420.0,109970.0
-222.0,-1217.0,1091.0,-637280.0,-203420.0,109970.0
-324.0,-1077.0,1209.0,-574910.0,-175000.0,92750.0
-324.0,-1077.0,1209.0,-574910.0,-175000.0,92750.0
-488.0,-967.0,1224.0,-499170.0,-152880.0,84490.0
-488.0,-967.0,1224.0,-499170.0,-152880.0,84490.0
-637.0,-932.0,1103.0,-437080.0,-126630.0,95130.0
-637.0,-932.0,1103.0,-437080.0,-126630.0,95130.0
-769.0,-926.0,868.0,-394870.0,-108080.0,120260.0
-769.0,-926.0,868.0,-394870.0,-108080.0,120260.0
-954.0,-1015.0,547.0,-371280.0,-115640.0,146090.0
-954.0,-1015.0,547.0,-371280.0,-115640.0,146090.0
-1166.0,-1097.0,237.0,-362670.0,-125930.0,182840.0
-1228.0,-1157.0,97.0,-405160.0,-96250.0,247590.0
-1228.0,-1157.0,97.0,-405160.0,-96250.0,247590.0
-1098.0,-1336.0,367.0,-471870.0,-28560.0,323050.0
-1098.0,-1336.0,367.0,-471870.0,-28560.0,323050.0
-965.0,-1518.0,940.0,-523880.0,41230.0,364210.0
-965.0,-1518.0,940.0,-523880.0,41230.0,364210.0
-973.0,-1566.0,1506.0,-569870.0,60760.0,374710.0
-973.0,-1566.0,1506.0,-569870.0,60760.0,374710.0
-1102.0,-1658.0,1998.0,-557550.0,16100.0,393960.0
-1102.0,-1658.0,1998.0,-557550.0,16100.0,393960.0
-1170.0,-1678.0,1998.0,-490070.0,-77770.0,440650.0
-1170.0,-1678.0,1998.0,-490070.0,-77770.0,440650.0
-955.0,-1697.0,1998.0,-377090.0,-170940.0,529060.0
-955.0,-1697.0,1998.0,-377090.0,-170940.0,529060.0
-423.0,-1782.0,1998.0,-245700.0,-216790.0,617960.0
155.0,-1830.0,1998.0,-133280.0,-234010.0,648130.0
155.0,-1830.0,1998.0,-133280.0,-234010.0,648130.0
672.0,-1611.0,1819.0,-67760.0,-253610.0,630770.0
672.0,-1611.0,1819.0,-67760.0,-253610.0,630770.0
823.0,-1726.0,1750.0,-27090.0,-244160.0,568120.0
823.0,-1726.0,1750.0,-27090.0,-244160.0,568120.0
948.0,-1558.0,1869.0,9940.0,-187810.0,421820.0
948.0,-1558.0,1869.0,9940.0,-187810.0,421820.0
686.0,-1558.0,1998.0,62090.0,-148890.0,314020.0
686.0,-1558.0,1998.0,62090.0,-148890.0,314020.0
364.0,-1502.0,1998.0,136150.0,-167160.0,260190.0
364.0,-1502.0,1998.0,136150.0,-167160.0,260190.0
145.0,-1496.0,1839.0,221620.0,-197750.0,237930.0
145.0,-1496.0,1839.0,221620.0,-197750.0,237930.0
125.0,-1462.0,1385.0,282520.0,-208600.0,234080.0
170.0,-1367.0,1113.0,294280.0,-198660.0,231210.0
170.0,-1367.0,1113.0,294280.0,-198660.0,231210.0
187.0,-1194.0,1197.0,266210.0,-189140.0,212380.0
187.0,-1194.0,1197.0,266210.0,-189140.0,212380.0
292.0,-1189.0,1608.0,233030.0,-202650.0,197960.0
292.0,-1189.0,1608.0,233030.0,-202650.0,197960.0
461.0,-1353.0,1988.0,228130.0,-244790.0,178570.0
461.0,-1353.0,1988.0,228130.0,-244790.0,178570.0
629.0,-1408.0,1998.0,268590.0,-285040.0,153650.0
629.0,-1408.0,1998.0,268590.0,-285040.0,153650.0
765.0,-1427.0,1995.0,335440.0,-276430.0,127260.0
765.0,-1427.0,1995.0,335440.0,-276430.0,127260.0
834.0,-1607.0,1955.0,395500.0,-247590.0,97930.0
834.0,-1607.0,1955.0,395500.0,-247590.0,97930.0
745.0,-1648.0,1864.0,444850.0,-284550.0,54250.0
564.0,-1466.0,1476.0,465430.0,-407750.0,16310.0
564.0,-1466.0,1476.0,465430.0,-407750.0,16310.0
229.0,-1186.0,679.0,492660.0,-524160.0,-31220.0
229.0,-1186.0,679.0,492660.0,-524160.0,-31220.0
66.0,-717.0,3.0,524160.0,-519470.0,-63560.0
66.0,-717.0,3.0,524160.0,-519470.0,-63560.0
179.0,-396.0,-285.0,434420.0,-371420.0,-6230.0
179.0,-396.0,-285.0,434420.0,-371420.0,-6230.0
580.0,-276.0,-18.0,309400.0,-208250.0,85050.0
580.0,-276.0,-18.0,309400.0,-208250.0,85050.0
1050.0,-324.0,405.0,212030.0,-131460.0,150920.0
1050.0,-324.0,405.0,212030.0,-131460.0,150920.0
1464.0,-390.0,685.0,161910.0,-118720.0,171290.0
1464.0,-390.0,685.0,161910.0,-118720.0,171290.0
1812.0,-361.0,834.0,148330.0,-124530.0,166320.0
1914.0,-668.0,914.0,141890.0,-119280.0,131950.0
1914.0,-668.0,914.0,141890.0,-119280.0,131950.0
1998.0,-422.0,1004.0,141330.0,-119840.0,50400.0
1998.0,-422.0,1004.0,141330.0,-119840.0,50400.0
1822.0,-466.0,973.0,149240.0,-152460.0,-44590.0
1822.0,-466.0,973.0,149240.0,-152460.0,-44590.0
1473.0,-463.0,758.0,162680.0,-172970.0,-124670.0
1473.0,-463.0,758.0,162680.0,-172970.0,-124670.0
1185.0,-334.0,598.0,178080.0,-147210.0,-167790.0
1185.0,-334.0,598.0,178080.0,-147210.0,-167790.0
971.0,-236.0,476.0,182420.0,-106960.0,-183610.0
971.0,-236.0,476.0,182420.0,-106960.0,-183610.0
815.0,-189.0,425.0,173320.0,-59290.0,-182910.0
815.0,-189.0,425.0,173320.0,-59290.0,-182910.0
710.0,-182.0,393.0,160230.0,-21210.0,-171430.0
642.0,-206.0,357.0,151480.0,-770.0,-158830.0
642.0,-206.0,357.0,151480.0,-770.0,-158830.0
644.0,-176.0,294.0,139720.0,2240.0,-144410.0
644.0,-176.0,294.0,139720.0,2240.0,-144410.0
650.0,-220.0,247.0,117320.0,5110.0,-136430.0
650.0,-220.0,247.0,117320.0,5110.0,-136430.0
624.0,-290.0,222.0,90580.0,1680.0,-137690.0
624.0,-290.0,222.0,90580.0,1680.0,-137690.0
605.0,-377.0,172.0,65100.0,-17150.0,-140560.0
605.0,-377.0,172.0,65100.0,-17150.0,-140560.0
600.0,-507.0,72.0,38080.0,-44940.0,-143290.0
600.0,-507.0,72.0,38080.0,-44940.0,-143290.0
593.0,-569.0,-56.0,6650.0,-70560.0,-148400.0
593.0,-569.0,-56.0,6650.0,-70560.0,-148400.0
574.0,-605.0,-198.0,-31430.0,-86170.0,-158690.0
562.0,-671.0,-300.0,-75880.0,-82740.0,-178220.0
562.0,-671.0,-300.0,-75880.0,-82740.0,-178220.0
515.0,-757.0,-326.0,-125650.0,-61180.0,-211820.0
515.0,-757.0,-326.0,-125650.0,-61180.0,-211820.0
410.0,-788.0,-215.0,-180390.0,-37100.0,-253260.0
410.0,-788.0,-215.0,-180390.0,-37100.0,-253260.0
245.0,-834.0,17.0,-234640.0,-29190.0,-291200.0
245.0,-834.0,17.0,-234640.0,-29190.0,-291200.0
85.0,-653.0,263.0,-274260.0,-25130.0,-322560.0
85.0,-653.0,263.0,-274260.0,-25130.0,-322560.0
-72.0,-546.0,526.0,-295610.0,-210.0,-353080.0
-72.0,-546.0,526.0,-295610.0,-210.0,-353080.0
-248.0,-511.0,791.0,-291690.0,25270.0,-369250.0
-248.0,-511.0,791.0,-291690.0,25270.0,-369250.0
-406.0,-390.0,945.0,-274610.0,31430.0,-361900.0
-548.0,-196.0,1063.0,-254240.0,41090.0,-342510.0
-548.0,-196.0,1063.0,-254240.0,41090.0,-342510.0
-688.0,-118.0,1126.0,-224700.0,50820.0,-319760.0
-688.0,-118.0,1126.0,-224700.0,50820.0,-319760.0
-785.0,16.0,1143.0,-186760.0,56280.0,-287210.0
-785.0,16.0,1143.0,-186760.0,56280.0,-287210.0
-839.0,137.0,1126.0,-148540.0,60060.0,-242130.0
-839.0,137.0,1126.0,-148540.0,60060.0,-242130.0
-840.0,264.0,1118.0,-119140.0,73430.0,-193410.0
-840.0,264.0,1118.0,-119140.0,73430.0,-193410.0
-799.0,364.0,1172.0,-93240.0,96460.0,-152250.0
-799.0,364.0,1172.0,-93240.0,96460.0,-152250.0
-751.0,406.0,1266.0,-60270.0,111930.0,-126980.0
-751.0,406.0,1266.0,-60270.0,111930.0,-126980.0
-726.0,510.0,1329.0,-17570.0,111720.0,-116200.0
-740.0,536.0,1348.0,26670.0,102130.0,-106750.0
-740.0,536.0,1348.0,26670.0,102130.0,-106750.0
-743.0,542.0,1297.0,66850.0,80500.0,-87780.0
-743.0,542.0,1297.0,66850.0,80500.0,-87780.0
-720.0,626.0,1185.0,89670.0,52220.0,-53550.0
-720.0,626.0,1185.0,89670.0,52220.0,-53550.0
-665.0,635.0,1080.0,90510.0,23940.0,-13440.0
-665.0,635.0,1080.0,90510.0,23940.0,-13440.0
-571.0,661.0,949.0,79800.0,5390.0,16870.0
-571.0,661.0,949.0,79800.0,5390.0,16870.0
-460.0,583.0,869.0,69090.0,19600.0,36190.0
-460.0,583.0,869.0,69090.0,19600.0,36190.0
-328.0,622.0,849.0,57820.0,57820.0,54530.0
-328.0,622.0,849.0,57820.0,57820.0,54530.0
-115.0,660.0,764.0,42140.0,112350.0,40880.0
-109.0,620.0,800.0,3080.0,171850.0,10220.0
-109.0,620.0,800.0,3080.0,171850.0,10220.0
-263.0,686.0,935.0,-44240.0,148820.0,12670.0
-263.0,686.0,935.0,-44240.0,148820.0,12670.0
-326.0,528.0,1023.0,-63770.0,76370.0,24850.0
-326.0,528.0,1023.0,-63770.0,76370.0,24850.0
-198.0,470.0,962.0,-62650.0,45710.0,41720.0
-198.0,470.0,962.0,-62650.0,45710.0,41720.0
-4.0,480.0,871.0,-75250.0,58590.0,49350.0
