200.0,-377.0,1802.0,158480.0,40110.0,-148610.0
-34.0,-432.0,1732.0,192360.0,9800.0,-183820.0
-34.0,-432.0,1732.0,192360.0,9800.0,-183820.0
-332.0,-375.0,1557.0,218540.0,-4830.0,-210420.0
-332.0,-375.0,1557.0,218540.0,-4830.0,-210420.0
-575.0,-259.0,1432.0,228620.0,980.0,-209860.0
-575.0,-259.0,1432.0,228620.0,980.0,-209860.0
-692.0,-216.0,1389.0,223860.0,6650.0,-181930.0
-692.0,-216.0,1389.0,223860.0,6650.0,-181930.0
-709.0,-181.0,1402.0,214550.0,10990.0,-144830.0
-709.0,-181.0,1402.0,214550.0,10990.0,-144830.0
-683.0,-242.0,1528.0,209440.0,11130.0,-116480.0
-684.0,-331.0,1630.0,219310.0,-7490.0,-105350.0
-684.0,-331.0,1630.0,219310.0,-7490.0,-105350.0
-765.0,-360.0,1649.0,238700.0,-29890.0,-110040.0
-765.0,-360.0,1649.0,238700.0,-29890.0,-110040.0
-909.0,-380.0,1627.0,261800.0,-43750.0,-117810.0
-909.0,-380.0,1627.0,261800.0,-43750.0,-117810.0
-1046.0,-345.0,1564.0,290990.0,-53480.0,-116410.0
-1046.0,-345.0,1564.0,290990.0,-53480.0,-116410.0
-1127.0,-312.0,1470.0,321720.0,-64750.0,-100380.0
-1127.0,-312.0,1470.0,321720.0,-64750.0,-100380.0
-1130.0,-312.0,1362.0,348040.0,-77980.0,-65940.0
-1130.0,-312.0,1362.0,348040.0,-77980.0,-65940.0
-1091.0,-357.0,1156.0,374640.0,-87780.0,-27650.0
-1091.0,-357.0,1156.0,374640.0,-87780.0,-27650.0
-995.0,-317.0,905.0,389410.0,-87010.0,13510.0
-871.0,-263.0,678.0,390670.0,-77700.0,53480.0
-871.0,-263.0,678.0,390670.0,-77700.0,53480.0
-746.0,-220.0,457.0,381920.0,-74200.0,88270.0
-746.0,-220.0,457.0,381920.0,-74200.0,88270.0
-614.0,-165.0,203.0,365050.0,-72100.0,115850.0
-614.0,-165.0,203.0,365050.0,-72100.0,115850.0
-512.0,-95.0,-48.0,336070.0,-62720.0,139230.0
-512.0,-95.0,-48.0,336070.0,-62720.0,139230.0
-452.0,2.0,-295.0,287490.0,-53340.0,158200.0
-452.0,2.0,-295.0,287490.0,-53340.0,158200.0
-399.0,112.0,-544.0,218610.0,-39130.0,177660.0
-399.0,112.0,-544.0,218610.0,-39130.0,177660.0
-334.0,184.0,-687.0,145040.0,-6300.0,198870.0
-334.0,184.0,-687.0,145040.0,-6300.0,198870.0
-235.0,226.0,-662.0,73290.0,35700.0,221550.0
-75.0,245.0,-514.0,14770.0,56980.0,246820.0
-75.0,245.0,-514.0,14770.0,56980.0,246820.0
144.0,241.0,-369.0,-28560.0,54670.0,272510.0
144.0,241.0,-369.0,-28560.0,54670.0,272510.0
407.0,240.0,-248.0,-57470.0,47740.0,291760.0
407.0,240.0,-248.0,-57470.0,47740.0,291760.0
694.0,185.0,-140.0,-74410.0,39130.0,298690.0
694.0,185.0,-140.0,-74410.0,39130.0,298690.0
957.0,149.0,-106.0,-84490.0,27370.0,285740.0
957.0,149.0,-106.0,-84490.0,27370.0,285740.0
1150.0,154.0,-134.0,-93800.0,20580.0,254100.0
1150.0,154.0,-134.0,-93800.0,20580.0,254100.0
1212.0,171.0,-180.0,-104370.0,24990.0,207620.0
1212.0,171.0,-180.0,-104370.0,24990.0,207620.0
1088.0,218.0,-201.0,-117040.0,31220.0,154490.0
764.0,303.0,-209.0,-133700.0,26950.0,111160.0
764.0,303.0,-209.0,-133700.0,26950.0,111160.0
398.0,361.0,-249.0,-151270.0,25620.0,97720.0
398.0,361.0,-249.0,-151270.0,25620.0,97720.0
160.0,364.0,-270.0,-167230.0,38500.0,116340.0
160.0,364.0,-270.0,-167230.0,38500.0,116340.0
196.0,237.0,-239.0,-191870.0,49070.0,160300.0
196.0,237.0,-239.0,-191870.0,49070.0,160300.0
567.0,43.0,-228.0,-228200.0,64400.0,212380.0
567.0,43.0,-228.0,-228200.0,64400.0,212380.0
1035.0,-143.0,-136.0,-274330.0,93030.0,243530.0
1035.0,-143.0,-136.0,-274330.0,93030.0,243530.0
1449.0,-214.0,27.0,-319690.0,116200.0,240170.0
1449.0,-214.0,27.0,-319690.0,116200.0,240170.0
1675.0,-342.0,233.0,-345940.0,130410.0,197050.0
1701.0,-353.0,341.0,-350630.0,143570.0,122570.0
1701.0,-353.0,341.0,-350630.0,143570.0,122570.0
1541.0,-327.0,378.0,-342230.0,174440.0,48020.0
1541.0,-327.0,378.0,-342230.0,174440.0,48020.0
1280.0,-322.0,312.0,-332290.0,206150.0,-6790.0
1280.0,-322.0,312.0,-332290.0,206150.0,-6790.0
962.0,-408.0,285.0,-345660.0,235970.0,-46690.0
962.0,-408.0,285.0,-345660.0,235970.0,-46690.0
576.0,-482.0,451.0,-379750.0,260260.0,-75180.0
576.0,-482.0,451.0,-379750.0,260260.0,-75180.0
224.0,-576.0,769.0,-416430.0,264460.0,-81620.0
224.0,-576.0,769.0,-416430.0,264460.0,-81620.0
55.0,-626.0,1096.0,-441140.0,265370.0,-59710.0
55.0,-626.0,1096.0,-441140.0,265370.0,-59710.0
99.0,-717.0,1506.0,-455280.0,277760.0,-21280.0
320.0,-849.0,1830.0,-419650.0,282730.0,5600.0
320.0,-849.0,1830.0,-419650.0,282730.0,5600.0
580.0,-1027.0,1998.0,-348390.0,282730.0,3500.0
580.0,-1027.0,1998.0,-348390.0,282730.0,3500.0
795.0,-1136.0,1998.0,-268030.0,256130.0,-28280.0
795.0,-1136.0,1998.0,-268030.0,256130.0,-28280.0
828.0,-1271.0,1998.0,-193200.0,224910.0,-82880.0
828.0,-1271.0,1998.0,-193200.0,224910.0,-82880.0
528.0,-1287.0,1994.0,-135450.0,210700.0,-151270.0
528.0,-1287.0,1994.0,-135450.0,210700.0,-151270.0
31.0,-1141.0,1909.0,-98630.0,174160.0,-203140.0
31.0,-1141.0,1909.0,-98630.0,174160.0,-203140.0
-383.0,-1072.0,1751.0,-72310.0,137550.0,-213080.0
-383.0,-1072.0,1751.0,-72310.0,137550.0,-213080.0
-563.0,-977.0,1654.0,-49000.0,137270.0,-185780.0
-456.0,-963.0,1548.0,-28980.0,142870.0,-143920.0
-456.0,-963.0,1548.0,-28980.0,142870.0,-143920.0
-172.0,-1051.0,1501.0,-16940.0,149450.0,-118090.0
-172.0,-1051.0,1501.0,-16940.0,149450.0,-118090.0
-7.0,-1094.0,1590.0,-4620.0,156170.0,-125790.0
-7.0,-1094.0,1590.0,-4620.0,156170.0,-125790.0
-120.0,-1054.0,1720.0,22190.0,143360.0,-155050.0
-120.0,-1054.0,1720.0,22190.0,143360.0,-155050.0
-354.0,-1017.0,1653.0,58870.0,113960.0,-175840.0
-354.0,-1017.0,1653.0,58870.0,113960.0,-175840.0
-539.0,-988.0,1476.0,95480.0,103880.0,-178780.0
-539.0,-988.0,1476.0,95480.0,103880.0,-178780.0
-610.0,-944.0,1302.0,118790.0,93100.0,-171290.0
-610.0,-944.0,1302.0,118790.0,93100.0,-171290.0
-572.0,-947.0,1192.0,122920.0,79450.0,-157080.0
-516.0,-968.0,1251.0,117250.0,71120.0,-147980.0
-516.0,-968.0,1251.0,117250.0,71120.0,-147980.0
-511.0,-923.0,1431.0,121380.0,61180.0,-149590.0
-511.0,-923.0,1431.0,121380.0,61180.0,-149590.0
-553.0,-905.0,1605.0,141050.0,39060.0,-156590.0
-553.0,-905.0,1605.0,141050.0,39060.0,-156590.0
-593.0,-992.0,1653.0,173950.0,12530.0,-163800.0
-593.0,-992.0,1653.0,173950.0,12530.0,-163800.0
-665.0,-1007.0,1611.0,207550.0,-4690.0,-169120.0
-665.0,-1007.0,1611.0,207550.0,-4690.0,-169120.0
-768.0,-916.0,1505.0,237510.0,-14280.0,-171570.0
-768.0,-916.0,1505.0,237510.0,-14280.0,-171570.0
-845.0,-855.0,1357.0,262990.0,-17080.0,-163520.0
-845.0,-855.0,1357.0,262990.0,-17080.0,-163520.0
-917.0,-906.0,1155.0,284620.0,-17990.0,-150220.0
-1011.0,-819.0,905.0,293300.0,-21140.0,-138740.0
-1011.0,-819.0,905.0,293300.0,-21140.0,-138740.0
-1099.0,-657.0,767.0,270130.0,-19320.0,-117950.0
-1099.0,-657.0,767.0,270130.0,-19320.0,-117950.0
-1156.0,-577.0,844.0,230580.0,-13090.0,-84560.0
-1156.0,-577.0,844.0,230580.0,-13090.0,-84560.0
-1148.0,-528.0,1066.0,203560.0,-6930.0,-47950.0
-1148.0,-528.0,1066.0,203560.0,-6930.0,-47950.0
-1101.0,-497.0,1330.0,200620.0,-3990.0,-17010.0
-1101.0,-497.0,1330.0,200620.0,-3990.0,-17010.0
-1068.0,-463.0,1504.0,221130.0,-6650.0,5320.0
-1068.0,-463.0,1504.0,221130.0,-6650.0,5320.0
-1065.0,-461.0,1503.0,266980.0,-12880.0,24430.0
-1065.0,-461.0,1503.0,266980.0,-12880.0,24430.0
-1020.0,-444.0,1243.0,327040.0,-26600.0,45990.0
-910.0,-492.0,834.0,369460.0,-56980.0,66150.0
-910.0,-492.0,834.0,369460.0,-56980.0,66150.0
-789.0,-492.0,363.0,379960.0,-88270.0,82250.0
-789.0,-492.0,363.0,379960.0,-88270.0,82250.0
-713.0,-349.0,64.0,338940.0,-79380.0,91770.0
-713.0,-349.0,64.0,338940.0,-79380.0,91770.0
-720.0,-278.0,1.0,259280.0,-48370.0,98700.0
-720.0,-278.0,1.0,259280.0,-48370.0,98700.0
-795.0,-223.0,145.0,183610.0,-40040.0,111160.0
-795.0,-223.0,145.0,183610.0,-40040.0,111160.0
-856.0,-178.0,405.0,129360.0,-38500.0,134750.0
-856.0,-178.0,405.0,129360.0,-38500.0,134750.0
-848.0,-133.0,720.0,106540.0,-23450.0,167860.0
-848.0,-133.0,720.0,106540.0,-23450.0,167860.0
-756.0,-127.0,930.0,117670.0,-9030.0,205800.0
-573.0,-149.0,891.0,156380.0,-4130.0,241710.0
-573.0,-149.0,891.0,156380.0,-4130.0,241710.0
-308.0,-215.0,571.0,203000.0,-14000.0,270130.0
-308.0,-215.0,571.0,203000.0,-14000.0,270130.0
-32.0,-265.0,127.0,222600.0,-48370.0,285810.0
-32.0,-265.0,127.0,222600.0,-48370.0,285810.0
230.0,-251.0,-327.0,203700.0,-72940.0,288960.0
230.0,-251.0,-327.0,203700.0,-72940.0,288960.0
459.0,-205.0,-650.0,137830.0,-59430.0,272860.0
459.0,-205.0,-650.0,137830.0,-59430.0,272860.0
574.0,-126.0,-705.0,44870.0,-39200.0,239890.0
574.0,-126.0,-705.0,44870.0,-39200.0,239890.0
527.0,-22.0,-488.0,-41790.0,-33320.0,201250.0
527.0,-22.0,-488.0,-41790.0,-33320.0,201250.0
369.0,100.0,-182.0,-96390.0,-27650.0,175770.0
231.0,180.0,54.0,-111580.0,-7280.0,172900.0
231.0,180.0,54.0,-111580.0,-7280.0,172900.0
202.0,203.0,149.0,-105420.0,10780.0,185430.0
202.0,203.0,149.0,-105420.0,10780.0,185430.0
313.0,172.0,117.0,-102620.0,25340.0,201950.0
