143.0,23.0,1014.0,2730.0,-910.0,2520.0
100.0,3.0,977.0,980.0,-210.0,-1330.0
100.0,3.0,977.0,980.0,-210.0,-1330.0
56.0,-14.0,974.0,-4760.0,4760.0,-350.0
56.0,-14.0,974.0,-4760.0,4760.0,-350.0
60.0,-13.0,1049.0,-10360.0,8820.0,3360.0
60.0,-13.0,1049.0,-10360.0,8820.0,3360.0
103.0,-4.0,1094.0,-8610.0,11970.0,5600.0
103.0,-4.0,1094.0,-8610.0,11970.0,5600.0
121.0,1.0,1065.0,-3500.0,11200.0,3640.0
121.0,1.0,1065.0,-560.0,7700.0,350.0
107.0,-3.0,1029.0,-560.0,7700.0,350.0
71.0,-12.0,1000.0,-560.0,7350.0,-1470.0
71.0,-12.0,1000.0,-560.0,7350.0,-1470.0
61.0,-14.0,993.0,-4130.0,10010.0,0.0
61.0,-14.0,993.0,-4130.0,10010.0,0.0
56.0,-38.0,995.0,-8330.0,12670.0,1750.0
56.0,-38.0,995.0,-8330.0,12670.0,1750.0
44.0,-46.0,1005.0,-13370.0,14490.0,3850.0
44.0,-46.0,1005.0,-13370.0,14490.0,3850.0
43.0,-56.0,1061.0,-16030.0,16310.0,7350.0
43.0,-56.0,1061.0,-16030.0,16310.0,7350.0
77.0,-24.0,1106.0,-13580.0,16380.0,9940.0
77.0,-24.0,1106.0,-13580.0,16380.0,9940.0
137.0,-5.0,1113.0,-4830.0,14210.0,8820.0
137.0,-5.0,1113.0,3850.0,7700.0,1470.0
140.0,-4.0,1049.0,3850.0,7700.0,1470.0
70.0,-17.0,977.0,5320.0,3430.0,-5460.0
70.0,-17.0,977.0,5320.0,3430.0,-5460.0
2.0,-33.0,978.0,420.0,4410.0,-5180.0
2.0,-33.0,978.0,420.0,4410.0,-5180.0
0.0,-28.0,1036.0,-3990.0,7630.0,490.0
0.0,-28.0,1036.0,-3990.0,7630.0,490.0
35.0,-7.0,1048.0,-2380.0,8540.0,4830.0
35.0,-7.0,1048.0,-2380.0,8540.0,4830.0
63.0,-10.0,1016.0,-280.0,10220.0,5110.0
63.0,-10.0,1016.0,-280.0,10220.0,5110.0
50.0,-12.0,1020.0,350.0,10710.0,2170.0
50.0,-12.0,1020.0,350.0,10710.0,2170.0
22.0,-17.0,1033.0,1750.0,11620.0,840.0
16.0,-29.0,1043.0,3080.0,11900.0,1820.0
16.0,-29.0,1043.0,3080.0,11900.0,1820.0
32.0,-12.0,1044.0,3640.0,13860.0,3150.0
32.0,-12.0,1044.0,3640.0,13860.0,3150.0
54.0,-7.0,1043.0,4270.0,12600.0,3010.0
54.0,-7.0,1043.0,4270.0,12600.0,3010.0
46.0,-6.0,1024.0,4200.0,9800.0,490.0
46.0,-6.0,1024.0,4200.0,9800.0,490.0
30.0,-2.0,1034.0,490.0,5180.0,-910.0
30.0,-2.0,1034.0,490.0,5180.0,-910.0
31.0,-26.0,1069.0,-980.0,5320.0,-280.0
31.0,-26.0,1069.0,-980.0,5320.0,-280.0
29.0,-31.0,1083.0,350.0,4200.0,420.0
29.0,-31.0,1083.0,350.0,4200.0,420.0
34.0,-8.0,1062.0,3080.0,3220.0,1750.0
52.0,0.0,1020.0,3570.0,2590.0,2660.0
52.0,0.0,1020.0,3570.0,2590.0,2660.0
62.0,-15.0,1023.0,840.0,2100.0,1330.0
62.0,-15.0,1023.0,840.0,2100.0,1330.0
42.0,-20.0,1037.0,-70.0,3010.0,-560.0
42.0,-20.0,1037.0,-70.0,3010.0,-560.0
30.0,-19.0,1032.0,70.0,4200.0,-280.0
30.0,-19.0,1032.0,70.0,4200.0,-280.0
29.0,-28.0,1021.0,910.0,6370.0,210.0
29.0,-28.0,1021.0,910.0,6370.0,210.0
29.0,-11.0,1005.0,420.0,6440.0,-210.0
29.0,-11.0,1005.0,420.0,6440.0,-210.0
33.0,-7.0,1036.0,-770.0,5320.0,-280.0
33.0,-7.0,1036.0,-770.0,5320.0,-280.0
26.0,-8.0,1033.0,980.0,3010.0,-1050.0
20.0,-8.0,1004.0,1960.0,3640.0,-910.0
20.0,-8.0,1004.0,1960.0,3640.0,-910.0
17.0,-5.0,994.0,280.0,4900.0,-350.0
17.0,-5.0,994.0,280.0,4900.0,-350.0
24.0,6.0,1013.0,-1540.0,4620.0,350.0
24.0,6.0,1013.0,-1540.0,4620.0,350.0
27.0,12.0,1006.0,-1190.0,3640.0,560.0
27.0,12.0,1006.0,-1190.0,3640.0,560.0
90.0,136.0,104.0,43190.0,-27440.0,-117880.0
90.0,136.0,104.0,43190.0,-27440.0,-117880.0
-33.0,139.0,28.0,40460.0,-33670.0,-121380.0
-33.0,139.0,28.0,40460.0,-33670.0,-121380.0
-118.0,142.0,-12.0,26530.0,-38290.0,-116690.0
-118.0,142.0,-12.0,26530.0,-38290.0,-116690.0
-161.0,117.0,-22.0,10360.0,-39550.0,-109970.0
-161.0,117.0,-22.0,10360.0,-39550.0,-109970.0
-195.0,106.0,8.0,-4270.0,-38570.0,-103600.0
-195.0,106.0,8.0,-4270.0,-38570.0,-103600.0
-227.0,107.0,45.0,-16100.0,-39690.0,-96950.0
-227.0,107.0,45.0,-16100.0,-39690.0,-96950.0
-242.0,124.0,83.0,-25550.0,-40810.0,-89390.0
-244.0,136.0,105.0,-31570.0,-44870.0,-83580.0
-244.0,136.0,105.0,-31570.0,-44870.0,-83580.0
-255.0,131.0,118.0,-38360.0,-50400.0,-80150.0
-255.0,131.0,118.0,-38360.0,-50400.0,-80150.0
-279.0,110.0,206.0,-48720.0,-53830.0,-77560.0
-279.0,110.0,206.0,-48720.0,-53830.0,-77560.0
-309.0,93.0,338.0,-57890.0,-55440.0,-73710.0
-309.0,93.0,338.0,-57890.0,-55440.0,-73710.0
-326.0,79.0,465.0,-62300.0,-53620.0,-67620.0
-326.0,79.0,465.0,-62300.0,-53620.0,-67620.0
-350.0,91.0,486.0,-62580.0,-53830.0,-61320.0
-350.0,91.0,486.0,-62580.0,-53830.0,-61320.0
-367.0,79.0,442.0,-69020.0,-53760.0,-54390.0
-367.0,79.0,442.0,-69020.0,-53760.0,-54390.0
-380.0,31.0,485.0,-83930.0,-53130.0,-48440.0
-377.0,16.0,592.0,-97160.0,-53200.0,-42840.0
-377.0,16.0,592.0,-97160.0,-53200.0,-42840.0
-348.0,-26.0,697.0,-101640.0,-50400.0,-36960.0
-348.0,-26.0,697.0,-101640.0,-50400.0,-36960.0
-378.0,-63.0,766.0,-102970.0,-50190.0,-34580.0
-378.0,-63.0,766.0,-102970.0,-50190.0,-34580.0
-414.0,-38.0,864.0,-107100.0,-46760.0,-29470.0
-414.0,-38.0,864.0,-107100.0,-46760.0,-29470.0
-437.0,-51.0,908.0,-105070.0,-43680.0,-20930.0
-437.0,-51.0,908.0,-105070.0,-43680.0,-20930.0
-467.0,-86.0,863.0,-105770.0,-41300.0,-11410.0
-467.0,-86.0,863.0,-105770.0,-41300.0,-11410.0
-452.0,-104.0,924.0,-114310.0,-33740.0,-1330.0
-452.0,-104.0,924.0,-114310.0,-33740.0,-1330.0
-425.0,-121.0,998.0,-117390.0,-26740.0,5530.0
-450.0,-99.0,982.0,-115150.0,-24080.0,8400.0
-450.0,-99.0,982.0,-115150.0,-24080.0,8400.0
-457.0,-85.0,995.0,-118790.0,-24150.0,12740.0
-457.0,-85.0,995.0,-118790.0,-24150.0,12740.0
-477.0,-148.0,1066.0,-122220.0,-23940.0,15190.0
-477.0,-148.0,1066.0,-122220.0,-23940.0,15190.0
-548.0,-192.0,1123.0,-126140.0,-26880.0,17500.0
-548.0,-192.0,1123.0,-126140.0,-26880.0,17500.0
-602.0,-234.0,1184.0,-127890.0,-27440.0,26460.0
-602.0,-234.0,1184.0,-127890.0,-27440.0,26460.0
-612.0,-280.0,1220.0,-123760.0,-28490.0,38570.0
-612.0,-280.0,1220.0,-123760.0,-28490.0,38570.0
-590.0,-316.0,1278.0,-119070.0,-30380.0,50470.0
-590.0,-316.0,1278.0,-119070.0,-30380.0,50470.0
-496.0,-304.0,1347.0,-119350.0,-35840.0,62300.0
-403.0,-357.0,1396.0,-111440.0,-37520.0,66710.0
-403.0,-357.0,1396.0,-111440.0,-37520.0,66710.0
-421.0,-374.0,1405.0,-96530.0,-40670.0,64120.0
-421.0,-374.0,1405.0,-96530.0,-40670.0,64120.0
-427.0,-384.0,1414.0,-93800.0,-41510.0,69580.0
-427.0,-384.0,1414.0,-93800.0,-41510.0,69580.0
-370.0,-435.0,1512.0,-96600.0,-39270.0,78750.0
-370.0,-435.0,1512.0,-96600.0,-39270.0,78750.0
-334.0,-459.0,1574.0,-97020.0,-39900.0,84210.0
-334.0,-459.0,1574.0,-97020.0,-39900.0,84210.0
-291.0,-424.0,1668.0,-92120.0,-35630.0,91560.0
-291.0,-424.0,1668.0,-92120.0,-35630.0,91560.0
-227.0,-414.0,1755.0,-75110.0,-28840.0,100380.0
-227.0,-414.0,1755.0,-75110.0,-28840.0,100380.0
-153.0,-388.0,1647.0,-64960.0,-31360.0,107940.0
-40.0,-361.0,1680.0,-65940.0,-28700.0,113120.0
-40.0,-361.0,1680.0,-65940.0,-28700.0,113120.0
69.0,-373.0,1764.0,-61320.0,-31430.0,111510.0
69.0,-373.0,1764.0,-61320.0,-31430.0,111510.0
108.0,-403.0,1773.0,-47390.0,-36610.0,104370.0
108.0,-403.0,1773.0,-47390.0,-36610.0,104370.0
127.0,-414.0,1758.0,-35560.0,-39340.0,99470.0
127.0,-414.0,1758.0,-35560.0,-39340.0,99470.0
108.0,-471.0,1730.0,-24570.0,-38430.0,96880.0
108.0,-471.0,1730.0,-24570.0,-38430.0,96880.0
55.0,-471.0,1635.0,-19040.0,-37660.0,98350.0
55.0,-471.0,1635.0,-19040.0,-37660.0,98350.0
95.0,-446.0,1632.0,-20370.0,-30730.0,107870.0
95.0,-446.0,1632.0,-20370.0,-30730.0,107870.0
213.0,-433.0,1663.0,-17920.0,-25270.0,116130.0
299.0,-417.0,1643.0,-10290.0,-24010.0,115150.0
299.0,-417.0,1643.0,-10290.0,-24010.0,115150.0
358.0,-397.0,1628.0,-3010.0,-23380.0,109130.0
358.0,-397.0,1628.0,-3010.0,-23380.0,109130.0
376.0,-405.0,1620.0,5880.0,-22820.0,101080.0
376.0,-405.0,1620.0,5880.0,-22820.0,101080.0
361.0,-402.0,1575.0,14070.0,-22540.0,94360.0
361.0,-402.0,1575.0,14070.0,-22540.0,94360.0
370.0,-375.0,1584.0,17360.0,-20160.0,91490.0
370.0,-375.0,1584.0,17360.0,-20160.0,91490.0
391.0,-379.0,1614.0,22330.0,-14560.0,89530.0
391.0,-379.0,1614.0,22330.0,-14560.0,89530.0
378.0,-380.0,1563.0,29190.0,-13090.0,85820.0
378.0,-380.0,1563.0,29190.0,-13090.0,85820.0
390.0,-351.0,1517.0,32900.0,-8750.0,84280.0
433.0,-353.0,1500.0,36260.0,-5390.0,81970.0
433.0,-353.0,1500.0,36260.0,-5390.0,81970.0
427.0,-374.0,1456.0,39480.0,-3500.0,75320.0
427.0,-374.0,1456.0,39480.0,-3500.0,75320.0
382.0,-400.0,1471.0,39760.0,-2590.0,68390.0
382.0,-400.0,1471.0,39760.0,-2590.0,68390.0
345.0,-404.0,1527.0,43120.0,-2170.0,64960.0
345.0,-404.0,1527.0,43120.0,-2170.0,64960.0
344.0,-413.0,1535.0,51100.0,140.0,63910.0
344.0,-413.0,1535.0,51100.0,140.0,63910.0
334.0,-414.0,1467.0,57960.0,70.0,60830.0
334.0,-414.0,1467.0,57960.0,70.0,60830.0
355.0,-413.0,1425.0,59150.0,1960.0,59010.0
355.0,-413.0,1425.0,59150.0,1960.0,59010.0
396.0,-421.0,1377.0,59780.0,6510.0,58030.0
422.0,-440.0,1311.0,57610.0,11900.0,56560.0
422.0,-440.0,1311.0,57610.0,11900.0,56560.0
440.0,-449.0,1274.0,51800.0,17780.0,55720.0
440.0,-449.0,1274.0,51800.0,17780.0,55720.0
485.0,-427.0,1259.0,47600.0,23730.0,56910.0
485.0,-427.0,1259.0,47600.0,23730.0,56910.0
574.0,-405.0,1244.0,47180.0,28910.0,57120.0
574.0,-405.0,1244.0,47180.0,28910.0,57120.0
694.0,-402.0,1245.0,50260.0,30870.0,50820.0
694.0,-402.0,1245.0,50260.0,30870.0,50820.0
779.0,-409.0,1289.0,63700.0,24990.0,33740.0
779.0,-409.0,1289.0,63700.0,24990.0,33740.0
738.0,-396.0,1181.0,85610.0,9450.0,10570.0
738.0,-396.0,1181.0,85610.0,9450.0,10570.0
617.0,-386.0,984.0,95550.0,1890.0,-4970.0
553.0,-390.0,933.0,90090.0,2520.0,-9660.0
553.0,-390.0,933.0,90090.0,2520.0,-9660.0
505.0,-405.0,903.0,84700.0,6160.0,-9730.0
505.0,-405.0,903.0,84700.0,6160.0,-9730.0
471.0,-353.0,844.0,79660.0,11340.0,-5950.0
471.0,-353.0,844.0,79660.0,11340.0,-5950.0
523.0,-258.0,818.0,72240.0,14840.0,700.0
523.0,-258.0,818.0,72240.0,14840.0,700.0
630.0,-222.0,830.0,66990.0,16100.0,1470.0
630.0,-222.0,830.0,66990.0,16100.0,1470.0
617.0,-220.0,790.0,64330.0,15260.0,-9380.0
617.0,-220.0,790.0,64330.0,15260.0,-9380.0
519.0,-193.0,759.0,57610.0,15680.0,-19810.0
519.0,-193.0,759.0,57610.0,15680.0,-19810.0
446.0,-204.0,795.0,52010.0,18410.0,-22960.0
393.0,-230.0,790.0,51940.0,18410.0,-23870.0
393.0,-230.0,790.0,51940.0,18410.0,-23870.0
331.0,-247.0,759.0,50820.0,18060.0,-24500.0
331.0,-247.0,759.0,50820.0,18060.0,-24500.0
320.0,-230.0,844.0,46340.0,21840.0,-21770.0
320.0,-230.0,844.0,46340.0,21840.0,-21770.0
337.0,-219.0,905.0,53200.0,25200.0,-20440.0
337.0,-219.0,905.0,53200.0,25200.0,-20440.0
297.0,-176.0,767.0,64470.0,22610.0,-23800.0
297.0,-176.0,767.0,64470.0,22610.0,-23800.0
240.0,-140.0,628.0,65100.0,22890.0,-27440.0
240.0,-140.0,628.0,65100.0,22890.0,-27440.0
167.0,-124.0,603.0,56910.0,25760.0,-31010.0
167.0,-124.0,603.0,56910.0,25760.0,-31010.0
85.0,-89.0,600.0,45920.0,26460.0,-32340.0
29.0,-82.0,606.0,39060.0,28140.0,-30800.0
29.0,-82.0,606.0,39060.0,28140.0,-30800.0
-20.0,-96.0,599.0,34230.0,27090.0,-29120.0
-20.0,-96.0,599.0,34230.0,27090.0,-29120.0
-81.0,-82.0,634.0,27930.0,25620.0,-26320.0
-81.0,-82.0,634.0,27930.0,25620.0,-26320.0
-89.0,-54.0,651.0,25410.0,23730.0,-19880.0
-89.0,-54.0,651.0,25410.0,23730.0,-19880.0
-78.0,-72.0,611.0,25060.0,23030.0,-15750.0
-78.0,-72.0,611.0,25060.0,23030.0,-15750.0
-84.0,-61.0,599.0,21560.0,20510.0,-15820.0
-84.0,-61.0,599.0,21560.0,20510.0,-15820.0
-108.0,-43.0,634.0,19740.0,16380.0,-16800.0
-108.0,-43.0,634.0,19740.0,16380.0,-16800.0
-135.0,-24.0,610.0,20300.0,10990.0,-16590.0
-148.0,-18.0,573.0,16940.0,10220.0,-13860.0
-148.0,-18.0,573.0,16940.0,10220.0,-13860.0
-151.0,-24.0,589.0,7770.0,12460.0,-9660.0
-151.0,-24.0,589.0,7770.0,12460.0,-9660.0
-151.0,-13.0,647.0,0.0,14910.0,-5040.0
-151.0,-13.0,647.0,0.0,14910.0,-5040.0
-126.0,17.0,684.0,-3920.0,16660.0,560.0
-126.0,17.0,684.0,-3920.0,16660.0,560.0
-86.0,42.0,712.0,-6440.0,17920.0,3920.0
-86.0,42.0,712.0,-6440.0,17920.0,3920.0
-48.0,74.0,756.0,-7910.0,17290.0,3290.0
-48.0,74.0,756.0,-7910.0,17290.0,3290.0
-36.0,69.0,792.0,-5600.0,14840.0,-350.0
-36.0,69.0,792.0,-5600.0,14840.0,-350.0
-68.0,70.0,798.0,-1960.0,10850.0,-5530.0
-106.0,72.0,785.0,350.0,5810.0,-7980.0
-106.0,72.0,785.0,350.0,5810.0,-7980.0
-114.0,72.0,790.0,-630.0,2800.0,-6790.0
-114.0,72.0,790.0,-630.0,2800.0,-6790.0
-79.0,68.0,820.0,-3920.0,1820.0,-4060.0
-79.0,68.0,820.0,-3920.0,1820.0,-4060.0
-69.0,39.0,829.0,-7070.0,2660.0,-3360.0
-69.0,39.0,829.0,-7070.0,2660.0,-3360.0
-115.0,-2.0,847.0,-13440.0,4550.0,-2520.0
-115.0,-2.0,847.0,-13440.0,4550.0,-2520.0
-150.0,11.0,902.0,-21770.0,7700.0,3360.0
-150.0,11.0,902.0,-21770.0,7700.0,3360.0
-117.0,20.0,948.0,-26950.0,10850.0,13930.0
-117.0,20.0,948.0,-26950.0,10850.0,13930.0
-53.0,23.0,975.0,-31010.0,12810.0,20860.0
20.0,55.0,1057.0,-31850.0,12530.0,21490.0
20.0,55.0,1057.0,-31850.0,12530.0,21490.0
91.0,83.0,1106.0,-23030.0,7000.0,15820.0
91.0,83.0,1106.0,-23030.0,7000.0,15820.0
125.0,70.0,1076.0,-10500.0,1470.0,5250.0
125.0,70.0,1076.0,-10500.0,1470.0,5250.0
45.0,17.0,997.0,-3500.0,-3920.0,-7700.0
45.0,17.0,997.0,-3500.0,-3920.0,-7700.0
-87.0,-17.0,956.0,-6300.0,-3710.0,-12180.0
-87.0,-17.0,956.0,-6300.0,-3710.0,-12180.0
-140.0,-26.0,984.0,-13230.0,1610.0,-4760.0
-140.0,-26.0,984.0,-13230.0,1610.0,-4760.0
-106.0,-24.0,988.0,-18340.0,6860.0,6370.0
-106.0,-24.0,988.0,-18340.0,6860.0,6370.0
-62.0,-18.0,969.0,-24430.0,11970.0,12880.0
-37.0,-12.0,998.0,-31990.0,13440.0,14630.0
-37.0,-12.0,998.0,-31990.0,13440.0,14630.0
-31.0,5.0,1046.0,-33810.0,11410.0,14350.0
-31.0,5.0,1046.0,-33810.0,11410.0,14350.0
27.0,6.0,1083.0,-31150.0,10220.0,14350.0
27.0,6.0,1083.0,-31150.0,10220.0,14350.0
61.0,-29.0,1105.0,-25970.0,8470.0,8750.0
61.0,-29.0,1105.0,-25970.0,8470.0,8750.0
19.0,-28.0,1121.0,-19670.0,4200.0,-140.0
19.0,-28.0,1121.0,-19670.0,4200.0,-140.0
-27.0,-12.0,1121.0,-13720.0,420.0,-4200.0
-27.0,-12.0,1121.0,-13720.0,420.0,-4200.0
-51.0,-17.0,1079.0,-8820.0,-2170.0,-3990.0
-51.0,-17.0,1079.0,-8820.0,-2170.0,-3990.0
-61.0,-12.0,1023.0,-9240.0,-2730.0,-2310.0
-44.0,-8.0,1041.0,-14070.0,-1680.0,70.0
-44.0,-8.0,1041.0,-14070.0,-1680.0,70.0
-31.0,-8.0,1056.0,-15890.0,-2030.0,910.0
-31.0,-8.0,1056.0,-15890.0,-2030.0,910.0
-33.0,-4.0,1015.0,-16590.0,-2170.0,1260.0
-33.0,-4.0,1015.0,-16590.0,-2170.0,1260.0
-10.0,1.0,1009.0,-21350.0,-1050.0,2030.0
-10.0,1.0,1009.0,-21350.0,-1050.0,2030.0
26.0,-28.0,1100.0,-25130.0,1330.0,420.0
26.0,-28.0,1100.0,-25130.0,1330.0,420.0
21.0,-46.0,1165.0,-20090.0,-140.0,-4690.0
21.0,-46.0,1165.0,-20090.0,-140.0,-4690.0
-11.0,-45.0,1130.0,-10640.0,-1120.0,-8260.0
-11.0,-45.0,1130.0,-10640.0,-1120.0,-8260.0
-35.0,-61.0,1069.0,-5040.0,-2240.0,-9380.0
-54.0,-70.0,1036.0,-3640.0,-3290.0,-10010.0
-54.0,-70.0,1036.0,-3640.0,-3290.0,-10010.0
-64.0,-77.0,1010.0,-4270.0,-3220.0,-9240.0
-64.0,-77.0,1010.0,-4270.0,-3220.0,-9240.0
-65.0,-84.0,979.0,-7490.0,-3640.0,-8120.0
-65.0,-84.0,979.0,-7490.0,-3640.0,-8120.0
-53.0,-69.0,950.0,-14840.0,-4830.0,-7140.0
-53.0,-69.0,950.0,-14840.0,-4830.0,-7140.0
-33.0,-62.0,995.0,-20720.0,490.0,-6300.0
-33.0,-62.0,995.0,-20720.0,490.0,-6300.0
-30.0,-82.0,1032.0,-22260.0,700.0,-7070.0
-30.0,-82.0,1032.0,-22260.0,700.0,-7070.0
-62.0,-111.0,1034.0,-21490.0,700.0,-8050.0
-62.0,-111.0,1034.0,-21490.0,700.0,-8050.0
