-55.0,196.0,1005.0,-1680.0,-4550.0,-9870.0
-55.0,196.0,1005.0,-1680.0,-4550.0,-9870.0
-100.0,194.0,994.0,-2310.0,-2240.0,-8820.0
-100.0,194.0,994.0,-2310.0,-2240.0,-8820.0
-92.0,187.0,1002.0,-4900.0,-3360.0,-2450.0
-92.0,187.0,1002.0,-4900.0,-3360.0,-2450.0
-51.0,175.0,1025.0,-5320.0,-2380.0,2100.0
-21.0,171.0,1048.0,-2940.0,-1120.0,1120.0
-21.0,171.0,1048.0,-2940.0,-1120.0,1120.0
-26.0,174.0,1049.0,-280.0,-1680.0,-3710.0
-26.0,174.0,1049.0,-280.0,-1680.0,-3710.0
-54.0,175.0,1034.0,1540.0,-3010.0,-7770.0
-54.0,175.0,1034.0,1540.0,-3010.0,-7770.0
-72.0,170.0,1018.0,2660.0,-1750.0,-7910.0
-72.0,170.0,1018.0,2660.0,-1750.0,-7910.0
-71.0,176.0,1019.0,3850.0,1470.0,-6300.0
-71.0,176.0,1019.0,3850.0,1470.0,-6300.0
-71.0,177.0,1010.0,5110.0,1190.0,-5740.0
-71.0,177.0,1010.0,5110.0,1190.0,-5740.0
-78.0,159.0,970.0,6020.0,-210.0,-4970.0
-78.0,159.0,970.0,6020.0,-210.0,-4970.0
-75.0,157.0,941.0,3710.0,280.0,-2100.0
-60.0,152.0,944.0,-1050.0,910.0,560.0
-60.0,152.0,944.0,-1050.0,910.0,560.0
-44.0,150.0,980.0,-6020.0,-2380.0,1190.0
-44.0,150.0,980.0,-6020.0,-2380.0,1190.0
-36.0,147.0,1009.0,-8400.0,-9240.0,-700.0
-36.0,147.0,1009.0,-8400.0,-9240.0,-700.0
-42.0,150.0,1018.0,-7560.0,-14070.0,-3920.0
-42.0,150.0,1018.0,-7560.0,-14070.0,-3920.0
-56.0,156.0,1013.0,-4830.0,-16240.0,-6300.0
-56.0,156.0,1013.0,-4830.0,-16240.0,-6300.0
-70.0,157.0,993.0,-1750.0,-16520.0,-6440.0
-70.0,157.0,993.0,-1750.0,-16520.0,-6440.0
-78.0,154.0,945.0,1960.0,-14490.0,-4410.0
-78.0,154.0,945.0,1960.0,-14490.0,-4410.0
-82.0,163.0,902.0,3220.0,-8400.0,-2520.0
-90.0,158.0,879.0,1050.0,-4620.0,-1400.0
-90.0,158.0,879.0,1050.0,-4620.0,-1400.0
-92.0,170.0,856.0,-5320.0,-6650.0,910.0
-92.0,170.0,856.0,-5320.0,-6650.0,910.0
-94.0,181.0,864.0,-14840.0,-9870.0,2170.0
-94.0,181.0,864.0,-14840.0,-9870.0,2170.0
-91.0,166.0,904.0,-24850.0,-14910.0,2240.0
-91.0,166.0,904.0,-24850.0,-14910.0,2240.0
-96.0,186.0,948.0,-31570.0,-18550.0,980.0
-96.0,186.0,948.0,-31570.0,-18550.0,980.0
-136.0,211.0,1006.0,-34720.0,-20440.0,-2730.0
-136.0,211.0,1006.0,-34720.0,-20440.0,-2730.0
-193.0,240.0,1066.0,-35490.0,-25060.0,-4830.0
-193.0,240.0,1066.0,-35490.0,-25060.0,-4830.0
-253.0,282.0,1105.0,-34230.0,-32060.0,-1190.0
-318.0,317.0,1126.0,-31360.0,-38500.0,5250.0
-318.0,317.0,1126.0,-31360.0,-38500.0,5250.0
-365.0,380.0,1120.0,-30660.0,-43120.0,14770.0
-365.0,380.0,1120.0,-30660.0,-43120.0,14770.0
-383.0,418.0,1128.0,-35280.0,-35630.0,28350.0
-383.0,418.0,1128.0,-35280.0,-35630.0,28350.0
-385.0,489.0,1210.0,-44310.0,-17710.0,41090.0
-385.0,489.0,1210.0,-44310.0,-17710.0,41090.0
-376.0,580.0,1377.0,-59360.0,700.0,50330.0
-376.0,580.0,1377.0,-59360.0,700.0,50330.0
-379.0,689.0,1646.0,-79730.0,20650.0,52360.0
-379.0,689.0,1646.0,-79730.0,20650.0,52360.0
-431.0,763.0,1982.0,-93100.0,36680.0,48020.0
-431.0,763.0,1982.0,-93100.0,36680.0,48020.0
-540.0,797.0,1998.0,-89740.0,42700.0,46480.0
-662.0,788.0,1998.0,-69230.0,45640.0,55860.0
-662.0,788.0,1998.0,-69230.0,45640.0,55860.0
-730.0,734.0,1998.0,-28350.0,40320.0,80150.0
-730.0,734.0,1998.0,-28350.0,40320.0,80150.0
-681.0,627.0,1998.0,31990.0,29680.0,121870.0
-681.0,627.0,1998.0,31990.0,29680.0,121870.0
-486.0,454.0,1998.0,113120.0,26950.0,172620.0
-486.0,454.0,1998.0,113120.0,26950.0,172620.0
-136.0,208.0,1998.0,202370.0,9940.0,221480.0
-136.0,208.0,1998.0,202370.0,9940.0,221480.0
248.0,19.0,1998.0,279090.0,-10430.0,249410.0
248.0,19.0,1998.0,279090.0,-10430.0,249410.0
563.0,-176.0,1998.0,329630.0,-13720.0,257390.0
563.0,-176.0,1998.0,329630.0,-13720.0,257390.0
825.0,-321.0,1998.0,358890.0,-26600.0,254170.0
1052.0,-440.0,1880.0,368620.0,-48790.0,244930.0
1052.0,-440.0,1880.0,368620.0,-48790.0,244930.0
1214.0,-631.0,1627.0,369250.0,-72170.0,226170.0
1214.0,-631.0,1627.0,369250.0,-72170.0,226170.0
1320.0,-756.0,1363.0,363440.0,-87850.0,190750.0
1320.0,-756.0,1363.0,363440.0,-87850.0,190750.0
1404.0,-826.0,1104.0,348600.0,-90020.0,137900.0
1404.0,-826.0,1104.0,348600.0,-90020.0,137900.0
1406.0,-851.0,917.0,335160.0,-84420.0,76720.0
1406.0,-851.0,917.0,335160.0,-84420.0,76720.0
1319.0,-861.0,742.0,315910.0,-85120.0,15260.0
1319.0,-861.0,742.0,315910.0,-85120.0,15260.0
1175.0,-832.0,519.0,294490.0,-90300.0,-40460.0
1175.0,-832.0,519.0,294490.0,-90300.0,-40460.0
1015.0,-798.0,321.0,270690.0,-85470.0,-82950.0
883.0,-756.0,183.0,242970.0,-76720.0,-109900.0
883.0,-756.0,183.0,242970.0,-76720.0,-109900.0
795.0,-760.0,66.0,214830.0,-77700.0,-127610.0
795.0,-760.0,66.0,214830.0,-77700.0,-127610.0
743.0,-753.0,-53.0,184730.0,-83510.0,-142170.0
743.0,-753.0,-53.0,184730.0,-83510.0,-142170.0
688.0,-747.0,-126.0,147910.0,-84770.0,-162190.0
688.0,-747.0,-126.0,147910.0,-84770.0,-162190.0
604.0,-742.0,-156.0,108290.0,-83370.0,-190540.0
604.0,-742.0,-156.0,108290.0,-83370.0,-190540.0
482.0,-751.0,-133.0,71750.0,-81550.0,-216510.0
482.0,-751.0,-133.0,71750.0,-81550.0,-216510.0
383.0,-779.0,-103.0,42770.0,-81130.0,-231910.0
383.0,-779.0,-103.0,42770.0,-81130.0,-231910.0
343.0,-821.0,-135.0,23660.0,-81340.0,-239400.0
369.0,-849.0,-238.0,10570.0,-76160.0,-246960.0
369.0,-849.0,-238.0,10570.0,-76160.0,-246960.0
403.0,-895.0,-354.0,1890.0,-59290.0,-262010.0
403.0,-895.0,-354.0,1890.0,-59290.0,-262010.0
388.0,-918.0,-401.0,-13930.0,-44100.0,-286020.0
388.0,-918.0,-401.0,-13930.0,-44100.0,-286020.0
305.0,-915.0,-386.0,-48580.0,-43260.0,-311500.0
305.0,-915.0,-386.0,-48580.0,-43260.0,-311500.0
168.0,-896.0,-318.0,-84350.0,-54810.0,-334180.0
168.0,-896.0,-318.0,-84350.0,-54810.0,-334180.0
39.0,-915.0,-252.0,-112630.0,-63490.0,-349020.0
39.0,-915.0,-252.0,-112630.0,-63490.0,-349020.0
-96.0,-935.0,-190.0,-130200.0,-64890.0,-362110.0
-96.0,-935.0,-190.0,-130200.0,-64890.0,-362110.0
-254.0,-913.0,-184.0,-139440.0,-66640.0,-372190.0
-418.0,-880.0,-214.0,-147000.0,-62020.0,-377230.0
-418.0,-880.0,-214.0,-147000.0,-62020.0,-377230.0
-589.0,-884.0,-317.0,-151760.0,-48440.0,-379120.0
-589.0,-884.0,-317.0,-151760.0,-48440.0,-379120.0
-725.0,-896.0,-533.0,-149590.0,-24710.0,-375760.0
-725.0,-896.0,-533.0,-149590.0,-24710.0,-375760.0
-797.0,-909.0,-642.0,-166180.0,-3080.0,-364700.0
-797.0,-909.0,-642.0,-166180.0,-3080.0,-364700.0
-791.0,-953.0,-602.0,-225470.0,-9240.0,-350910.0
-791.0,-953.0,-602.0,-225470.0,-9240.0,-350910.0
-839.0,-988.0,-292.0,-299670.0,-37030.0,-345590.0
-839.0,-988.0,-292.0,-299670.0,-37030.0,-345590.0
-1034.0,-995.0,101.0,-346780.0,-58450.0,-350980.0
-1034.0,-995.0,101.0,-346780.0,-58450.0,-350980.0
-1334.0,-1018.0,264.0,-340340.0,-58940.0,-353920.0
-1586.0,-1050.0,10.0,-290150.0,-52290.0,-346220.0
-1586.0,-1050.0,10.0,-290150.0,-52290.0,-346220.0
-1730.0,-1009.0,-232.0,-279720.0,-33670.0,-319690.0
-1730.0,-1009.0,-232.0,-279720.0,-33670.0,-319690.0
-1981.0,-1054.0,-46.0,-340060.0,-17080.0,-291830.0
-1981.0,-1054.0,-46.0,-340060.0,-17080.0,-291830.0
-1998.0,-1104.0,478.0,-408100.0,1470.0,-298760.0
-1998.0,-1104.0,478.0,-408100.0,1470.0,-298760.0
-1998.0,-924.0,959.0,-422240.0,20580.0,-299880.0
-1998.0,-924.0,959.0,-422240.0,20580.0,-299880.0
-1998.0,-923.0,1164.0,-371630.0,490.0,-229180.0
-1998.0,-923.0,1164.0,-371630.0,490.0,-229180.0
-1998.0,-845.0,1150.0,-323750.0,-27370.0,-121030.0
-1998.0,-845.0,1150.0,-323750.0,-27370.0,-121030.0
-1998.0,-895.0,1187.0,-308490.0,-38570.0,5390.0
-1998.0,-997.0,1307.0,-300300.0,-45500.0,108430.0
-1998.0,-997.0,1307.0,-300300.0,-45500.0,108430.0
-1998.0,-1160.0,1321.0,-281120.0,-59570.0,187110.0
-1998.0,-1160.0,1321.0,-281120.0,-59570.0,187110.0
-1998.0,-1340.0,1146.0,-267960.0,-71680.0,261310.0
-1998.0,-1340.0,1146.0,-267960.0,-71680.0,261310.0
-1998.0,-1484.0,1201.0,-280070.0,-62160.0,324170.0
-1998.0,-1484.0,1201.0,-280070.0,-62160.0,324170.0
-1998.0,-1571.0,1402.0,-298760.0,-52500.0,360500.0
-1998.0,-1571.0,1402.0,-298760.0,-52500.0,360500.0
-1980.0,-1596.0,1624.0,-303870.0,-24780.0,368970.0
-1980.0,-1596.0,1624.0,-303870.0,-24780.0,368970.0
-1962.0,-1583.0,1954.0,-300230.0,12320.0,362530.0
-1962.0,-1583.0,1954.0,-300230.0,12320.0,362530.0
-1998.0,-1462.0,1998.0,-286930.0,20020.0,361900.0
-1998.0,-1501.0,1998.0,-249690.0,-2170.0,383810.0
-1998.0,-1501.0,1998.0,-249690.0,-2170.0,383810.0
-1998.0,-1485.0,1998.0,-201460.0,-14490.0,417550.0
-1998.0,-1485.0,1998.0,-201460.0,-14490.0,417550.0
-1768.0,-1527.0,1998.0,-157080.0,-26950.0,446040.0
-1768.0,-1527.0,1998.0,-157080.0,-26950.0,446040.0
-1411.0,-1544.0,1594.0,-132160.0,-22120.0,467250.0
-1411.0,-1544.0,1594.0,-132160.0,-22120.0,467250.0
-1021.0,-1546.0,1356.0,-150710.0,3710.0,478240.0
-1021.0,-1546.0,1356.0,-150710.0,3710.0,478240.0
-683.0,-1486.0,1555.0,-188160.0,21770.0,468860.0
-683.0,-1486.0,1555.0,-188160.0,21770.0,468860.0
-540.0,-1354.0,1998.0,-204260.0,15540.0,434910.0
-540.0,-1354.0,1998.0,-204260.0,15540.0,434910.0
-544.0,-1264.0,1998.0,-176400.0,-29330.0,392490.0
-577.0,-1130.0,1998.0,-118090.0,-80990.0,358680.0
-577.0,-1130.0,1998.0,-118090.0,-80990.0,358680.0
-629.0,-1017.0,1998.0,-65940.0,-110460.0,338870.0
-629.0,-1017.0,1998.0,-65940.0,-110460.0,338870.0
-667.0,-945.0,1802.0,-34930.0,-128170.0,331800.0
-667.0,-945.0,1802.0,-34930.0,-128170.0,331800.0
-680.0,-892.0,1649.0,-16590.0,-128870.0,333200.0
-680.0,-892.0,1649.0,-16590.0,-128870.0,333200.0
-563.0,-957.0,1504.0,-770.0,-107030.0,346360.0
-563.0,-957.0,1504.0,-770.0,-107030.0,346360.0
-234.0,-988.0,1546.0,4270.0,-68880.0,365750.0
-234.0,-988.0,1546.0,4270.0,-68880.0,365750.0
141.0,-998.0,1739.0,8190.0,-48160.0,369320.0
141.0,-998.0,1739.0,8190.0,-48160.0,369320.0
424.0,-994.0,1903.0,21490.0,-46900.0,349860.0
603.0,-1001.0,1939.0,50470.0,-57330.0,315490.0
603.0,-1001.0,1939.0,50470.0,-57330.0,315490.0
735.0,-936.0,1827.0,84980.0,-89600.0,279300.0
735.0,-936.0,1827.0,84980.0,-89600.0,279300.0
781.0,-854.0,1594.0,99820.0,-137760.0,245350.0
781.0,-854.0,1594.0,99820.0,-137760.0,245350.0
759.0,-823.0,1437.0,96320.0,-171080.0,207060.0
759.0,-823.0,1437.0,96320.0,-171080.0,207060.0
769.0,-759.0,1357.0,91630.0,-192080.0,161910.0
769.0,-759.0,1357.0,91630.0,-192080.0,161910.0
803.0,-709.0,1337.0,87920.0,-203980.0,124530.0
803.0,-709.0,1337.0,87920.0,-203980.0,124530.0
867.0,-696.0,1346.0,87080.0,-211750.0,94640.0
867.0,-696.0,1346.0,87080.0,-211750.0,94640.0
911.0,-681.0,1360.0,89530.0,-222670.0,61670.0
905.0,-675.0,1364.0,91420.0,-239190.0,22330.0
905.0,-675.0,1364.0,91420.0,-239190.0,22330.0
821.0,-671.0,1326.0,95410.0,-260050.0,-21420.0
821.0,-671.0,1326.0,95410.0,-260050.0,-21420.0
692.0,-654.0,1176.0,100660.0,-283220.0,-58240.0
692.0,-654.0,1176.0,100660.0,-283220.0,-58240.0
604.0,-630.0,1042.0,97090.0,-293090.0,-83790.0
604.0,-630.0,1042.0,97090.0,-293090.0,-83790.0
574.0,-608.0,992.0,91420.0,-288330.0,-103880.0
574.0,-608.0,992.0,91420.0,-288330.0,-103880.0
570.0,-627.0,921.0,95690.0,-281540.0,-122220.0
570.0,-627.0,921.0,95690.0,-281540.0,-122220.0
577.0,-597.0,744.0,107380.0,-266070.0,-142030.0
577.0,-597.0,744.0,107380.0,-266070.0,-142030.0
550.0,-579.0,662.0,107310.0,-230580.0,-164990.0
469.0,-574.0,621.0,102340.0,-216020.0,-190120.0
469.0,-574.0,621.0,102340.0,-216020.0,-190120.0
349.0,-537.0,468.0,101010.0,-219030.0,-214340.0
349.0,-537.0,468.0,101010.0,-219030.0,-214340.0
171.0,-489.0,338.0,98630.0,-208040.0,-236180.0
171.0,-489.0,338.0,98630.0,-208040.0,-236180.0
-4.0,-435.0,272.0,83370.0,-197540.0,-245420.0
