94.0,9.0,1046.0,-7070.0,4480.0,1750.0
94.0,9.0,1046.0,-7070.0,4480.0,1750.0
82.0,11.0,1029.0,-5670.0,3500.0,560.0
82.0,11.0,1029.0,-5670.0,3500.0,560.0
62.0,9.0,988.0,-6650.0,3570.0,630.0
62.0,9.0,988.0,-6650.0,3570.0,630.0
60.0,-3.0,1014.0,-10220.0,2940.0,1750.0
71.0,-3.0,1045.0,-10150.0,2450.0,2380.0
71.0,-3.0,1045.0,-10150.0,2450.0,2380.0
71.0,-5.0,1037.0,-7980.0,700.0,2310.0
71.0,-5.0,1037.0,-7980.0,700.0,2310.0
70.0,-10.0,1022.0,-7490.0,-140.0,2590.0
70.0,-10.0,1022.0,-7490.0,-140.0,2590.0
67.0,-12.0,1041.0,-7280.0,0.0,2730.0
67.0,-12.0,1041.0,-7280.0,0.0,2730.0
59.0,-5.0,1030.0,-6440.0,490.0,3500.0
59.0,-5.0,1030.0,-6440.0,490.0,3500.0
80.0,5.0,1036.0,-6720.0,1820.0,4900.0
80.0,5.0,1036.0,-6720.0,1820.0,4900.0
124.0,8.0,1078.0,-5180.0,1120.0,3850.0
124.0,8.0,1078.0,-5180.0,1120.0,3850.0
65.0,-19.0,1010.0,2240.0,1750.0,-140.0
65.0,-19.0,1010.0,2240.0,1750.0,-140.0
40.0,-31.0,1018.0,-490.0,1190.0,-630.0
40.0,-31.0,1018.0,-490.0,1190.0,-630.0
25.0,-41.0,1039.0,-1540.0,1750.0,840.0
25.0,-41.0,1039.0,-1540.0,1750.0,840.0
21.0,-30.0,1027.0,-980.0,1050.0,3360.0
21.0,-30.0,1027.0,-980.0,1050.0,3360.0
60.0,-19.0,1016.0,-3360.0,420.0,6020.0
60.0,-19.0,1016.0,-3360.0,420.0,6020.0
86.0,-34.0,1019.0,-4340.0,1260.0,4410.0
86.0,-34.0,1019.0,-4340.0,1260.0,4410.0
69.0,-47.0,1042.0,-4760.0,1260.0,350.0
69.0,-47.0,1042.0,-4760.0,1260.0,350.0
38.0,-42.0,1051.0,-2870.0,350.0,-1680.0
28.0,-40.0,1024.0,-770.0,1400.0,-630.0
28.0,-40.0,1024.0,-770.0,1400.0,-630.0
32.0,-49.0,1020.0,-2030.0,2870.0,910.0
32.0,-49.0,1020.0,-2030.0,2870.0,910.0
38.0,-35.0,1043.0,-3080.0,3780.0,2030.0
38.0,-35.0,1043.0,-3080.0,3780.0,2030.0
56.0,-20.0,1042.0,-2170.0,2940.0,3080.0
56.0,-20.0,1042.0,-2170.0,2940.0,3080.0
76.0,-21.0,1022.0,-1470.0,3360.0,2520.0
76.0,-21.0,1022.0,-1470.0,3360.0,2520.0
71.0,-28.0,1012.0,-2940.0,5110.0,140.0
71.0,-28.0,1012.0,-2940.0,5110.0,140.0
42.0,-33.0,1016.0,-5320.0,8190.0,-1120.0
42.0,-33.0,1016.0,-5320.0,8190.0,-1120.0
22.0,-30.0,1046.0,-6930.0,9940.0,-210.0
35.0,-23.0,1067.0,-5670.0,9380.0,2100.0
35.0,-23.0,1067.0,-5670.0,9380.0,2100.0
49.0,-37.0,1041.0,-2030.0,9310.0,2870.0
49.0,-37.0,1041.0,-2030.0,9310.0,2870.0
45.0,-36.0,1030.0,-420.0,7980.0,1400.0
45.0,-36.0,1030.0,-420.0,7980.0,1400.0
39.0,-25.0,1028.0,840.0,5810.0,350.0
39.0,-25.0,1028.0,840.0,5810.0,350.0
28.0,-34.0,994.0,1890.0,3430.0,-420.0
28.0,-34.0,994.0,1890.0,3430.0,-420.0
4.0,-47.0,973.0,-910.0,2940.0,-840.0
4.0,-47.0,973.0,-910.0,2940.0,-840.0
1.0,-40.0,1017.0,-4550.0,2660.0,490.0
1.0,-40.0,1017.0,-4550.0,2660.0,490.0
23.0,-24.0,1053.0,-3080.0,0.0,2100.0
42.0,-22.0,1004.0,840.0,-2940.0,1540.0
42.0,-22.0,1004.0,840.0,-2940.0,1540.0
33.0,-31.0,960.0,-210.0,-3220.0,-630.0
33.0,-31.0,960.0,-210.0,-3220.0,-630.0
16.0,-46.0,993.0,-4550.0,-1750.0,-1680.0
16.0,-46.0,993.0,-4550.0,-1750.0,-1680.0
9.0,-52.0,1037.0,-5600.0,-1050.0,-840.0
9.0,-52.0,1037.0,-5600.0,-1050.0,-840.0
11.0,-42.0,1028.0,-3780.0,-700.0,840.0
11.0,-42.0,1028.0,-3780.0,-700.0,840.0
24.0,-35.0,1012.0,-3710.0,0.0,2240.0
24.0,-35.0,1012.0,-3710.0,0.0,2240.0
37.0,-31.0,1031.0,-4200.0,350.0,2520.0
37.0,-31.0,1031.0,-4200.0,350.0,2520.0
47.0,-16.0,1034.0,-3570.0,210.0,1820.0
50.0,-23.0,1038.0,-2940.0,-280.0,420.0
50.0,-23.0,1038.0,-2940.0,-280.0,420.0
31.0,-40.0,1026.0,-2310.0,-3080.0,-1820.0
31.0,-40.0,1026.0,-2310.0,-3080.0,-1820.0
5.0,-43.0,1008.0,-2030.0,-3290.0,-2240.0
5.0,-43.0,1008.0,-2030.0,-3290.0,-2240.0
3.0,-48.0,995.0,-3360.0,-2660.0,-280.0
3.0,-48.0,995.0,-3360.0,-2660.0,-280.0
13.0,-52.0,1008.0,-5180.0,-2450.0,1120.0
13.0,-52.0,1008.0,-5180.0,-2450.0,1120.0
20.0,-48.0,1025.0,-6440.0,-3500.0,1260.0
20.0,-48.0,1025.0,-6440.0,-3500.0,1260.0
22.0,-51.0,1043.0,-6020.0,-3290.0,1190.0
22.0,-51.0,1043.0,-6020.0,-3290.0,1190.0
24.0,-49.0,1044.0,-4690.0,-2380.0,1120.0
14.0,-44.0,1017.0,-3080.0,-1820.0,1260.0
14.0,-44.0,1017.0,-3080.0,-1820.0,1260.0
0.0,-38.0,968.0,-4060.0,-1260.0,2030.0
0.0,-38.0,968.0,-4060.0,-1260.0,2030.0
1.0,-46.0,984.0,-8470.0,-490.0,3850.0
1.0,-46.0,984.0,-8470.0,-490.0,3850.0
33.0,-45.0,1052.0,-9940.0,-2030.0,5110.0
33.0,-45.0,1052.0,-9940.0,-2030.0,5110.0
57.0,-37.0,1057.0,-4270.0,-5040.0,3640.0
57.0,-37.0,1057.0,-4270.0,-5040.0,3640.0
44.0,-51.0,996.0,-1120.0,-6580.0,770.0
44.0,-51.0,996.0,-1120.0,-6580.0,770.0
5.0,-65.0,1002.0,-4970.0,-6930.0,-910.0
5.0,-65.0,1002.0,-4970.0,-6930.0,-910.0
-22.0,-69.0,1052.0,-7490.0,-5670.0,980.0
-15.0,-52.0,1082.0,-7490.0,-4830.0,5320.0
-15.0,-52.0,1082.0,-7490.0,-4830.0,5320.0
17.0,-46.0,1093.0,-6650.0,-3150.0,9310.0
17.0,-46.0,1093.0,-6650.0,-3150.0,9310.0
26.0,-38.0,1120.0,-6720.0,-4620.0,9940.0
26.0,-38.0,1120.0,-6720.0,-4620.0,9940.0
30.0,-28.0,1181.0,-6720.0,-6230.0,10150.0
30.0,-28.0,1181.0,-6720.0,-6230.0,10150.0
83.0,0.0,1299.0,-5670.0,-8890.0,11550.0
83.0,0.0,1299.0,-5670.0,-8890.0,11550.0
139.0,-10.0,1411.0,1190.0,-10850.0,9590.0
139.0,-10.0,1411.0,1190.0,-10850.0,9590.0
129.0,-5.0,1473.0,11340.0,-13930.0,3500.0
129.0,-5.0,1473.0,11340.0,-13930.0,3500.0
108.0,18.0,1488.0,19320.0,-17570.0,1120.0
108.0,1.0,1494.0,25480.0,-18270.0,1680.0
108.0,1.0,1494.0,25480.0,-18270.0,1680.0
116.0,-17.0,1494.0,28980.0,-20860.0,1050.0
116.0,-17.0,1494.0,28980.0,-20860.0,1050.0
121.0,-55.0,1522.0,30660.0,-22470.0,490.0
121.0,-55.0,1522.0,30660.0,-22470.0,490.0
136.0,-87.0,1558.0,32270.0,-25480.0,1050.0
136.0,-87.0,1558.0,32270.0,-25480.0,1050.0
192.0,-118.0,1620.0,31780.0,-26670.0,3920.0
192.0,-118.0,1620.0,31780.0,-26670.0,3920.0
273.0,-149.0,1699.0,34020.0,-24010.0,6720.0
273.0,-149.0,1699.0,34020.0,-24010.0,6720.0
329.0,-123.0,1746.0,50120.0,-17010.0,7980.0
329.0,-123.0,1746.0,50120.0,-17010.0,7980.0
407.0,-63.0,1605.0,59080.0,-14070.0,11480.0
542.0,-30.0,1555.0,58240.0,-5320.0,12460.0
542.0,-30.0,1555.0,58240.0,-5320.0,12460.0
671.0,13.0,1504.0,59150.0,1400.0,3850.0
671.0,13.0,1504.0,59150.0,1400.0,3850.0
709.0,19.0,1393.0,63770.0,6510.0,-14140.0
709.0,19.0,1393.0,63770.0,6510.0,-14140.0
644.0,9.0,1253.0,62160.0,6580.0,-34650.0
644.0,9.0,1253.0,62160.0,6580.0,-34650.0
570.0,-6.0,1225.0,54180.0,11830.0,-47390.0
570.0,-6.0,1225.0,54180.0,11830.0,-47390.0
530.0,-38.0,1234.0,53200.0,15470.0,-53970.0
530.0,-38.0,1234.0,53200.0,15470.0,-53970.0
499.0,-48.0,1159.0,60060.0,13510.0,-59500.0
499.0,-48.0,1159.0,60060.0,13510.0,-59500.0
503.0,-46.0,1079.0,65870.0,7770.0,-63770.0
503.0,-78.0,1003.0,72870.0,1190.0,-70840.0
503.0,-78.0,1003.0,72870.0,1190.0,-70840.0
463.0,-115.0,918.0,78330.0,-2870.0,-79660.0
463.0,-115.0,918.0,78330.0,-2870.0,-79660.0
376.0,-166.0,826.0,80290.0,-5320.0,-87150.0
376.0,-166.0,826.0,80290.0,-5320.0,-87150.0
286.0,-188.0,757.0,75810.0,-2380.0,-87500.0
286.0,-188.0,757.0,75810.0,-2380.0,-87500.0
229.0,-178.0,679.0,71400.0,1330.0,-82460.0
229.0,-178.0,679.0,71400.0,1330.0,-82460.0
224.0,-138.0,619.0,67480.0,4480.0,-75740.0
224.0,-138.0,619.0,67480.0,4480.0,-75740.0
257.0,-122.0,566.0,63210.0,2940.0,-71470.0
257.0,-122.0,566.0,63210.0,2940.0,-71470.0
284.0,-123.0,522.0,61250.0,2310.0,-74830.0
253.0,-105.0,482.0,58240.0,420.0,-82180.0
253.0,-105.0,482.0,58240.0,420.0,-82180.0
177.0,-83.0,443.0,57260.0,-2030.0,-87360.0
177.0,-83.0,443.0,57260.0,-2030.0,-87360.0
119.0,-40.0,407.0,54460.0,-6510.0,-87080.0
119.0,-40.0,407.0,54460.0,-6510.0,-87080.0
124.0,-5.0,375.0,49630.0,-7560.0,-83580.0
124.0,-5.0,375.0,49630.0,-7560.0,-83580.0
128.0,25.0,343.0,47670.0,-9660.0,-84490.0
128.0,25.0,343.0,47670.0,-9660.0,-84490.0
102.0,77.0,281.0,46830.0,-12250.0,-87710.0
102.0,77.0,281.0,46830.0,-12250.0,-87710.0
62.0,95.0,230.0,40810.0,-13580.0,-88410.0
62.0,95.0,230.0,40810.0,-13580.0,-88410.0
16.0,106.0,179.0,28210.0,-15050.0,-86940.0
-22.0,124.0,162.0,13860.0,-14210.0,-83230.0
-22.0,124.0,162.0,13860.0,-14210.0,-83230.0
-25.0,152.0,183.0,1470.0,-16450.0,-78890.0
-25.0,152.0,183.0,1470.0,-16450.0,-78890.0
-1.0,177.0,222.0,-3710.0,-20020.0,-76720.0
-1.0,177.0,222.0,-3710.0,-20020.0,-76720.0
8.0,192.0,212.0,-2800.0,-26880.0,-78960.0
8.0,192.0,212.0,-2800.0,-26880.0,-78960.0
-24.0,180.0,150.0,-3080.0,-33320.0,-83510.0
-24.0,180.0,150.0,-3080.0,-33320.0,-83510.0
-96.0,158.0,119.0,-7000.0,-37940.0,-87780.0
-96.0,158.0,119.0,-7000.0,-37940.0,-87780.0
-149.0,162.0,113.0,-16590.0,-44170.0,-85400.0
-149.0,162.0,113.0,-16590.0,-44170.0,-85400.0
-162.0,112.0,117.0,-26600.0,-48510.0,-78960.0
-161.0,64.0,135.0,-37660.0,-52850.0,-72800.0
-161.0,64.0,135.0,-37660.0,-52850.0,-72800.0
-154.0,4.0,212.0,-49840.0,-51870.0,-66640.0
-154.0,4.0,212.0,-49840.0,-51870.0,-66640.0
-181.0,-66.0,333.0,-59150.0,-49280.0,-62930.0
-181.0,-66.0,333.0,-59150.0,-49280.0,-62930.0
-260.0,-91.0,405.0,-63490.0,-46480.0,-59220.0
-260.0,-91.0,405.0,-63490.0,-46480.0,-59220.0
-296.0,-69.0,455.0,-65380.0,-43680.0,-50540.0
-296.0,-69.0,455.0,-65380.0,-43680.0,-50540.0
-278.0,-35.0,512.0,-64120.0,-43750.0,-42630.0
-278.0,-35.0,512.0,-64120.0,-43750.0,-42630.0
-229.0,-1.0,559.0,-60690.0,-50120.0,-38920.0
-229.0,-1.0,559.0,-60690.0,-50120.0,-38920.0
-212.0,5.0,572.0,-55790.0,-57540.0,-40320.0
-253.0,9.0,540.0,-55230.0,-62090.0,-42840.0
-253.0,9.0,540.0,-55230.0,-62090.0,-42840.0
-336.0,-32.0,499.0,-63070.0,-60200.0,-41860.0
-336.0,-32.0,499.0,-63070.0,-60200.0,-41860.0
-479.0,-93.0,488.0,-78680.0,-55300.0,-36610.0
-479.0,-93.0,488.0,-78680.0,-55300.0,-36610.0
-567.0,-74.0,625.0,-102200.0,-44310.0,-21910.0
-567.0,-74.0,625.0,-102200.0,-44310.0,-21910.0
-502.0,-59.0,886.0,-115850.0,-31150.0,-1260.0
-502.0,-59.0,886.0,-115850.0,-31150.0,-1260.0
-384.0,-57.0,1069.0,-109760.0,-24850.0,9590.0
-384.0,-57.0,1069.0,-109760.0,-24850.0,9590.0
-420.0,-92.0,1088.0,-94570.0,-26040.0,5950.0
-420.0,-92.0,1088.0,-94570.0,-26040.0,5950.0
-596.0,-73.0,995.0,-90930.0,-32830.0,3780.0
-690.0,-116.0,1013.0,-99470.0,-33670.0,15540.0
-690.0,-116.0,1013.0,-99470.0,-33670.0,15540.0
-680.0,-216.0,1140.0,-107940.0,-34720.0,30170.0
-680.0,-216.0,1140.0,-107940.0,-34720.0,30170.0
-646.0,-247.0,1308.0,-114310.0,-38430.0,40600.0
-646.0,-247.0,1308.0,-114310.0,-38430.0,40600.0
-580.0,-308.0,1452.0,-123410.0,-47880.0,52080.0
-580.0,-308.0,1452.0,-123410.0,-47880.0,52080.0
-562.0,-432.0,1584.0,-122290.0,-52780.0,57330.0
-562.0,-432.0,1584.0,-122290.0,-52780.0,57330.0
-607.0,-467.0,1747.0,-104160.0,-50680.0,63280.0
-607.0,-467.0,1747.0,-104160.0,-50680.0,63280.0
-637.0,-542.0,1793.0,-82320.0,-49840.0,79380.0
-637.0,-542.0,1793.0,-82320.0,-49840.0,79380.0
-595.0,-569.0,1698.0,-74200.0,-48720.0,99540.0
-432.0,-535.0,1766.0,-75530.0,-40670.0,117740.0
-432.0,-535.0,1766.0,-75530.0,-40670.0,117740.0
-260.0,-528.0,1869.0,-70350.0,-37660.0,124950.0
-260.0,-528.0,1869.0,-70350.0,-37660.0,124950.0
-183.0,-532.0,1922.0,-60270.0,-37030.0,121940.0
-183.0,-532.0,1922.0,-60270.0,-37030.0,121940.0
-210.0,-517.0,1911.0,-48300.0,-34790.0,118930.0
-210.0,-517.0,1911.0,-48300.0,-34790.0,118930.0
-223.0,-504.0,1845.0,-39620.0,-31850.0,124110.0
-223.0,-504.0,1845.0,-39620.0,-31850.0,124110.0
-139.0,-462.0,1853.0,-35770.0,-28350.0,133350.0
-139.0,-462.0,1853.0,-35770.0,-28350.0,133350.0
3.0,-406.0,1901.0,-28910.0,-28630.0,140000.0
3.0,-406.0,1901.0,-28910.0,-28630.0,140000.0
134.0,-383.0,1903.0,-18830.0,-29470.0,140420.0
222.0,-387.0,1944.0,-11620.0,-30170.0,136360.0
222.0,-387.0,1944.0,-11620.0,-30170.0,136360.0
264.0,-374.0,1986.0,-1820.0,-28700.0,132370.0
264.0,-374.0,1986.0,-1820.0,-28700.0,132370.0
332.0,-330.0,1998.0,8680.0,-24990.0,132580.0
332.0,-330.0,1998.0,8680.0,-24990.0,132580.0
433.0,-287.0,1989.0,19670.0,-21560.0,133140.0
433.0,-287.0,1989.0,19670.0,-21560.0,133140.0
540.0,-245.0,1935.0,29680.0,-20580.0,130550.0
540.0,-245.0,1935.0,29680.0,-20580.0,130550.0
649.0,-220.0,1924.0,35840.0,-17710.0,124530.0
649.0,-220.0,1924.0,35840.0,-17710.0,124530.0
718.0,-224.0,1919.0,44940.0,-14420.0,113820.0
718.0,-224.0,1919.0,44940.0,-14420.0,113820.0
744.0,-226.0,1867.0,53760.0,-11200.0,102690.0
746.0,-268.0,1820.0,59570.0,-4690.0,94920.0
746.0,-268.0,1820.0,59570.0,-4690.0,94920.0
746.0,-265.0,1767.0,63350.0,2170.0,91350.0
746.0,-265.0,1767.0,63350.0,2170.0,91350.0
809.0,-206.0,1690.0,67900.0,10920.0,92750.0
809.0,-206.0,1690.0,67900.0,10920.0,92750.0
908.0,-171.0,1547.0,70700.0,21560.0,91560.0
908.0,-171.0,1547.0,70700.0,21560.0,91560.0
992.0,-203.0,1491.0,65520.0,34300.0,81550.0
992.0,-203.0,1491.0,65520.0,34300.0,81550.0
994.0,-182.0,1536.0,68320.0,39830.0,63350.0
