87.0,49.0,972.0,6860.0,-3150.0,-6510.0
111.0,37.0,987.0,3640.0,4410.0,-1330.0
111.0,37.0,987.0,3640.0,4410.0,-1330.0
131.0,17.0,1030.0,1680.0,7210.0,-70.0
131.0,17.0,1030.0,1680.0,7210.0,-70.0
115.0,17.0,1040.0,2800.0,4200.0,-2870.0
115.0,17.0,1040.0,2800.0,4200.0,-2870.0
88.0,21.0,1029.0,5250.0,1260.0,-4480.0
88.0,21.0,1029.0,5250.0,1260.0,-4480.0
79.0,27.0,999.0,7560.0,-560.0,-3290.0
79.0,27.0,999.0,7560.0,-560.0,-3290.0
93.0,36.0,975.0,8890.0,2240.0,-910.0
117.0,30.0,990.0,8120.0,3850.0,-420.0
117.0,30.0,990.0,8120.0,3850.0,-420.0
123.0,29.0,985.0,6650.0,-1540.0,-2520.0
123.0,29.0,985.0,6650.0,-1540.0,-2520.0
104.0,43.0,974.0,5460.0,-3990.0,-4060.0
104.0,43.0,974.0,5460.0,-3990.0,-4060.0
78.0,54.0,974.0,5110.0,-2730.0,-3570.0
78.0,54.0,974.0,5110.0,-2730.0,-3570.0
68.0,56.0,966.0,4690.0,-1120.0,-1890.0
68.0,56.0,966.0,4690.0,-1120.0,-1890.0
76.0,53.0,988.0,3430.0,700.0,-70.0
76.0,53.0,988.0,3430.0,700.0,-70.0
81.0,59.0,996.0,3710.0,-2800.0,560.0
81.0,59.0,996.0,3710.0,-2800.0,560.0
86.0,71.0,964.0,4480.0,-5810.0,1890.0
105.0,75.0,936.0,3640.0,-5950.0,3920.0
105.0,75.0,936.0,3640.0,-5950.0,3920.0
133.0,80.0,922.0,70.0,-6160.0,4340.0
133.0,80.0,922.0,70.0,-6160.0,4340.0
155.0,72.0,951.0,-4550.0,-5390.0,2520.0
155.0,72.0,951.0,-4550.0,-5390.0,2520.0
158.0,62.0,986.0,-6930.0,-6790.0,-210.0
158.0,62.0,986.0,-6930.0,-6790.0,-210.0
145.0,69.0,997.0,-6510.0,-7420.0,-1400.0
145.0,69.0,997.0,-6510.0,-7420.0,-1400.0
134.0,80.0,987.0,-4130.0,-4900.0,-770.0
134.0,80.0,987.0,-4130.0,-4900.0,-770.0
138.0,76.0,979.0,-2800.0,-980.0,-210.0
138.0,76.0,979.0,-2800.0,-980.0,-210.0
149.0,64.0,980.0,-4270.0,-1470.0,-770.0
141.0,59.0,982.0,-6370.0,-3220.0,-1960.0
141.0,59.0,982.0,-6370.0,-3220.0,-1960.0
119.0,55.0,984.0,-7490.0,-2800.0,-2170.0
119.0,55.0,984.0,-7490.0,-2800.0,-2170.0
99.0,58.0,972.0,-7630.0,-980.0,-980.0
99.0,58.0,972.0,-7630.0,-980.0,-980.0
103.0,51.0,987.0,-8610.0,2100.0,1610.0
103.0,51.0,987.0,-8610.0,2100.0,1610.0
135.0,27.0,1010.0,-9660.0,700.0,3150.0
135.0,27.0,1010.0,-9660.0,700.0,3150.0
151.0,20.0,1017.0,-9870.0,-1540.0,1610.0
151.0,20.0,1017.0,-9870.0,-1540.0,1610.0
144.0,22.0,1029.0,-9240.0,-140.0,-980.0
144.0,22.0,1029.0,-9240.0,-140.0,-980.0
127.0,18.0,1045.0,-7560.0,700.0,-3080.0
109.0,22.0,1045.0,-5390.0,-1750.0,-4130.0
109.0,22.0,1045.0,-5390.0,-1750.0,-4130.0
102.0,32.0,1026.0,-3710.0,-4830.0,-3990.0
102.0,32.0,1026.0,-3710.0,-4830.0,-3990.0
104.0,36.0,1003.0,-3570.0,-5600.0,-2800.0
104.0,36.0,1003.0,-3570.0,-5600.0,-2800.0
108.0,36.0,991.0,-4760.0,-3430.0,-1470.0
108.0,36.0,991.0,-4760.0,-3430.0,-1470.0
109.0,36.0,997.0,-6440.0,-1400.0,-350.0
109.0,36.0,997.0,-6440.0,-1400.0,-350.0
108.0,38.0,1002.0,-8190.0,-2800.0,910.0
108.0,38.0,1002.0,-8190.0,-2800.0,910.0
115.0,40.0,1006.0,-9940.0,-4340.0,2310.0
115.0,40.0,1006.0,-9940.0,-4340.0,2310.0
128.0,38.0,1019.0,-11060.0,-2730.0,4060.0
135.0,33.0,1030.0,-10850.0,980.0,5320.0
135.0,33.0,1030.0,-10850.0,980.0,5320.0
138.0,23.0,1043.0,-10430.0,3710.0,6020.0
138.0,23.0,1043.0,-10430.0,3710.0,6020.0
144.0,15.0,1055.0,-10080.0,3640.0,5740.0
144.0,15.0,1055.0,-10080.0,3640.0,5740.0
151.0,15.0,1068.0,-8400.0,3220.0,4270.0
151.0,15.0,1068.0,-8400.0,3220.0,4270.0
158.0,14.0,1070.0,-5460.0,2240.0,2100.0
158.0,14.0,1070.0,-5460.0,2240.0,2100.0
162.0,13.0,1058.0,-2870.0,910.0,-280.0
162.0,13.0,1058.0,-2870.0,910.0,-280.0
154.0,19.0,1039.0,-1540.0,-350.0,-2380.0
154.0,19.0,1039.0,-1540.0,-350.0,-2380.0
142.0,22.0,1019.0,-1890.0,-490.0,-3570.0
131.0,11.0,985.0,1330.0,70.0,-3080.0
125.0,20.0,974.0,-350.0,-1680.0,-3360.0
125.0,20.0,974.0,-350.0,-1680.0,-3360.0
127.0,32.0,971.0,-2310.0,-3150.0,-3220.0
127.0,32.0,971.0,-2310.0,-3150.0,-3220.0
135.0,40.0,967.0,-3570.0,-3990.0,-3290.0
135.0,40.0,967.0,-3570.0,-3990.0,-3290.0
148.0,54.0,954.0,-4340.0,-3710.0,-3710.0
148.0,54.0,954.0,-4340.0,-3710.0,-3710.0
154.0,62.0,944.0,-5250.0,-1820.0,-5320.0
154.0,62.0,944.0,-5250.0,-1820.0,-5320.0
149.0,68.0,941.0,-8120.0,-3360.0,-7980.0
149.0,68.0,941.0,-8120.0,-3360.0,-7980.0
145.0,72.0,931.0,-12460.0,-8050.0,-9660.0
159.0,84.0,926.0,-17220.0,-9100.0,-9240.0
159.0,84.0,926.0,-17220.0,-9100.0,-9240.0
176.0,79.0,943.0,-20090.0,-4130.0,-9170.0
176.0,79.0,943.0,-20090.0,-4130.0,-9170.0
187.0,69.0,956.0,-22120.0,-2310.0,-11200.0
187.0,69.0,956.0,-22120.0,-2310.0,-11200.0
183.0,66.0,954.0,-25200.0,-2380.0,-14210.0
183.0,66.0,954.0,-25200.0,-2380.0,-14210.0
167.0,51.0,979.0,-28490.0,1610.0,-16450.0
167.0,51.0,979.0,-28490.0,1610.0,-16450.0
142.0,45.0,1012.0,-30590.0,3850.0,-17360.0
142.0,45.0,1012.0,-30590.0,3850.0,-17360.0
127.0,46.0,1006.0,-31640.0,4830.0,-16660.0
127.0,46.0,1006.0,-31640.0,4830.0,-16660.0
138.0,55.0,1034.0,-33390.0,-350.0,-15120.0
191.0,59.0,1017.0,-38010.0,-10220.0,-13580.0
191.0,59.0,1017.0,-38010.0,-10220.0,-13580.0
238.0,50.0,1060.0,-43470.0,-3920.0,-13300.0
238.0,50.0,1060.0,-43470.0,-3920.0,-13300.0
261.0,52.0,1131.0,-43960.0,5530.0,-14420.0
261.0,52.0,1131.0,-43960.0,5530.0,-14420.0
253.0,30.0,1171.0,-42000.0,12250.0,-17290.0
253.0,30.0,1171.0,-42000.0,12250.0,-17290.0
233.0,12.0,1215.0,-41510.0,15750.0,-20790.0
233.0,12.0,1215.0,-41510.0,15750.0,-20790.0
219.0,-15.0,1258.0,-41230.0,17990.0,-24430.0
219.0,-15.0,1258.0,-41230.0,17990.0,-24430.0
207.0,-43.0,1320.0,-38080.0,25550.0,-28630.0
207.0,-43.0,1320.0,-38080.0,25550.0,-28630.0
208.0,-83.0,1409.0,-31850.0,31640.0,-32760.0
216.0,-146.0,1478.0,-22820.0,30030.0,-38010.0
216.0,-146.0,1478.0,-22820.0,30030.0,-38010.0
214.0,-228.0,1540.0,-12040.0,29400.0,-47250.0
214.0,-228.0,1540.0,-12040.0,29400.0,-47250.0
191.0,-299.0,1640.0,-1260.0,29750.0,-61740.0
191.0,-299.0,1640.0,-1260.0,29750.0,-61740.0
138.0,-315.0,1716.0,12530.0,25480.0,-78820.0
138.0,-315.0,1716.0,12530.0,25480.0,-78820.0
46.0,-314.0,1735.0,34160.0,31710.0,-92610.0
46.0,-314.0,1735.0,34160.0,31710.0,-92610.0
-96.0,-323.0,1738.0,60970.0,45010.0,-99540.0
-96.0,-323.0,1738.0,60970.0,45010.0,-99540.0
-262.0,-298.0,1633.0,83650.0,50960.0,-95690.0
-262.0,-298.0,1633.0,83650.0,50960.0,-95690.0
-376.0,-280.0,1525.0,94640.0,60620.0,-77980.0
-417.0,-313.0,1470.0,94990.0,67130.0,-53690.0
-417.0,-313.0,1470.0,94990.0,67130.0,-53690.0
-417.0,-333.0,1439.0,90370.0,61040.0,-31990.0
-417.0,-333.0,1439.0,90370.0,61040.0,-31990.0
-404.0,-340.0,1402.0,84980.0,49210.0,-14070.0
-404.0,-340.0,1402.0,84980.0,49210.0,-14070.0
-382.0,-346.0,1391.0,84840.0,42630.0,-560.0
-382.0,-346.0,1391.0,84840.0,42630.0,-560.0
-354.0,-357.0,1368.0,92400.0,36610.0,7630.0
-354.0,-357.0,1368.0,92400.0,36610.0,7630.0
-319.0,-357.0,1296.0,102900.0,27090.0,12670.0
-319.0,-357.0,1296.0,102900.0,27090.0,12670.0
-298.0,-378.0,1205.0,109480.0,22120.0,17850.0
-298.0,-378.0,1205.0,109480.0,22120.0,17850.0
-304.0,-366.0,1144.0,112490.0,22540.0,23520.0
-315.0,-357.0,1088.0,116270.0,25410.0,30380.0
-315.0,-357.0,1088.0,116270.0,25410.0,30380.0
-314.0,-362.0,1048.0,122360.0,30520.0,38150.0
-314.0,-362.0,1048.0,122360.0,30520.0,38150.0
-308.0,-348.0,970.0,132370.0,32620.0,46480.0
-308.0,-348.0,970.0,132370.0,32620.0,46480.0
-308.0,-277.0,817.0,146370.0,35210.0,55370.0
-308.0,-277.0,817.0,146370.0,35210.0,55370.0
-281.0,-234.0,630.0,155750.0,34020.0,62440.0
-281.0,-234.0,630.0,155750.0,34020.0,62440.0
-262.0,-202.0,436.0,150080.0,22400.0,67130.0
-262.0,-202.0,436.0,150080.0,22400.0,67130.0
-273.0,-149.0,331.0,132020.0,10290.0,71120.0
-273.0,-149.0,331.0,132020.0,10290.0,71120.0
-303.0,-102.0,284.0,107940.0,4550.0,75460.0
-335.0,-74.0,289.0,89320.0,770.0,79800.0
-335.0,-74.0,289.0,89320.0,770.0,79800.0
-367.0,-47.0,283.0,78890.0,-2310.0,84280.0
-367.0,-47.0,283.0,78890.0,-2310.0,84280.0
-405.0,-1.0,270.0,74550.0,-2660.0,94640.0
-405.0,-1.0,270.0,74550.0,-2660.0,94640.0
-397.0,23.0,234.0,72240.0,-4620.0,110460.0
-397.0,23.0,234.0,72240.0,-4620.0,110460.0
-350.0,89.0,152.0,70280.0,-6300.0,128310.0
-350.0,89.0,152.0,70280.0,-6300.0,128310.0
-282.0,131.0,76.0,65940.0,-280.0,146020.0
-282.0,131.0,76.0,65940.0,-280.0,146020.0
-200.0,158.0,34.0,54320.0,210.0,164500.0
-200.0,158.0,34.0,54320.0,210.0,164500.0
-57.0,156.0,-17.0,32130.0,-7210.0,180740.0
107.0,152.0,17.0,5250.0,-12880.0,191380.0
107.0,152.0,17.0,5250.0,-12880.0,191380.0
285.0,142.0,97.0,-17360.0,-21630.0,193200.0
285.0,142.0,97.0,-17360.0,-21630.0,193200.0
425.0,141.0,178.0,-29610.0,-23800.0,185710.0
425.0,141.0,178.0,-29610.0,-23800.0,185710.0
497.0,148.0,268.0,-35420.0,-22680.0,170940.0
497.0,148.0,268.0,-35420.0,-22680.0,170940.0
481.0,164.0,307.0,-38430.0,-26670.0,154000.0
481.0,164.0,307.0,-38430.0,-26670.0,154000.0
433.0,207.0,320.0,-43540.0,-33250.0,144270.0
433.0,207.0,320.0,-43540.0,-33250.0,144270.0
441.0,259.0,327.0,-52080.0,-39130.0,145740.0
441.0,259.0,327.0,-52080.0,-39130.0,145740.0
524.0,268.0,335.0,-61460.0,-38570.0,150920.0
612.0,246.0,375.0,-71680.0,-33810.0,150220.0
612.0,246.0,375.0,-71680.0,-33810.0,150220.0
660.0,242.0,449.0,-83160.0,-33950.0,141820.0
660.0,242.0,449.0,-83160.0,-33950.0,141820.0
695.0,239.0,553.0,-93170.0,-38710.0,131390.0
695.0,239.0,553.0,-93170.0,-38710.0,131390.0
771.0,225.0,662.0,-97790.0,-44380.0,122360.0
771.0,225.0,662.0,-97790.0,-44380.0,122360.0
893.0,200.0,732.0,-94990.0,-45010.0,111230.0
893.0,200.0,732.0,-94990.0,-45010.0,111230.0
999.0,175.0,774.0,-87640.0,-37590.0,93380.0
999.0,175.0,774.0,-87640.0,-37590.0,93380.0
1029.0,183.0,761.0,-80430.0,-29750.0,70140.0
1029.0,183.0,761.0,-80430.0,-29750.0,70140.0
965.0,199.0,706.0,-78050.0,-17710.0,46200.0
841.0,201.0,702.0,-84980.0,-4900.0,30660.0
841.0,201.0,702.0,-84980.0,-4900.0,30660.0
758.0,216.0,718.0,-96530.0,-140.0,28210.0
758.0,216.0,718.0,-96530.0,-140.0,28210.0
753.0,193.0,746.0,-108010.0,4550.0,34020.0
753.0,193.0,746.0,-108010.0,4550.0,34020.0
809.0,157.0,790.0,-120260.0,8820.0,39060.0
809.0,157.0,790.0,-120260.0,8820.0,39060.0
893.0,99.0,866.0,-133700.0,12810.0,38290.0
893.0,99.0,866.0,-133700.0,12810.0,38290.0
964.0,42.0,965.0,-143920.0,17850.0,30450.0
964.0,42.0,965.0,-143920.0,17850.0,30450.0
1011.0,-16.0,1052.0,-146370.0,34090.0,18340.0
1011.0,-16.0,1052.0,-146370.0,34090.0,18340.0
1013.0,-101.0,1195.0,-141890.0,39970.0,-3290.0
899.0,-119.0,1161.0,-135870.0,27160.0,-23380.0
899.0,-119.0,1161.0,-135870.0,27160.0,-23380.0
798.0,-124.0,1119.0,-137830.0,38360.0,-27440.0
798.0,-124.0,1119.0,-137830.0,38360.0,-27440.0
719.0,-166.0,1279.0,-144830.0,43610.0,-23660.0
719.0,-166.0,1279.0,-144830.0,43610.0,-23660.0
750.0,-186.0,1255.0,-149590.0,25760.0,-17010.0
750.0,-186.0,1255.0,-149590.0,25760.0,-17010.0
849.0,-248.0,1335.0,-150570.0,35700.0,-22540.0
849.0,-248.0,1335.0,-150570.0,35700.0,-22540.0
893.0,-269.0,1412.0,-142310.0,45150.0,-43820.0
893.0,-269.0,1412.0,-142310.0,45150.0,-43820.0
852.0,-282.0,1447.0,-125860.0,49700.0,-73570.0
852.0,-282.0,1447.0,-125860.0,49700.0,-73570.0
749.0,-289.0,1448.0,-107450.0,55300.0,-100450.0
634.0,-271.0,1430.0,-90650.0,60480.0,-119000.0
634.0,-271.0,1430.0,-90650.0,60480.0,-119000.0
546.0,-275.0,1396.0,-79450.0,58520.0,-129080.0
546.0,-275.0,1396.0,-79450.0,58520.0,-129080.0
499.0,-295.0,1381.0,-73990.0,54180.0,-135590.0
499.0,-295.0,1381.0,-73990.0,54180.0,-135590.0
458.0,-325.0,1383.0,-71050.0,49140.0,-143360.0
458.0,-325.0,1383.0,-71050.0,49140.0,-143360.0
403.0,-345.0,1389.0,-67970.0,43960.0,-153090.0
403.0,-345.0,1389.0,-67970.0,43960.0,-153090.0
337.0,-334.0,1390.0,-64680.0,38360.0,-161910.0
337.0,-334.0,1390.0,-64680.0,38360.0,-161910.0
286.0,-335.0,1387.0,-61950.0,33950.0,-166810.0
286.0,-335.0,1387.0,-61950.0,33950.0,-166810.0
256.0,-344.0,1407.0,-61040.0,29890.0,-168840.0
242.0,-360.0,1446.0,-61320.0,25690.0,-170660.0
242.0,-360.0,1446.0,-61320.0,25690.0,-170660.0
228.0,-385.0,1488.0,-59920.0,24570.0,-172970.0
228.0,-385.0,1488.0,-59920.0,24570.0,-172970.0
203.0,-423.0,1529.0,-54320.0,29330.0,-175490.0
203.0,-423.0,1529.0,-54320.0,29330.0,-175490.0
161.0,-459.0,1564.0,-45430.0,35840.0,-178430.0
161.0,-459.0,1564.0,-45430.0,35840.0,-178430.0
117.0,-491.0,1568.0,-33040.0,39690.0,-181930.0
117.0,-491.0,1568.0,-33040.0,39690.0,-181930.0
92.0,-528.0,1569.0,-19250.0,40670.0,-184940.0
92.0,-528.0,1569.0,-19250.0,40670.0,-184940.0
92.0,-569.0,1552.0,-7770.0,39900.0,-187810.0
92.0,-569.0,1552.0,-7770.0,39900.0,-187810.0
89.0,-619.0,1535.0,2520.0,44660.0,-193270.0
51.0,-646.0,1531.0,13300.0,53060.0,-203280.0
51.0,-646.0,1531.0,13300.0,53060.0,-203280.0
-22.0,-664.0,1502.0,24780.0,62090.0,-213780.0
-22.0,-664.0,1502.0,24780.0,62090.0,-213780.0
-137.0,-679.0,1452.0,36470.0,73640.0,-218610.0
-137.0,-679.0,1452.0,36470.0,73640.0,-218610.0
-294.0,-671.0,1388.0,47040.0,82180.0,-212870.0
-294.0,-671.0,1388.0,47040.0,82180.0,-212870.0
-418.0,-637.0,1321.0,49910.0,83650.0,-194460.0
-418.0,-637.0,1321.0,49910.0,83650.0,-194460.0
-462.0,-626.0,1309.0,47040.0,76160.0,-168770.0
-462.0,-626.0,1309.0,47040.0,76160.0,-168770.0
-476.0,-663.0,1336.0,44380.0,62300.0,-145110.0
-476.0,-663.0,1336.0,44380.0,62300.0,-145110.0
-479.0,-702.0,1382.0,44870.0,50050.0,-128800.0
-478.0,-728.0,1423.0,50120.0,40180.0,-116900.0
-478.0,-728.0,1423.0,50120.0,40180.0,-116900.0
-486.0,-734.0,1442.0,61460.0,33040.0,-108150.0
-486.0,-734.0,1442.0,61460.0,33040.0,-108150.0
-498.0,-707.0,1416.0,76020.0,32830.0,-100170.0
-498.0,-707.0,1416.0,76020.0,32830.0,-100170.0
-507.0,-661.0,1379.0,91560.0,44030.0,-88270.0
-507.0,-661.0,1379.0,91560.0,44030.0,-88270.0
-511.0,-614.0,1347.0,108080.0,61040.0,-71120.0
-511.0,-614.0,1347.0,108080.0,61040.0,-71120.0
-517.0,-575.0,1302.0,124950.0,74130.0,-51800.0
-517.0,-575.0,1302.0,124950.0,74130.0,-51800.0
-522.0,-546.0,1245.0,140350.0,78750.0,-34370.0
-522.0,-546.0,1245.0,140350.0,78750.0,-34370.0
-520.0,-493.0,1175.0,153860.0,74970.0,-21490.0
-528.0,-461.0,1058.0,160790.0,65450.0,-11970.0
-528.0,-461.0,1058.0,160790.0,65450.0,-11970.0
-493.0,-407.0,1008.0,157780.0,44520.0,-5950.0
-493.0,-407.0,1008.0,157780.0,44520.0,-5950.0
-452.0,-379.0,968.0,150640.0,18340.0,-4760.0
-452.0,-379.0,968.0,150640.0,18340.0,-4760.0
-428.0,-341.0,962.0,145530.0,-3290.0,-2450.0
-428.0,-341.0,962.0,145530.0,-3290.0,-2450.0
-408.0,-319.0,982.0,144760.0,-18620.0,700.0
-408.0,-319.0,982.0,144760.0,-18620.0,700.0
-401.0,-302.0,983.0,150080.0,-29400.0,4060.0
-401.0,-302.0,983.0,150080.0,-29400.0,4060.0
-386.0,-286.0,953.0,160020.0,-32270.0,8820.0
-386.0,-286.0,953.0,160020.0,-32270.0,8820.0
-384.0,-271.0,910.0,169610.0,-31220.0,15330.0
-392.0,-237.0,874.0,175070.0,-34860.0,23450.0
-392.0,-237.0,874.0,175070.0,-34860.0,23450.0
-390.0,-209.0,851.0,176750.0,-42910.0,33600.0
-390.0,-209.0,851.0,176750.0,-42910.0,33600.0
-374.0,-183.0,851.0,178430.0,-53900.0,44660.0
-374.0,-183.0,851.0,178430.0,-53900.0,44660.0
-342.0,-154.0,855.0,183470.0,-68180.0,56420.0
-342.0,-154.0,855.0,183470.0,-68180.0,56420.0
-275.0,-135.0,842.0,191240.0,-87780.0,67410.0
-275.0,-135.0,842.0,191240.0,-87780.0,67410.0
-201.0,-117.0,774.0,201040.0,-108850.0,75810.0
-201.0,-117.0,774.0,201040.0,-108850.0,75810.0
-131.0,-91.0,698.0,211960.0,-123270.0,79730.0
-131.0,-91.0,698.0,211960.0,-123270.0,79730.0
-85.0,-17.0,594.0,223510.0,-134120.0,79450.0
-42.0,56.0,462.0,234990.0,-127610.0,81130.0
-42.0,56.0,462.0,234990.0,-127610.0,81130.0
17.0,109.0,392.0,240870.0,-105280.0,89250.0
17.0,109.0,392.0,240870.0,-105280.0,89250.0
112.0,188.0,353.0,240520.0,-93030.0,104020.0
112.0,188.0,353.0,240520.0,-93030.0,104020.0
211.0,244.0,295.0,232470.0,-91070.0,122150.0
211.0,244.0,295.0,232470.0,-91070.0,122150.0
259.0,263.0,216.0,223650.0,-85260.0,139720.0
259.0,263.0,216.0,223650.0,-85260.0,139720.0
285.0,325.0,177.0,217560.0,-67130.0,155540.0
285.0,325.0,177.0,217560.0,-67130.0,155540.0
322.0,435.0,202.0,211470.0,-53760.0,170380.0
322.0,435.0,202.0,211470.0,-53760.0,170380.0
