-141.0,310.0,931.0,-18340.0,80500.0,26740.0
-154.0,246.0,1024.0,-19880.0,94080.0,26880.0
-154.0,246.0,1024.0,-19880.0,94080.0,26880.0
-143.0,211.0,1094.0,-13160.0,96670.0,28700.0
-143.0,211.0,1094.0,-13160.0,96670.0,28700.0
-120.0,181.0,1129.0,3290.0,92400.0,29330.0
-91.0,186.0,1119.0,20860.0,80570.0,30380.0
-91.0,186.0,1119.0,20860.0,80570.0,30380.0
-61.0,182.0,1057.0,35210.0,69160.0,28210.0
-61.0,182.0,1057.0,35210.0,69160.0,28210.0
-36.0,207.0,1004.0,38990.0,61600.0,21910.0
-36.0,207.0,1004.0,38990.0,61600.0,21910.0
-39.0,206.0,964.0,38010.0,58100.0,12530.0
-39.0,206.0,964.0,38010.0,58100.0,12530.0
-101.0,245.0,950.0,38780.0,50190.0,-3920.0
-101.0,245.0,950.0,38780.0,50190.0,-3920.0
-202.0,316.0,912.0,34510.0,30730.0,-17290.0
-202.0,316.0,912.0,34510.0,30730.0,-17290.0
-292.0,311.0,859.0,26600.0,21140.0,-20930.0
-292.0,311.0,859.0,26600.0,21140.0,-20930.0
-316.0,292.0,802.0,21700.0,33180.0,-11340.0
-279.0,272.0,750.0,17010.0,56630.0,3080.0
-279.0,272.0,750.0,17010.0,56630.0,3080.0
-178.0,193.0,706.0,9660.0,84560.0,18060.0
-178.0,193.0,706.0,9660.0,84560.0,18060.0
-43.0,173.0,725.0,-980.0,118580.0,33880.0
-43.0,173.0,725.0,-980.0,118580.0,33880.0
39.0,179.0,837.0,-10640.0,129780.0,29400.0
39.0,179.0,837.0,-10640.0,129780.0,29400.0
33.0,239.0,891.0,-23590.0,94710.0,5600.0
33.0,239.0,891.0,-23590.0,94710.0,5600.0
-19.0,261.0,895.0,-38570.0,52850.0,-21630.0
-19.0,261.0,895.0,-38570.0,52850.0,-21630.0
-113.0,308.0,934.0,-48160.0,44520.0,-41230.0
-113.0,308.0,934.0,-48160.0,44520.0,-41230.0
-228.0,275.0,1065.0,-48160.0,58520.0,-55230.0
-302.0,308.0,1196.0,-29470.0,61670.0,-67130.0
-302.0,308.0,1196.0,-29470.0,61670.0,-67130.0
-409.0,373.0,1260.0,1960.0,54600.0,-76580.0
-409.0,373.0,1260.0,1960.0,54600.0,-76580.0
-549.0,397.0,1212.0,26530.0,31150.0,-71540.0
-549.0,397.0,1212.0,26530.0,31150.0,-71540.0
-629.0,393.0,1078.0,49490.0,25690.0,-56210.0
-629.0,393.0,1078.0,49490.0,25690.0,-56210.0
-556.0,375.0,959.0,64680.0,31850.0,-35070.0
-556.0,375.0,959.0,64680.0,31850.0,-35070.0
-526.0,370.0,838.0,60970.0,20020.0,-22680.0
-526.0,370.0,838.0,60970.0,20020.0,-22680.0
-516.0,191.0,760.0,61810.0,-1750.0,-19950.0
-516.0,191.0,760.0,61810.0,-1750.0,-19950.0
-488.0,396.0,677.0,77210.0,-15540.0,-12950.0
-397.0,362.0,623.0,53200.0,-44730.0,3500.0
-397.0,362.0,623.0,53200.0,-44730.0,3500.0
-290.0,370.0,761.0,17640.0,-75600.0,7000.0
-290.0,370.0,761.0,17640.0,-75600.0,7000.0
-228.0,356.0,996.0,6650.0,-81060.0,-1120.0
-228.0,356.0,996.0,6650.0,-81060.0,-1120.0
-191.0,363.0,1263.0,22400.0,-61040.0,-12320.0
-191.0,363.0,1263.0,22400.0,-61040.0,-12320.0
-213.0,342.0,1448.0,59430.0,-62020.0,-23520.0
-274.0,648.0,629.0,-111930.0,21210.0,48510.0
-275.0,485.0,815.0,-114660.0,43680.0,68110.0
-275.0,485.0,815.0,-114660.0,43680.0,68110.0
-291.0,366.0,897.0,-100310.0,51380.0,87290.0
-291.0,366.0,897.0,-100310.0,51380.0,87290.0
-265.0,354.0,886.0,-86240.0,42910.0,102200.0
-265.0,354.0,886.0,-86240.0,42910.0,102200.0
-244.0,340.0,845.0,-82600.0,26180.0,114310.0
-244.0,340.0,845.0,-82600.0,26180.0,114310.0
-229.0,291.0,836.0,-89460.0,3920.0,122080.0
-229.0,291.0,836.0,-89460.0,3920.0,122080.0
-222.0,214.0,880.0,-101780.0,-21840.0,123480.0
-222.0,214.0,880.0,-101780.0,-21840.0,123480.0
-198.0,173.0,927.0,-111720.0,-51660.0,119210.0
-174.0,213.0,952.0,-117250.0,-70000.0,109200.0
-174.0,213.0,952.0,-117250.0,-70000.0,109200.0
-178.0,232.0,1002.0,-120540.0,-66990.0,95130.0
-178.0,232.0,1002.0,-120540.0,-66990.0,95130.0
-172.0,281.0,1082.0,-121240.0,-57820.0,81690.0
-172.0,281.0,1082.0,-121240.0,-57820.0,81690.0
-160.0,307.0,1134.0,-118510.0,-49350.0,71190.0
-160.0,307.0,1134.0,-118510.0,-49350.0,71190.0
-132.0,299.0,1140.0,-108780.0,-36400.0,62580.0
-132.0,299.0,1140.0,-108780.0,-36400.0,62580.0
-89.0,281.0,1113.0,-88130.0,-13720.0,53060.0
-89.0,281.0,1113.0,-88130.0,-13720.0,53060.0
-69.0,242.0,1094.0,-66920.0,12250.0,40390.0
-69.0,242.0,1094.0,-66920.0,12250.0,40390.0
-74.0,194.0,1065.0,-53550.0,24500.0,23450.0
-67.0,227.0,1009.0,-44240.0,23240.0,8610.0
-67.0,227.0,1009.0,-44240.0,23240.0,8610.0
-77.0,280.0,986.0,-39410.0,21910.0,1470.0
-77.0,280.0,986.0,-39410.0,21910.0,1470.0
-115.0,301.0,995.0,-35980.0,17570.0,2730.0
-115.0,301.0,995.0,-35980.0,17570.0,2730.0
-137.0,293.0,984.0,-32340.0,13650.0,6230.0
-137.0,293.0,984.0,-32340.0,13650.0,6230.0
-129.0,296.0,1001.0,-25760.0,15330.0,9380.0
-129.0,296.0,1001.0,-25760.0,15330.0,9380.0
-101.0,274.0,1027.0,-18480.0,9310.0,9240.0
-101.0,274.0,1027.0,-18480.0,9310.0,9240.0
-78.0,261.0,1041.0,-13440.0,-4130.0,3920.0
-78.0,261.0,1041.0,-13440.0,-4130.0,3920.0
-61.0,265.0,1019.0,-8610.0,-16940.0,-3920.0
-64.0,258.0,981.0,-5880.0,-20510.0,-12530.0
-64.0,258.0,981.0,-5880.0,-20510.0,-12530.0
-92.0,253.0,968.0,-5390.0,-19040.0,-19810.0
-92.0,253.0,968.0,-5390.0,-19040.0,-19810.0
-112.0,261.0,955.0,-8890.0,-29820.0,-21210.0
-112.0,261.0,955.0,-8890.0,-29820.0,-21210.0
-95.0,227.0,935.0,-18550.0,-48230.0,-19040.0
-95.0,227.0,935.0,-18550.0,-48230.0,-19040.0
-55.0,223.0,957.0,-29400.0,-54740.0,-18410.0
-55.0,223.0,957.0,-29400.0,-54740.0,-18410.0
15.0,251.0,1030.0,-34090.0,-56420.0,-20020.0
15.0,251.0,1030.0,-34090.0,-56420.0,-20020.0
86.0,216.0,1042.0,-32970.0,-56630.0,-28420.0
86.0,216.0,1042.0,-32970.0,-56630.0,-28420.0
109.0,197.0,1027.0,-29960.0,-48020.0,-43750.0
88.0,177.0,1017.0,-29330.0,-41230.0,-62580.0
88.0,177.0,1017.0,-29330.0,-41230.0,-62580.0
35.0,149.0,1010.0,-30380.0,-42980.0,-83300.0
35.0,149.0,1010.0,-30380.0,-42980.0,-83300.0
-44.0,154.0,1012.0,-32550.0,-45080.0,-99890.0
-44.0,154.0,1012.0,-32550.0,-45080.0,-99890.0
-158.0,183.0,1037.0,-30310.0,-34930.0,-104440.0
-158.0,183.0,1037.0,-30310.0,-34930.0,-104440.0
-267.0,190.0,1076.0,-22470.0,-17360.0,-95550.0
-267.0,190.0,1076.0,-22470.0,-17360.0,-95550.0
-339.0,239.0,1120.0,-11830.0,-13300.0,-78610.0
-339.0,239.0,1120.0,-11830.0,-13300.0,-78610.0
-353.0,278.0,1119.0,-840.0,-39830.0,-57610.0
-353.0,278.0,1119.0,-840.0,-39830.0,-57610.0
-281.0,257.0,1062.0,2520.0,-84490.0,-38920.0
-159.0,231.0,1026.0,0.0,-122850.0,-27860.0
-159.0,231.0,1026.0,0.0,-122850.0,-27860.0
-48.0,214.0,1035.0,-1750.0,-148820.0,-27160.0
-48.0,214.0,1035.0,-1750.0,-148820.0,-27160.0
40.0,135.0,1030.0,-1260.0,-169330.0,-32690.0
40.0,135.0,1030.0,-1260.0,-169330.0,-32690.0
91.0,81.0,996.0,-1050.0,-172760.0,-41720.0
91.0,81.0,996.0,-1050.0,-172760.0,-41720.0
87.0,56.0,976.0,-3290.0,-153370.0,-54040.0
87.0,56.0,976.0,-3290.0,-153370.0,-54040.0
59.0,49.0,982.0,-8330.0,-124530.0,-63630.0
59.0,49.0,982.0,-8330.0,-124530.0,-63630.0
37.0,79.0,1013.0,-17010.0,-97300.0,-63070.0
37.0,79.0,1013.0,-17010.0,-97300.0,-63070.0
27.0,108.0,1051.0,-23310.0,-69510.0,-51660.0
24.0,114.0,1081.0,-21280.0,-38710.0,-35490.0
24.0,114.0,1081.0,-21280.0,-38710.0,-35490.0
29.0,113.0,1119.0,-14350.0,-10710.0,-21280.0
29.0,113.0,1119.0,-14350.0,-10710.0,-21280.0
30.0,102.0,1172.0,-6790.0,5950.0,-12530.0
30.0,102.0,1172.0,-6790.0,5950.0,-12530.0
25.0,79.0,1186.0,2870.0,6580.0,-8120.0
25.0,79.0,1186.0,2870.0,6580.0,-8120.0
-8.0,104.0,1029.0,16730.0,9450.0,-4130.0
-8.0,104.0,1029.0,16730.0,9450.0,-4130.0
-54.0,173.0,886.0,20580.0,27930.0,1820.0
-54.0,173.0,886.0,20580.0,27930.0,1820.0
-28.0,224.0,797.0,11830.0,50540.0,15750.0
-28.0,224.0,797.0,11830.0,50540.0,15750.0
71.0,247.0,770.0,-3010.0,77070.0,29050.0
193.0,204.0,790.0,-23170.0,98350.0,34860.0
193.0,204.0,790.0,-23170.0,98350.0,34860.0
293.0,173.0,858.0,-45990.0,103880.0,28980.0
293.0,173.0,858.0,-45990.0,103880.0,28980.0
324.0,175.0,916.0,-62930.0,99680.0,11270.0
324.0,175.0,916.0,-62930.0,99680.0,11270.0
270.0,186.0,950.0,-71540.0,96250.0,-8820.0
270.0,186.0,950.0,-71540.0,96250.0,-8820.0
170.0,271.0,998.0,-76720.0,90510.0,-24290.0
170.0,271.0,998.0,-76720.0,90510.0,-24290.0
101.0,197.0,1039.0,-80080.0,81900.0,-31500.0
101.0,197.0,1039.0,-80080.0,81900.0,-31500.0
65.0,276.0,1036.0,-85680.0,83650.0,-33110.0
65.0,276.0,1036.0,-85680.0,83650.0,-33110.0
63.0,393.0,1092.0,-91840.0,94430.0,-27160.0
82.0,363.0,1200.0,-93380.0,94710.0,-20580.0
82.0,363.0,1200.0,-93380.0,94710.0,-20580.0
98.0,300.0,1244.0,-87150.0,76230.0,-21420.0
98.0,300.0,1244.0,-87150.0,76230.0,-21420.0
99.0,311.0,1203.0,-80780.0,50260.0,-27090.0
99.0,311.0,1203.0,-80780.0,50260.0,-27090.0
112.0,346.0,1142.0,-82670.0,31430.0,-30240.0
112.0,346.0,1142.0,-82670.0,31430.0,-30240.0
156.0,331.0,1167.0,-98420.0,17220.0,-29120.0
156.0,331.0,1167.0,-98420.0,17220.0,-29120.0
218.0,296.0,1308.0,-122080.0,1330.0,-26600.0
218.0,296.0,1308.0,-122080.0,1330.0,-26600.0
234.0,80.0,1497.0,-144970.0,-16450.0,-32620.0
234.0,80.0,1497.0,-144970.0,-16450.0,-32620.0
186.0,-128.0,1747.0,-153510.0,-36050.0,-56980.0
69.0,-289.0,1998.0,-139090.0,-45710.0,-92330.0
69.0,-289.0,1998.0,-139090.0,-45710.0,-92330.0
-102.0,-468.0,1998.0,-94010.0,-43330.0,-126910.0
-102.0,-468.0,1998.0,-94010.0,-43330.0,-126910.0
-362.0,-638.0,1998.0,-27580.0,-26740.0,-153440.0
-362.0,-638.0,1998.0,-27580.0,-26740.0,-153440.0
-691.0,-737.0,1998.0,46900.0,350.0,-163660.0
-691.0,-737.0,1998.0,46900.0,350.0,-163660.0
-925.0,-845.0,1998.0,128730.0,30030.0,-148960.0
-925.0,-845.0,1998.0,128730.0,30030.0,-148960.0
-1044.0,-957.0,1998.0,204680.0,57470.0,-118930.0
-1044.0,-957.0,1998.0,204680.0,57470.0,-118930.0
-1092.0,-986.0,1983.0,266140.0,79730.0,-80500.0
-1092.0,-986.0,1983.0,266140.0,79730.0,-80500.0
-1065.0,-1032.0,1723.0,311010.0,93380.0,-38080.0
-1010.0,-1055.0,1491.0,336350.0,94710.0,-2590.0
-1010.0,-1055.0,1491.0,336350.0,94710.0,-2590.0
-976.0,-1022.0,1291.0,346010.0,94640.0,27720.0
-976.0,-1022.0,1291.0,346010.0,94640.0,27720.0
-934.0,-999.0,1148.0,350280.0,95270.0,55930.0
-934.0,-999.0,1148.0,350280.0,95270.0,55930.0
-947.0,-946.0,916.0,355320.0,94290.0,82110.0
-947.0,-946.0,916.0,355320.0,94290.0,82110.0
-985.0,-846.0,661.0,350980.0,100590.0,113050.0
-985.0,-846.0,661.0,350980.0,100590.0,113050.0
-933.0,-742.0,484.0,341530.0,104790.0,152670.0
-933.0,-742.0,484.0,341530.0,104790.0,152670.0
-872.0,-762.0,294.0,329910.0,101220.0,192850.0
-872.0,-762.0,294.0,329910.0,101220.0,192850.0
-820.0,-650.0,48.0,308840.0,103740.0,226380.0
-750.0,-542.0,-203.0,282660.0,117600.0,262640.0
-750.0,-542.0,-203.0,282660.0,117600.0,262640.0
-705.0,-552.0,-499.0,248290.0,139580.0,298550.0
-705.0,-552.0,-499.0,248290.0,139580.0,298550.0
-721.0,-479.0,-785.0,195720.0,158620.0,332010.0
-721.0,-479.0,-785.0,195720.0,158620.0,332010.0
-713.0,-520.0,-1070.0,101080.0,170730.0,374150.0
-713.0,-520.0,-1070.0,101080.0,170730.0,374150.0
-667.0,-634.0,-1265.0,-12040.0,203280.0,421610.0
-667.0,-634.0,-1265.0,-12040.0,203280.0,421610.0
-578.0,-804.0,-1278.0,-139230.0,258020.0,471240.0
-578.0,-804.0,-1278.0,-139230.0,258020.0,471240.0
-432.0,-1002.0,-1114.0,-261380.0,315840.0,516740.0
-432.0,-1002.0,-1114.0,-261380.0,315840.0,516740.0
-261.0,-1235.0,-863.0,-367080.0,355740.0,552090.0
-63.0,-1422.0,-683.0,-451990.0,365820.0,578060.0
-63.0,-1422.0,-683.0,-451990.0,365820.0,578060.0
286.0,-1541.0,-619.0,-526610.0,360220.0,602000.0
286.0,-1541.0,-619.0,-526610.0,360220.0,602000.0
839.0,-1526.0,-513.0,-607180.0,366100.0,629090.0
839.0,-1526.0,-513.0,-607180.0,366100.0,629090.0
1161.0,-1862.0,-171.0,-690690.0,391930.0,641060.0
1161.0,-1862.0,-171.0,-690690.0,391930.0,641060.0
1567.0,-1998.0,292.0,-754600.0,438550.0,557830.0
1567.0,-1998.0,292.0,-754600.0,438550.0,557830.0
1648.0,-1998.0,1042.0,-769230.0,500500.0,404530.0
1648.0,-1998.0,1042.0,-769230.0,500500.0,404530.0
1386.0,-1798.0,1788.0,-731360.0,513310.0,231280.0
1386.0,-1798.0,1788.0,-731360.0,513310.0,231280.0
946.0,-1468.0,1998.0,-641270.0,448910.0,112350.0
682.0,-1307.0,1998.0,-533330.0,375970.0,56070.0
682.0,-1307.0,1998.0,-533330.0,375970.0,56070.0
619.0,-1207.0,1998.0,-413700.0,355460.0,25970.0
619.0,-1207.0,1998.0,-413700.0,355460.0,25970.0
707.0,-1172.0,1808.0,-306950.0,343140.0,-9520.0
707.0,-1172.0,1808.0,-306950.0,343140.0,-9520.0
890.0,-1229.0,1371.0,-241220.0,300020.0,-61530.0
890.0,-1229.0,1371.0,-241220.0,300020.0,-61530.0
1027.0,-1358.0,1144.0,-228130.0,263410.0,-134400.0
1027.0,-1358.0,1144.0,-228130.0,263410.0,-134400.0
1069.0,-1478.0,1278.0,-234290.0,253540.0,-214620.0
1069.0,-1478.0,1278.0,-234290.0,253540.0,-214620.0
1020.0,-1690.0,1517.0,-209440.0,257110.0,-290080.0
1020.0,-1690.0,1517.0,-209440.0,257110.0,-290080.0
734.0,-1843.0,1539.0,-151410.0,264250.0,-366730.0
356.0,-1902.0,1386.0,-91840.0,262220.0,-428120.0
356.0,-1902.0,1386.0,-91840.0,262220.0,-428120.0
44.0,-1987.0,1150.0,-43190.0,259700.0,-467460.0
44.0,-1987.0,1150.0,-43190.0,259700.0,-467460.0
-318.0,-1998.0,951.0,-6930.0,249270.0,-498400.0
-318.0,-1998.0,951.0,-6930.0,249270.0,-498400.0
-731.0,-1998.0,935.0,-1820.0,217770.0,-524790.0
-731.0,-1998.0,935.0,-1820.0,217770.0,-524790.0
-962.0,-1998.0,1193.0,-12670.0,199570.0,-526610.0
-962.0,-1998.0,1193.0,-12670.0,199570.0,-526610.0
-1089.0,-1998.0,1535.0,16590.0,189910.0,-511210.0
-1089.0,-1998.0,1535.0,16590.0,189910.0,-511210.0
-1230.0,-1998.0,1555.0,74480.0,160160.0,-495950.0
-1230.0,-1998.0,1555.0,74480.0,160160.0,-495950.0
-1240.0,-1998.0,1469.0,122850.0,132300.0,-465500.0
-1094.0,-1998.0,1510.0,164920.0,110530.0,-422450.0
-1094.0,-1998.0,1510.0,164920.0,110530.0,-422450.0
-846.0,-1998.0,1509.0,202650.0,85120.0,-401870.0
-846.0,-1998.0,1509.0,202650.0,85120.0,-401870.0
-798.0,-1998.0,1618.0,240170.0,73780.0,-407750.0
-798.0,-1998.0,1618.0,240170.0,73780.0,-407750.0
-845.0,-1998.0,1579.0,280280.0,50260.0,-411950.0
-845.0,-1998.0,1579.0,280280.0,50260.0,-411950.0
-935.0,-1998.0,1497.0,317380.0,40460.0,-408730.0
-935.0,-1998.0,1497.0,317380.0,40460.0,-408730.0
-1050.0,-1998.0,1394.0,336000.0,31850.0,-398790.0
-1050.0,-1998.0,1394.0,336000.0,31850.0,-398790.0
-1127.0,-1998.0,1313.0,342090.0,39060.0,-376110.0
-1127.0,-1998.0,1313.0,342090.0,39060.0,-376110.0
-1081.0,-1998.0,1267.0,347200.0,56490.0,-335230.0
-919.0,-1998.0,1271.0,350140.0,68250.0,-289380.0
-919.0,-1998.0,1271.0,350140.0,68250.0,-289380.0
-754.0,-1946.0,1302.0,355530.0,75460.0,-255570.0
-754.0,-1946.0,1302.0,355530.0,75460.0,-255570.0
-663.0,-1892.0,1285.0,363860.0,76230.0,-231000.0
-663.0,-1892.0,1285.0,363860.0,76230.0,-231000.0
-655.0,-1786.0,1188.0,371210.0,75880.0,-208110.0
-655.0,-1786.0,1188.0,371210.0,75880.0,-208110.0
-661.0,-1667.0,1066.0,370090.0,84980.0,-179200.0
-661.0,-1667.0,1066.0,370090.0,84980.0,-179200.0
-646.0,-1529.0,999.0,364210.0,112280.0,-142870.0
-646.0,-1529.0,999.0,364210.0,112280.0,-142870.0
-607.0,-1420.0,989.0,363300.0,143780.0,-104160.0
-607.0,-1420.0,989.0,363300.0,143780.0,-104160.0
-530.0,-1352.0,994.0,363580.0,154210.0,-66850.0
-426.0,-1267.0,989.0,361760.0,148050.0,-35490.0
-426.0,-1267.0,989.0,361760.0,148050.0,-35490.0
-365.0,-1155.0,938.0,365120.0,136710.0,-13860.0
-365.0,-1155.0,938.0,365120.0,136710.0,-13860.0
-355.0,-1034.0,809.0,371350.0,120470.0,1680.0
-355.0,-1034.0,809.0,371350.0,120470.0,1680.0
-369.0,-935.0,631.0,373240.0,103110.0,16940.0
-369.0,-935.0,631.0,373240.0,103110.0,16940.0
-381.0,-834.0,448.0,365540.0,92820.0,34930.0
-381.0,-834.0,448.0,365540.0,92820.0,34930.0
-382.0,-688.0,311.0,348530.0,93870.0,57890.0
-382.0,-688.0,311.0,348530.0,93870.0,57890.0
-370.0,-548.0,187.0,318990.0,98770.0,88410.0
-370.0,-548.0,187.0,318990.0,98770.0,88410.0
-326.0,-444.0,84.0,277480.0,110180.0,124040.0
-248.0,-361.0,71.0,230860.0,129990.0,158900.0
-248.0,-361.0,71.0,230860.0,129990.0,158900.0
-134.0,-302.0,134.0,187600.0,149240.0,186410.0
-134.0,-302.0,134.0,187600.0,149240.0,186410.0
-13.0,-242.0,231.0,154840.0,157780.0,207550.0
-13.0,-242.0,231.0,154840.0,157780.0,207550.0
122.0,-192.0,307.0,129990.0,149730.0,222390.0
122.0,-192.0,307.0,129990.0,149730.0,222390.0
280.0,-125.0,337.0,113050.0,131040.0,229180.0
280.0,-125.0,337.0,113050.0,131040.0,229180.0
400.0,-103.0,323.0,98490.0,105000.0,222810.0
