31.0,101.0,1006.0,-12670.0,3920.0,700.0
31.0,101.0,1006.0,-12670.0,3920.0,700.0
12.0,98.0,1022.0,-14980.0,5460.0,-70.0
12.0,98.0,1022.0,-14980.0,5460.0,-70.0
12.0,103.0,1071.0,-14280.0,6090.0,350.0
12.0,103.0,1071.0,-14280.0,6090.0,350.0
20.0,99.0,1067.0,-9030.0,4480.0,140.0
20.0,99.0,1067.0,-9030.0,4480.0,140.0
5.0,82.0,1006.0,-5530.0,3220.0,-980.0
-15.0,77.0,976.0,-8540.0,3080.0,-1260.0
-15.0,77.0,976.0,-8540.0,3080.0,-1260.0
-13.0,80.0,1007.0,-12950.0,5320.0,210.0
-13.0,80.0,1007.0,-12950.0,5320.0,210.0
0.0,70.0,1043.0,-12460.0,6580.0,1400.0
0.0,70.0,1043.0,-12460.0,6580.0,1400.0
-6.0,63.0,1033.0,-8960.0,4900.0,1120.0
-6.0,63.0,1033.0,-8960.0,4900.0,1120.0
-33.0,99.0,975.0,-7630.0,2940.0,840.0
-33.0,99.0,975.0,-7630.0,2940.0,840.0
-27.0,113.0,974.0,-12250.0,3220.0,3080.0
-27.0,113.0,974.0,-12250.0,3220.0,3080.0
14.0,99.0,1044.0,-13790.0,4830.0,3500.0
14.0,99.0,1044.0,-13790.0,4830.0,3500.0
34.0,71.0,1110.0,-8610.0,1680.0,280.0
8.0,64.0,1065.0,-770.0,-3920.0,-3710.0
8.0,64.0,1065.0,-770.0,-3920.0,-3710.0
-35.0,78.0,976.0,210.0,-4130.0,-3570.0
-35.0,78.0,976.0,210.0,-4130.0,-3570.0
-46.0,99.0,951.0,-6860.0,-140.0,490.0
-46.0,99.0,951.0,-6860.0,-140.0,490.0
-14.0,95.0,1027.0,-13930.0,2310.0,4340.0
-14.0,95.0,1027.0,-13930.0,2310.0,4340.0
17.0,81.0,1073.0,-11830.0,1470.0,3850.0
17.0,81.0,1073.0,-11830.0,1470.0,3850.0
22.0,53.0,1075.0,-7630.0,-1330.0,1120.0
22.0,53.0,1075.0,-7630.0,-1330.0,1120.0
2.0,44.0,1047.0,-5110.0,-3220.0,-1120.0
2.0,44.0,1047.0,-5110.0,-3220.0,-1120.0
-20.0,43.0,1016.0,-6300.0,-1540.0,-70.0
37.0,53.0,1035.0,-5250.0,-980.0,-70.0
37.0,53.0,1035.0,-5250.0,-980.0,-70.0
14.0,41.0,1004.0,-5950.0,-420.0,-3500.0
14.0,41.0,1004.0,-5950.0,-420.0,-3500.0
-13.0,32.0,1019.0,-8960.0,630.0,-5110.0
-13.0,32.0,1019.0,-8960.0,630.0,-5110.0
-29.0,33.0,1048.0,-9240.0,420.0,-4550.0
-29.0,33.0,1048.0,-9240.0,420.0,-4550.0
-22.0,28.0,1059.0,-6370.0,-70.0,-2800.0
-22.0,28.0,1059.0,-6370.0,-70.0,-2800.0
-9.0,12.0,1051.0,-2450.0,-140.0,-2030.0
-9.0,12.0,1051.0,-2450.0,-140.0,-2030.0
-22.0,7.0,1026.0,280.0,-1540.0,-2800.0
-22.0,7.0,1026.0,-210.0,-2380.0,-2100.0
-45.0,11.0,985.0,-210.0,-2380.0,-2100.0
-44.0,23.0,970.0,-4270.0,-420.0,700.0
-44.0,23.0,970.0,-4270.0,-420.0,700.0
-12.0,30.0,1011.0,-9100.0,1960.0,3290.0
-12.0,30.0,1011.0,-9100.0,1960.0,3290.0
15.0,18.0,1063.0,-10010.0,1400.0,2800.0
15.0,18.0,1063.0,-10010.0,1400.0,2800.0
8.0,17.0,1074.0,-6720.0,-350.0,140.0
8.0,17.0,1074.0,-6720.0,-350.0,140.0
-9.0,29.0,1050.0,-3640.0,-2170.0,-1330.0
-9.0,29.0,1050.0,-3640.0,-2170.0,-1330.0
-7.0,28.0,1053.0,-2800.0,-2030.0,-1120.0
-7.0,28.0,1053.0,-2800.0,-2030.0,-1120.0
0.0,11.0,1068.0,-1750.0,-3430.0,-1680.0
0.0,11.0,1068.0,140.0,-5810.0,-2940.0
-15.0,2.0,1056.0,140.0,-5810.0,-2940.0
-37.0,2.0,1016.0,0.0,-6580.0,-2310.0
-37.0,2.0,1016.0,0.0,-6580.0,-2310.0
-33.0,14.0,998.0,-3290.0,-3850.0,770.0
-33.0,14.0,998.0,-3290.0,-3850.0,770.0
-1.0,19.0,1019.0,-6930.0,-420.0,3570.0
-1.0,19.0,1019.0,-6930.0,-420.0,3570.0
18.0,6.0,1064.0,-8190.0,-490.0,3290.0
18.0,6.0,1064.0,-8190.0,-490.0,3290.0
9.0,5.0,1059.0,-5740.0,-3220.0,1190.0
9.0,5.0,1059.0,-5740.0,-3220.0,1190.0
-5.0,6.0,1036.0,-4550.0,-3430.0,910.0
-5.0,6.0,1036.0,-4550.0,-3430.0,910.0
7.0,-2.0,1049.0,-5670.0,0.0,2170.0
7.0,-2.0,1049.0,-4340.0,2030.0,2100.0
24.0,-1.0,1091.0,-4340.0,2030.0,2100.0
21.0,9.0,1087.0,980.0,-140.0,280.0
21.0,9.0,1087.0,980.0,-140.0,280.0
0.0,13.0,1016.0,5600.0,-2030.0,-1120.0
0.0,13.0,1016.0,5600.0,-2030.0,-1120.0
-21.0,12.0,958.0,3710.0,-1890.0,-1190.0
-21.0,12.0,958.0,3710.0,-1890.0,-1190.0
-18.0,18.0,976.0,-2030.0,-210.0,-210.0
-18.0,18.0,976.0,-2030.0,-210.0,-210.0
7.0,24.0,1046.0,-4760.0,-560.0,420.0
7.0,24.0,1046.0,-4760.0,-560.0,420.0
16.0,19.0,1059.0,-1330.0,-3010.0,-560.0
16.0,19.0,1059.0,-1330.0,-3010.0,-560.0
-7.0,9.0,1005.0,1330.0,-5110.0,-2100.0
-34.0,4.0,973.0,-1820.0,-3990.0,-1820.0
-34.0,4.0,973.0,-1820.0,-3990.0,-1820.0
-29.0,0.0,1007.0,-7140.0,-490.0,700.0
-29.0,0.0,1007.0,-7140.0,-490.0,700.0
-4.0,-1.0,1067.0,-8050.0,1120.0,2730.0
-4.0,-1.0,1067.0,-8050.0,1120.0,2730.0
14.0,7.0,1076.0,-4200.0,-70.0,2870.0
14.0,7.0,1076.0,-4200.0,-70.0,2870.0
16.0,14.0,1043.0,0.0,-1190.0,1820.0
16.0,14.0,1043.0,0.0,-1190.0,1820.0
8.0,14.0,998.0,420.0,-1680.0,420.0
8.0,14.0,998.0,420.0,-1680.0,420.0
0.0,13.0,988.0,-3010.0,-630.0,-420.0
0.0,13.0,988.0,-3010.0,-630.0,-420.0
-5.0,12.0,1020.0,-6020.0,-70.0,-350.0
-4.0,12.0,1048.0,-5810.0,-210.0,350.0
-4.0,12.0,1048.0,-5810.0,-210.0,350.0
0.0,10.0,1048.0,-3570.0,-350.0,1260.0
0.0,10.0,1048.0,-3570.0,-350.0,1260.0
0.0,8.0,1030.0,-1750.0,-630.0,1330.0
0.0,8.0,1030.0,-1750.0,-630.0,1330.0
-2.0,13.0,1017.0,-2030.0,-1750.0,1120.0
-2.0,13.0,1017.0,-2030.0,-1750.0,1120.0
1.0,11.0,1024.0,-3430.0,-1540.0,1050.0
1.0,11.0,1024.0,-3430.0,-1540.0,1050.0
1.0,8.0,1040.0,-3710.0,-1470.0,280.0
1.0,8.0,1040.0,-3710.0,-1470.0,280.0
-10.0,4.0,1038.0,-2660.0,-2660.0,-840.0
-10.0,4.0,1038.0,-2660.0,-2660.0,-840.0
-26.0,7.0,1034.0,-2240.0,-3780.0,-840.0
-28.0,9.0,1041.0,-3010.0,-3640.0,700.0
-28.0,9.0,1041.0,-3010.0,-3640.0,700.0
-24.0,10.0,1063.0,-3920.0,-3080.0,2030.0
-24.0,10.0,1063.0,-3920.0,-3080.0,2030.0
-28.0,17.0,1086.0,-3570.0,-3220.0,2520.0
-28.0,17.0,1086.0,-3570.0,-3220.0,2520.0
-37.0,40.0,1107.0,-2660.0,-4970.0,2800.0
-37.0,40.0,1107.0,-2660.0,-4970.0,2800.0
-28.0,67.0,1146.0,-2590.0,-6370.0,3780.0
-28.0,67.0,1146.0,-2590.0,-6370.0,3780.0
-16.0,65.0,1238.0,-3640.0,-6650.0,3990.0
-16.0,65.0,1238.0,-3640.0,-6650.0,3990.0
-28.0,64.0,1347.0,-2520.0,-9310.0,1610.0
-28.0,64.0,1347.0,-2520.0,-9310.0,1610.0
-57.0,76.0,1421.0,3150.0,-10850.0,-210.0
-69.0,96.0,1462.0,10290.0,-14070.0,1330.0
-69.0,96.0,1462.0,10290.0,-14070.0,1330.0
-26.0,128.0,1492.0,16170.0,-15960.0,4970.0
-26.0,128.0,1492.0,16170.0,-15960.0,4970.0
62.0,133.0,1546.0,21840.0,-15890.0,6860.0
62.0,133.0,1546.0,21840.0,-15890.0,6860.0
141.0,113.0,1598.0,29470.0,-18410.0,3430.0
141.0,113.0,1598.0,29470.0,-18410.0,3430.0
181.0,108.0,1627.0,37940.0,-21980.0,-2590.0
181.0,108.0,1627.0,37940.0,-21980.0,-2590.0
227.0,122.0,1644.0,45290.0,-21700.0,-6090.0
227.0,122.0,1644.0,45290.0,-21700.0,-6090.0
299.0,121.0,1661.0,52850.0,-14210.0,-7140.0
299.0,121.0,1661.0,52850.0,-14210.0,-7140.0
348.0,115.0,1629.0,59990.0,-8470.0,-10360.0
351.0,146.0,1519.0,64050.0,-6440.0,-15120.0
351.0,146.0,1519.0,64050.0,-6440.0,-15120.0
363.0,197.0,1403.0,62020.0,490.0,-17290.0
363.0,197.0,1403.0,62020.0,490.0,-17290.0
415.0,226.0,1328.0,55650.0,7280.0,-19040.0
415.0,226.0,1328.0,55650.0,7280.0,-19040.0
488.0,208.0,1324.0,49070.0,13160.0,-25410.0
488.0,208.0,1324.0,49070.0,13160.0,-25410.0
526.0,170.0,1360.0,48160.0,14560.0,-37800.0
526.0,170.0,1360.0,48160.0,14560.0,-37800.0
521.0,131.0,1358.0,56000.0,13510.0,-51380.0
521.0,131.0,1358.0,56000.0,13510.0,-51380.0
469.0,69.0,1273.0,68740.0,10850.0,-62160.0
469.0,69.0,1273.0,68740.0,10850.0,-62160.0
384.0,11.0,1143.0,77000.0,6580.0,-68600.0
325.0,26.0,1021.0,77980.0,5810.0,-68670.0
325.0,26.0,1021.0,77980.0,5810.0,-68670.0
345.0,66.0,944.0,73500.0,9590.0,-62440.0
345.0,66.0,944.0,73500.0,9590.0,-62440.0
416.0,72.0,895.0,69930.0,12390.0,-58030.0
416.0,72.0,895.0,69930.0,12390.0,-58030.0
469.0,58.0,820.0,68530.0,11550.0,-61320.0
469.0,58.0,820.0,68530.0,11550.0,-61320.0
454.0,33.0,722.0,65310.0,9660.0,-70000.0
454.0,33.0,722.0,65310.0,9660.0,-70000.0
411.0,29.0,664.0,57190.0,11480.0,-76650.0
411.0,29.0,664.0,57190.0,11480.0,-76650.0
377.0,3.0,644.0,50680.0,15120.0,-79100.0
377.0,3.0,644.0,50680.0,15120.0,-79100.0
336.0,-33.0,603.0,48160.0,15120.0,-80780.0
296.0,-62.0,529.0,46760.0,12600.0,-81340.0
296.0,-62.0,529.0,46760.0,12600.0,-81340.0
273.0,-78.0,488.0,47390.0,11830.0,-80990.0
273.0,-78.0,488.0,47390.0,11830.0,-80990.0
296.0,-51.0,477.0,45430.0,8680.0,-80780.0
296.0,-51.0,477.0,45430.0,8680.0,-80780.0
318.0,-62.0,427.0,49770.0,3500.0,-84210.0
318.0,-62.0,427.0,49770.0,3500.0,-84210.0
277.0,-66.0,367.0,58380.0,-1820.0,-92680.0
277.0,-66.0,367.0,58380.0,-1820.0,-92680.0
215.0,-56.0,300.0,58030.0,-9940.0,-98490.0
215.0,-56.0,300.0,58030.0,-9940.0,-98490.0
160.0,-49.0,264.0,50120.0,-17430.0,-101430.0
160.0,-49.0,264.0,50120.0,-17430.0,-101430.0
111.0,-55.0,262.0,41930.0,-25130.0,-102830.0
76.0,-29.0,296.0,36050.0,-31010.0,-102760.0
76.0,-29.0,296.0,36050.0,-31010.0,-102760.0
59.0,-40.0,317.0,32970.0,-35280.0,-100310.0
59.0,-40.0,317.0,32970.0,-35280.0,-100310.0
13.0,-28.0,303.0,31920.0,-42280.0,-99890.0
13.0,-28.0,303.0,31920.0,-42280.0,-99890.0
-32.0,28.0,259.0,29890.0,-47880.0,-97860.0
-32.0,28.0,259.0,29890.0,-47880.0,-97860.0
-36.0,120.0,245.0,25900.0,-52290.0,-94080.0
-36.0,120.0,245.0,25900.0,-52290.0,-94080.0
-22.0,139.0,220.0,23380.0,-60060.0,-92400.0
-22.0,139.0,220.0,23380.0,-60060.0,-92400.0
-16.0,126.0,202.0,18830.0,-69790.0,-94080.0
-16.0,126.0,202.0,18830.0,-69790.0,-94080.0
-18.0,89.0,214.0,8120.0,-76090.0,-97090.0
-51.0,38.0,269.0,-420.0,-79590.0,-100660.0
-51.0,38.0,269.0,-420.0,-79590.0,-100660.0
-135.0,-12.0,304.0,-5460.0,-84910.0,-102410.0
-135.0,-12.0,304.0,-5460.0,-84910.0,-102410.0
-217.0,-1.0,309.0,-12810.0,-86450.0,-97160.0
-217.0,-1.0,309.0,-12810.0,-86450.0,-97160.0
-236.0,11.0,328.0,-26600.0,-80010.0,-84910.0
-236.0,11.0,328.0,-26600.0,-80010.0,-84910.0
-215.0,-26.0,375.0,-40880.0,-69090.0,-74200.0
-215.0,-26.0,375.0,-40880.0,-69090.0,-74200.0
-226.0,-17.0,423.0,-52640.0,-65730.0,-70000.0
-226.0,-17.0,423.0,-52640.0,-65730.0,-70000.0
-239.0,25.0,459.0,-61810.0,-64120.0,-67130.0
-239.0,25.0,459.0,-61810.0,-64120.0,-67130.0
-245.0,50.0,487.0,-70420.0,-64260.0,-64820.0
-241.0,61.0,547.0,-83230.0,-59360.0,-64120.0
-241.0,61.0,547.0,-83230.0,-59360.0,-64120.0
-282.0,-5.0,654.0,-94850.0,-54390.0,-67620.0
-282.0,-5.0,654.0,-94850.0,-54390.0,-67620.0
-379.0,-75.0,761.0,-100030.0,-52500.0,-72310.0
-379.0,-75.0,761.0,-100030.0,-52500.0,-72310.0
-491.0,-108.0,848.0,-99260.0,-49630.0,-71540.0
-491.0,-108.0,848.0,-99260.0,-49630.0,-71540.0
-556.0,-132.0,889.0,-95760.0,-44590.0,-63350.0
-556.0,-132.0,889.0,-95760.0,-44590.0,-63350.0
-598.0,-201.0,888.0,-93380.0,-37450.0,-52010.0
-598.0,-201.0,888.0,-93380.0,-37450.0,-52010.0
-613.0,-244.0,886.0,-97580.0,-31990.0,-40180.0
-613.0,-244.0,886.0,-97580.0,-31990.0,-40180.0
-607.0,-301.0,922.0,-106120.0,-27720.0,-29610.0
-583.0,-352.0,1025.0,-116200.0,-20510.0,-21070.0
-583.0,-352.0,1025.0,-116200.0,-20510.0,-21070.0
-564.0,-389.0,1157.0,-121170.0,-8680.0,-15400.0
-564.0,-389.0,1157.0,-121170.0,-8680.0,-15400.0
-612.0,-436.0,1236.0,-117740.0,700.0,-12110.0
-612.0,-436.0,1236.0,-117740.0,700.0,-12110.0
-741.0,-470.0,1219.0,-115920.0,-1400.0,-7490.0
-741.0,-470.0,1219.0,-115920.0,-1400.0,-7490.0
-843.0,-481.0,1205.0,-119420.0,-5460.0,6300.0
-843.0,-481.0,1205.0,-119420.0,-5460.0,6300.0
-815.0,-467.0,1276.0,-122640.0,-10710.0,27930.0
-815.0,-467.0,1276.0,-122640.0,-10710.0,27930.0
-687.0,-469.0,1357.0,-120400.0,-18830.0,47040.0
-687.0,-469.0,1357.0,-120400.0,-18830.0,47040.0
-543.0,-477.0,1389.0,-114940.0,-26320.0,57190.0
-431.0,-508.0,1436.0,-112560.0,-27370.0,59150.0
-431.0,-508.0,1436.0,-112560.0,-27370.0,59150.0
-428.0,-582.0,1503.0,-109900.0,-25830.0,55790.0
-428.0,-582.0,1503.0,-109900.0,-25830.0,55790.0
-508.0,-619.0,1535.0,-103460.0,-28070.0,57820.0
-508.0,-619.0,1535.0,-103460.0,-28070.0,57820.0
-520.0,-555.0,1574.0,-98070.0,-25900.0,73150.0
-520.0,-555.0,1574.0,-98070.0,-25900.0,73150.0
-409.0,-498.0,1606.0,-92540.0,-20510.0,93450.0
-409.0,-498.0,1606.0,-92540.0,-20510.0,93450.0
-289.0,-494.0,1618.0,-78400.0,-17710.0,102900.0
-289.0,-494.0,1618.0,-78400.0,-17710.0,102900.0
-233.0,-439.0,1607.0,-67200.0,-23450.0,101710.0
-233.0,-439.0,1607.0,-67200.0,-23450.0,101710.0
-206.0,-430.0,1668.0,-63770.0,-26250.0,102340.0
-169.0,-421.0,1793.0,-58730.0,-23100.0,105770.0
-169.0,-421.0,1793.0,-58730.0,-23100.0,105770.0
-126.0,-386.0,1853.0,-47810.0,-23100.0,111370.0
-126.0,-386.0,1853.0,-47810.0,-23100.0,111370.0
-77.0,-347.0,1817.0,-39340.0,-24710.0,117040.0
-77.0,-347.0,1817.0,-39340.0,-24710.0,117040.0
-15.0,-334.0,1774.0,-37520.0,-23660.0,122500.0
-15.0,-334.0,1774.0,-37520.0,-23660.0,122500.0
68.0,-326.0,1867.0,-40740.0,-18970.0,126490.0
68.0,-326.0,1867.0,-40740.0,-18970.0,126490.0
162.0,-321.0,1998.0,-37310.0,-14770.0,127400.0
162.0,-321.0,1998.0,-37310.0,-14770.0,127400.0
224.0,-316.0,1998.0,-17920.0,-16310.0,124670.0
224.0,-316.0,1998.0,-17920.0,-16310.0,124670.0
238.0,-304.0,1998.0,5250.0,-18900.0,122500.0
243.0,-252.0,1998.0,22820.0,-17430.0,123480.0
243.0,-252.0,1998.0,22820.0,-17430.0,123480.0
286.0,-171.0,1915.0,30800.0,-13510.0,126980.0
286.0,-171.0,1915.0,30800.0,-13510.0,126980.0
384.0,-126.0,1884.0,26740.0,-5320.0,129430.0
384.0,-126.0,1884.0,26740.0,-5320.0,129430.0
488.0,-112.0,1925.0,23380.0,4480.0,126490.0
488.0,-112.0,1925.0,23380.0,4480.0,126490.0
530.0,-132.0,1918.0,25130.0,12390.0,118720.0
530.0,-132.0,1918.0,25130.0,12390.0,118720.0
540.0,-140.0,1911.0,27440.0,21280.0,111020.0
540.0,-140.0,1911.0,27440.0,21280.0,111020.0
573.0,-155.0,1946.0,32830.0,31080.0,105980.0
573.0,-155.0,1946.0,32830.0,31080.0,105980.0
610.0,-196.0,1945.0,49630.0,36260.0,99120.0
592.0,-205.0,1814.0,74270.0,34230.0,88760.0
592.0,-205.0,1814.0,74270.0,34230.0,88760.0
