119.0,403.0,978.0,2380.0,-7280.0,10990.0
236.0,414.0,923.0,7490.0,-16030.0,3640.0
230.0,411.0,922.0,10500.0,-6580.0,1260.0
230.0,411.0,922.0,10500.0,-6580.0,1260.0
212.0,428.0,889.0,13020.0,-1820.0,-1750.0
212.0,428.0,889.0,13020.0,-1820.0,-1750.0
186.0,425.0,864.0,11550.0,-770.0,-5180.0
186.0,425.0,864.0,11550.0,-770.0,-5180.0
138.0,424.0,866.0,8400.0,-1540.0,-8190.0
138.0,424.0,866.0,8400.0,-1540.0,-8190.0
105.0,441.0,870.0,7140.0,-1960.0,-7560.0
105.0,441.0,870.0,7140.0,-1960.0,-7560.0
98.0,435.0,897.0,6860.0,-2520.0,-5530.0
99.0,424.0,898.0,7770.0,-7630.0,-4130.0
99.0,424.0,898.0,7770.0,-7630.0,-4130.0
96.0,423.0,858.0,9520.0,-8680.0,-2660.0
96.0,423.0,858.0,9520.0,-8680.0,-2660.0
92.0,420.0,841.0,8890.0,-5950.0,-420.0
92.0,420.0,841.0,8890.0,-5950.0,-420.0
107.0,419.0,838.0,5950.0,-7770.0,2310.0
107.0,419.0,838.0,5950.0,-7770.0,2310.0
137.0,420.0,819.0,3290.0,-8400.0,4130.0
137.0,420.0,819.0,3290.0,-8400.0,4130.0
161.0,413.0,811.0,1540.0,-2380.0,4550.0
161.0,413.0,811.0,1540.0,-2380.0,4550.0
163.0,412.0,825.0,-1470.0,1260.0,3500.0
163.0,412.0,825.0,-1470.0,1260.0,3500.0
172.0,416.0,825.0,-4690.0,-350.0,3010.0
183.0,407.0,853.0,-6440.0,1890.0,1680.0
183.0,407.0,853.0,-6440.0,1890.0,1680.0
184.0,408.0,890.0,-5530.0,2170.0,-560.0
184.0,408.0,890.0,-5530.0,2170.0,-560.0
184.0,410.0,871.0,-2590.0,-350.0,-1960.0
184.0,410.0,871.0,-2590.0,-350.0,-1960.0
166.0,407.0,853.0,-2240.0,420.0,-3780.0
166.0,407.0,853.0,-2240.0,420.0,-3780.0
129.0,413.0,856.0,-4130.0,-1400.0,-5110.0
129.0,413.0,856.0,-4130.0,-1400.0,-5110.0
100.0,435.0,849.0,-4900.0,-2730.0,-4130.0
100.0,435.0,849.0,-4900.0,-2730.0,-4130.0
95.0,431.0,845.0,-5040.0,-4200.0,-2240.0
95.0,431.0,845.0,-7210.0,-7910.0,-1120.0
102.0,428.0,839.0,-7210.0,-7910.0,-1120.0
95.0,437.0,850.0,-7210.0,-5670.0,-770.0
95.0,437.0,850.0,-7210.0,-5670.0,-770.0
82.0,440.0,836.0,-6370.0,-4200.0,420.0
82.0,440.0,836.0,-6370.0,-4200.0,420.0
59.0,449.0,838.0,-8400.0,-4760.0,1750.0
59.0,449.0,838.0,-8400.0,-4760.0,1750.0
53.0,445.0,852.0,-11970.0,-8750.0,4760.0
53.0,445.0,852.0,-11970.0,-8750.0,4760.0
82.0,440.0,883.0,-16240.0,-12180.0,8750.0
82.0,440.0,883.0,-16240.0,-12180.0,8750.0
128.0,442.0,900.0,-17850.0,-10920.0,11480.0
128.0,442.0,900.0,-17850.0,-10920.0,11480.0
171.0,441.0,911.0,-17570.0,-4200.0,11410.0
171.0,441.0,911.0,-19390.0,-910.0,7140.0
161.0,432.0,972.0,-19390.0,-910.0,7140.0
113.0,437.0,1018.0,-20090.0,-7630.0,3500.0
113.0,437.0,1018.0,-20090.0,-7630.0,3500.0
79.0,461.0,1029.0,-16380.0,-10570.0,4620.0
79.0,461.0,1029.0,-16380.0,-10570.0,4620.0
82.0,482.0,1024.0,-10640.0,-12950.0,7420.0
82.0,482.0,1024.0,-10640.0,-12950.0,7420.0
96.0,482.0,1019.0,-10150.0,-24220.0,7350.0
96.0,482.0,1019.0,-10150.0,-24220.0,7350.0
70.0,510.0,1081.0,-12950.0,-37590.0,4270.0
70.0,510.0,1081.0,-12950.0,-37590.0,4270.0
5.0,579.0,1152.0,-10010.0,-52710.0,2380.0
5.0,579.0,1152.0,-10010.0,-52710.0,2380.0
-38.0,655.0,1183.0,-770.0,-67620.0,6790.0
-38.0,655.0,1183.0,10150.0,-83720.0,14490.0
-3.0,716.0,1194.0,10150.0,-83720.0,14490.0
80.0,735.0,1195.0,19880.0,-99260.0,21980.0
80.0,735.0,1195.0,19880.0,-99260.0,21980.0
166.0,798.0,1195.0,30380.0,-115710.0,29120.0
166.0,798.0,1195.0,30380.0,-115710.0,29120.0
307.0,876.0,1146.0,44030.0,-139440.0,39970.0
307.0,876.0,1146.0,44030.0,-139440.0,39970.0
563.0,928.0,1054.0,56140.0,-169400.0,54950.0
563.0,928.0,1054.0,56140.0,-169400.0,54950.0
944.0,931.0,922.0,67270.0,-196210.0,68320.0
944.0,931.0,922.0,67270.0,-196210.0,68320.0
1376.0,885.0,747.0,77210.0,-208110.0,74760.0
1376.0,885.0,747.0,77210.0,-208110.0,74760.0
1756.0,778.0,560.0,84490.0,-194320.0,71540.0
1756.0,778.0,560.0,83440.0,-166320.0,53620.0
1998.0,572.0,417.0,83440.0,-166320.0,53620.0
1998.0,449.0,291.0,73220.0,-143640.0,24710.0
1998.0,449.0,291.0,73220.0,-143640.0,24710.0
1998.0,221.0,277.0,55230.0,-142030.0,-19460.0
1998.0,221.0,277.0,55230.0,-142030.0,-19460.0
1998.0,70.0,315.0,35840.0,-183190.0,-87290.0
1998.0,70.0,315.0,35840.0,-183190.0,-87290.0
1765.0,1.0,339.0,21280.0,-259560.0,-150990.0
1765.0,1.0,339.0,21280.0,-259560.0,-150990.0
1361.0,-86.0,343.0,7630.0,-358050.0,-208460.0
1361.0,-86.0,343.0,7630.0,-358050.0,-208460.0
752.0,-103.0,151.0,1890.0,-454650.0,-245630.0
752.0,-103.0,151.0,1890.0,-454650.0,-245630.0
187.0,-174.0,-133.0,3290.0,-501410.0,-236880.0
187.0,-174.0,-133.0,-11900.0,-492240.0,-197330.0
-201.0,-159.0,-504.0,-11900.0,-492240.0,-197330.0
-590.0,-183.0,-799.0,-66360.0,-462980.0,-142730.0
-590.0,-183.0,-799.0,-66360.0,-462980.0,-142730.0
-857.0,-227.0,-1013.0,-145880.0,-450030.0,-59010.0
-857.0,-227.0,-1013.0,-145880.0,-450030.0,-59010.0
-887.0,-400.0,-1078.0,-231840.0,-433160.0,43050.0
-887.0,-400.0,-1078.0,-231840.0,-433160.0,43050.0
-696.0,-612.0,-903.0,-309330.0,-396340.0,136640.0
-696.0,-612.0,-903.0,-309330.0,-396340.0,136640.0
-364.0,-883.0,-538.0,-369600.0,-357420.0,208670.0
-364.0,-883.0,-538.0,-369600.0,-357420.0,208670.0
136.0,-977.0,-47.0,-420140.0,-319970.0,264390.0
136.0,-977.0,-47.0,-420140.0,-319970.0,264390.0
733.0,-989.0,444.0,-446320.0,-268450.0,296520.0
1201.0,-1093.0,825.0,-414120.0,-199710.0,279370.0
1201.0,-1093.0,825.0,-414120.0,-199710.0,279370.0
1237.0,-1001.0,1122.0,-345240.0,-145740.0,205520.0
1237.0,-1001.0,1122.0,-345240.0,-145740.0,205520.0
746.0,-904.0,1203.0,-291550.0,-142800.0,123620.0
746.0,-904.0,1203.0,-291550.0,-142800.0,123620.0
78.0,-788.0,1098.0,-260260.0,-160580.0,91210.0
78.0,-788.0,1098.0,-260260.0,-160580.0,91210.0
-409.0,-749.0,1029.0,-246610.0,-150710.0,110250.0
-409.0,-749.0,1029.0,-246610.0,-150710.0,110250.0
-728.0,-794.0,1063.0,-238000.0,-121100.0,156030.0
-728.0,-794.0,1063.0,-238000.0,-121100.0,156030.0
-879.0,-768.0,1220.0,-228480.0,-98980.0,211120.0
-879.0,-768.0,1220.0,-228480.0,-98980.0,211120.0
-715.0,-860.0,1524.0,-221060.0,-106120.0,277480.0
-158.0,-1008.0,1998.0,-211680.0,-120120.0,353220.0
-158.0,-1008.0,1998.0,-211680.0,-120120.0,353220.0
595.0,-1175.0,1998.0,-173040.0,-97370.0,404390.0
595.0,-1175.0,1998.0,-173040.0,-97370.0,404390.0
1126.0,-1375.0,1998.0,-84210.0,-49280.0,405790.0
1126.0,-1375.0,1998.0,-84210.0,-49280.0,405790.0
1200.0,-1303.0,1998.0,20020.0,-2730.0,370580.0
1200.0,-1303.0,1998.0,20020.0,-2730.0,370580.0
1025.0,-1206.0,1998.0,107940.0,17220.0,343910.0
1025.0,-1206.0,1998.0,107940.0,17220.0,343910.0
920.0,-1205.0,1868.0,163730.0,21420.0,339780.0
920.0,-1205.0,1868.0,163730.0,21420.0,339780.0
923.0,-1228.0,1481.0,183260.0,21490.0,339780.0
923.0,-1228.0,1481.0,183260.0,21490.0,339780.0
1038.0,-1235.0,1256.0,181580.0,16380.0,337960.0
1278.0,-1235.0,1220.0,172830.0,7000.0,331940.0
1278.0,-1235.0,1220.0,172830.0,7000.0,331940.0
1584.0,-1194.0,1183.0,173810.0,-11620.0,317870.0
1584.0,-1194.0,1183.0,173810.0,-11620.0,317870.0
1809.0,-1196.0,1077.0,186200.0,-29330.0,290360.0
1809.0,-1196.0,1077.0,186200.0,-29330.0,290360.0
1965.0,-1171.0,880.0,180040.0,-41860.0,230580.0
1965.0,-1171.0,880.0,180040.0,-41860.0,230580.0
1858.0,-1106.0,950.0,159880.0,-52010.0,163100.0
1858.0,-1106.0,950.0,159880.0,-52010.0,163100.0
1644.0,-1085.0,1221.0,146720.0,-57400.0,110880.0
1644.0,-1085.0,1221.0,146720.0,-57400.0,110880.0
1446.0,-1153.0,1528.0,160440.0,-47880.0,81480.0
1446.0,-1153.0,1528.0,160440.0,-47880.0,81480.0
1241.0,-1201.0,1637.0,204960.0,-28350.0,66150.0
983.0,-1290.0,1434.0,261590.0,-5600.0,63490.0
983.0,-1290.0,1434.0,261590.0,-5600.0,63490.0
728.0,-1285.0,1050.0,302680.0,20510.0,76160.0
728.0,-1285.0,1050.0,302680.0,20510.0,76160.0
647.0,-1250.0,761.0,313110.0,42350.0,105700.0
647.0,-1250.0,761.0,313110.0,42350.0,105700.0
796.0,-1237.0,670.0,305480.0,46410.0,137900.0
796.0,-1237.0,670.0,305480.0,46410.0,137900.0
1196.0,-1243.0,741.0,293930.0,26040.0,158550.0
1196.0,-1243.0,741.0,293930.0,26040.0,158550.0
1725.0,-1212.0,922.0,287210.0,-5460.0,153160.0
1725.0,-1212.0,922.0,287210.0,-5460.0,153160.0
1998.0,-1213.0,1156.0,294350.0,-35350.0,114730.0
1998.0,-1213.0,1156.0,294350.0,-35350.0,114730.0
1998.0,-1254.0,1315.0,318640.0,-61530.0,53340.0
1998.0,-1288.0,1162.0,361270.0,-71540.0,-9590.0
1998.0,-1288.0,1162.0,361270.0,-71540.0,-9590.0
1998.0,-1373.0,657.0,402570.0,-44590.0,-53340.0
1998.0,-1373.0,657.0,402570.0,-44590.0,-53340.0
1998.0,-1509.0,154.0,413280.0,15890.0,-77910.0
1998.0,-1509.0,154.0,413280.0,15890.0,-77910.0
1998.0,-1465.0,28.0,372890.0,98770.0,-99120.0
1998.0,-1465.0,28.0,372890.0,98770.0,-99120.0
1998.0,-1382.0,325.0,322070.0,133140.0,-127050.0
1998.0,-1382.0,325.0,322070.0,133140.0,-127050.0
1908.0,-1209.0,612.0,304500.0,122290.0,-152040.0
1908.0,-1209.0,612.0,304500.0,122290.0,-152040.0
1823.0,-1118.0,848.0,314650.0,107380.0,-169120.0
1823.0,-1118.0,848.0,314650.0,107380.0,-169120.0
1844.0,-1065.0,933.0,334390.0,78960.0,-174930.0
1998.0,-1065.0,946.0,348180.0,47040.0,-182910.0
1998.0,-1065.0,946.0,348180.0,47040.0,-182910.0
1998.0,-1076.0,948.0,357840.0,21560.0,-205940.0
1998.0,-1076.0,948.0,357840.0,21560.0,-205940.0
1998.0,-1071.0,781.0,369880.0,4760.0,-243040.0
1998.0,-1071.0,781.0,369880.0,4760.0,-243040.0
1981.0,-1069.0,375.0,382620.0,14770.0,-276360.0
1981.0,-1069.0,375.0,382620.0,14770.0,-276360.0
1767.0,-1096.0,-208.0,387730.0,58730.0,-301420.0
1767.0,-1096.0,-208.0,387730.0,58730.0,-301420.0
1452.0,-976.0,-661.0,376670.0,120960.0,-322000.0
1452.0,-976.0,-661.0,376670.0,120960.0,-322000.0
1134.0,-706.0,-928.0,295750.0,172200.0,-330330.0
1134.0,-706.0,-928.0,295750.0,172200.0,-330330.0
865.0,-529.0,-821.0,194810.0,189560.0,-323540.0
678.0,-353.0,-504.0,119000.0,182280.0,-309610.0
678.0,-353.0,-504.0,119000.0,182280.0,-309610.0
650.0,-232.0,-140.0,78260.0,171150.0,-291340.0
650.0,-232.0,-140.0,78260.0,171150.0,-291340.0
769.0,-186.0,150.0,66080.0,151830.0,-275940.0
769.0,-186.0,150.0,66080.0,151830.0,-275940.0
873.0,-210.0,199.0,73220.0,123410.0,-276570.0
873.0,-210.0,199.0,73220.0,123410.0,-276570.0
930.0,-259.0,50.0,80780.0,103180.0,-288890.0
930.0,-259.0,50.0,80780.0,103180.0,-288890.0
884.0,-327.0,-163.0,72170.0,81200.0,-306460.0
884.0,-327.0,-163.0,72170.0,81200.0,-306460.0
676.0,-386.0,-349.0,41510.0,54670.0,-326200.0
676.0,-386.0,-349.0,41510.0,54670.0,-326200.0
358.0,-406.0,-457.0,4130.0,43330.0,-337820.0
62.0,-367.0,-467.0,-37100.0,36750.0,-335370.0
62.0,-367.0,-467.0,-37100.0,36750.0,-335370.0
-127.0,-308.0,-266.0,-91280.0,30660.0,-317590.0
-127.0,-308.0,-266.0,-91280.0,30660.0,-317590.0
-213.0,-246.0,135.0,-132440.0,52920.0,-291060.0
-213.0,-246.0,135.0,-132440.0,52920.0,-291060.0
-255.0,-167.0,466.0,-122570.0,95760.0,-264740.0
-255.0,-167.0,466.0,-122570.0,95760.0,-264740.0
-239.0,-103.0,384.0,-72800.0,102270.0,-239540.0
-239.0,-103.0,384.0,-72800.0,102270.0,-239540.0
-144.0,-161.0,6.0,-51310.0,79100.0,-223930.0
-144.0,-161.0,6.0,-51310.0,79100.0,-223930.0
-150.0,-204.0,-27.0,-81760.0,57120.0,-226310.0
-150.0,-204.0,-27.0,-81760.0,57120.0,-226310.0
-324.0,-209.0,326.0,-117390.0,42490.0,-231840.0
-540.0,-143.0,648.0,-114100.0,41160.0,-228760.0
-540.0,-143.0,648.0,-114100.0,41160.0,-228760.0
-719.0,-84.0,640.0,-69020.0,28490.0,-210000.0
-719.0,-84.0,640.0,-69020.0,28490.0,-210000.0
-851.0,-71.0,284.0,-33530.0,-12040.0,-182560.0
-851.0,-71.0,284.0,-33530.0,-12040.0,-182560.0
-909.0,-20.0,53.0,-49910.0,-37940.0,-159320.0
-909.0,-20.0,53.0,-49910.0,-37940.0,-159320.0
-901.0,51.0,180.0,-86100.0,-32270.0,-132650.0
-901.0,51.0,180.0,-86100.0,-32270.0,-132650.0
-825.0,81.0,339.0,-99890.0,-23520.0,-108570.0
-825.0,81.0,339.0,-99890.0,-23520.0,-108570.0
-752.0,85.0,427.0,-104370.0,-15400.0,-94850.0
-752.0,85.0,427.0,-104370.0,-15400.0,-94850.0
-721.0,99.0,590.0,-111090.0,-2800.0,-91420.0
-762.0,104.0,707.0,-107380.0,6860.0,-93170.0
-762.0,104.0,707.0,-107380.0,6860.0,-93170.0
-950.0,132.0,800.0,-106190.0,-6510.0,-95270.0
-950.0,132.0,800.0,-106190.0,-6510.0,-95270.0
-1011.0,164.0,907.0,-117950.0,-35140.0,-82390.0
-1011.0,164.0,907.0,-117950.0,-35140.0,-82390.0
-1009.0,180.0,1123.0,-119070.0,-34720.0,-70490.0
-1009.0,180.0,1123.0,-119070.0,-34720.0,-70490.0
-1063.0,215.0,1252.0,-98280.0,-37310.0,-63700.0
-1063.0,215.0,1252.0,-98280.0,-37310.0,-63700.0
-1143.0,276.0,1199.0,-67480.0,-40600.0,-44520.0
-1143.0,276.0,1199.0,-67480.0,-40600.0,-44520.0
-1159.0,294.0,1084.0,-47810.0,-32060.0,-14910.0
-1159.0,294.0,1084.0,-47810.0,-32060.0,-14910.0
-1114.0,304.0,1033.0,-47460.0,-21350.0,8680.0
-1031.0,334.0,1084.0,-54600.0,-20230.0,28840.0
-1031.0,334.0,1084.0,-54600.0,-20230.0,28840.0
-862.0,347.0,1153.0,-57330.0,-17500.0,48440.0
-862.0,347.0,1153.0,-57330.0,-17500.0,48440.0
-676.0,319.0,1218.0,-55930.0,-19530.0,57750.0
-676.0,319.0,1218.0,-55930.0,-19530.0,57750.0
-561.0,307.0,1253.0,-55230.0,-22330.0,54600.0
-561.0,307.0,1253.0,-55230.0,-22330.0,54600.0
-530.0,284.0,1347.0,-53900.0,-20860.0,48650.0
-530.0,284.0,1347.0,-53900.0,-20860.0,48650.0
-515.0,294.0,1407.0,-48300.0,-23520.0,48860.0
-515.0,294.0,1407.0,-48300.0,-23520.0,48860.0
