86.0,300.0,867.0,19530.0,-93590.0,7490.0
128.0,289.0,831.0,14420.0,-82390.0,3360.0
181.0,283.0,806.0,7490.0,-60480.0,-2170.0
181.0,283.0,806.0,7490.0,-60480.0,-2170.0
197.0,302.0,807.0,-350.0,-26530.0,-11690.0
197.0,302.0,807.0,-350.0,-26530.0,-11690.0
147.0,312.0,845.0,-8400.0,5810.0,-21980.0
147.0,312.0,845.0,-8400.0,5810.0,-21980.0
55.0,301.0,923.0,-15190.0,20720.0,-28700.0
55.0,301.0,923.0,-15190.0,20720.0,-28700.0
-35.0,279.0,984.0,-19950.0,7630.0,-30870.0
-35.0,279.0,984.0,-19950.0,7630.0,-30870.0
318.0,75.0,991.0,-980.0,14070.0,10570.0
318.0,75.0,991.0,-980.0,14070.0,10570.0
344.0,64.0,972.0,-980.0,8120.0,11480.0
344.0,64.0,972.0,-980.0,8120.0,11480.0
366.0,63.0,973.0,-2730.0,6650.0,10850.0
366.0,63.0,973.0,-2730.0,6650.0,10850.0
369.0,55.0,986.0,-4130.0,7140.0,8190.0
369.0,55.0,986.0,-4130.0,7140.0,8190.0
353.0,48.0,1001.0,-3780.0,3990.0,3640.0
353.0,48.0,1001.0,-3780.0,3990.0,3640.0
334.0,57.0,1003.0,-3570.0,-4830.0,-70.0
334.0,57.0,1003.0,-3570.0,-4830.0,-70.0
328.0,64.0,987.0,-3640.0,-12880.0,-1540.0
328.0,64.0,987.0,-3640.0,-12880.0,-1540.0
321.0,87.0,983.0,-3640.0,-14350.0,-2100.0
310.0,101.0,983.0,-3150.0,-12250.0,-1540.0
310.0,101.0,983.0,-3150.0,-12250.0,-1540.0
301.0,83.0,972.0,-1540.0,-10150.0,1400.0
301.0,83.0,972.0,-1540.0,-10150.0,1400.0
305.0,78.0,956.0,210.0,-7630.0,4970.0
305.0,78.0,956.0,210.0,-7630.0,4970.0
316.0,93.0,947.0,1330.0,-3220.0,7070.0
316.0,93.0,947.0,1330.0,-3220.0,7070.0
324.0,94.0,941.0,2030.0,1400.0,7560.0
324.0,94.0,941.0,2030.0,1400.0,7560.0
324.0,85.0,931.0,2030.0,3570.0,6860.0
324.0,85.0,931.0,2030.0,3570.0,6860.0
322.0,93.0,922.0,560.0,3080.0,4900.0
322.0,93.0,922.0,560.0,3080.0,4900.0
321.0,89.0,921.0,-2520.0,1960.0,3570.0
321.0,92.0,931.0,-5600.0,770.0,4200.0
321.0,92.0,931.0,-5600.0,770.0,4200.0
321.0,97.0,959.0,-7910.0,-140.0,6510.0
321.0,97.0,959.0,-7910.0,-140.0,6510.0
327.0,86.0,985.0,-8680.0,-4200.0,8680.0
327.0,86.0,985.0,-8680.0,-4200.0,8680.0
333.0,81.0,996.0,-7770.0,-8890.0,9240.0
333.0,81.0,996.0,-7770.0,-8890.0,9240.0
325.0,87.0,1002.0,-5810.0,-10990.0,7910.0
325.0,87.0,1002.0,-5810.0,-10990.0,7910.0
317.0,86.0,1001.0,-3990.0,-11900.0,5390.0
317.0,86.0,1001.0,-3990.0,-11900.0,5390.0
314.0,84.0,999.0,-2240.0,-11970.0,4340.0
314.0,84.0,999.0,-2240.0,-11970.0,4340.0
320.0,89.0,992.0,560.0,-10080.0,5740.0
328.0,88.0,982.0,3500.0,-7700.0,7980.0
328.0,88.0,982.0,3500.0,-7700.0,7980.0
331.0,89.0,975.0,5390.0,-7420.0,9030.0
331.0,89.0,975.0,5390.0,-7420.0,9030.0
329.0,88.0,954.0,6370.0,-11830.0,7910.0
329.0,88.0,954.0,6370.0,-11830.0,7910.0
327.0,91.0,921.0,4970.0,-17010.0,6090.0
327.0,91.0,921.0,4970.0,-17010.0,6090.0
325.0,93.0,901.0,1400.0,-17430.0,5460.0
325.0,93.0,901.0,1400.0,-17430.0,5460.0
315.0,93.0,913.0,-2520.0,-13090.0,6230.0
315.0,93.0,913.0,-2520.0,-13090.0,6230.0
295.0,89.0,935.0,-4830.0,-9030.0,7700.0
295.0,89.0,935.0,-4830.0,-9030.0,7700.0
271.0,91.0,960.0,-6720.0,-6370.0,9590.0
248.0,90.0,996.0,-8190.0,-2940.0,12670.0
248.0,90.0,996.0,-8190.0,-2940.0,12670.0
232.0,89.0,1042.0,-7980.0,630.0,17010.0
232.0,89.0,1042.0,-7980.0,630.0,17010.0
234.0,93.0,1086.0,-4760.0,1680.0,23100.0
234.0,93.0,1086.0,-4760.0,1680.0,23100.0
262.0,90.0,1104.0,2590.0,-2870.0,31710.0
262.0,90.0,1104.0,2590.0,-2870.0,31710.0
302.0,82.0,1068.0,11690.0,-8120.0,39970.0
302.0,82.0,1068.0,11690.0,-8120.0,39970.0
337.0,87.0,1020.0,17430.0,-5600.0,45150.0
337.0,87.0,1020.0,17430.0,-5600.0,45150.0
345.0,96.0,1009.0,17430.0,3290.0,46060.0
345.0,96.0,1009.0,17430.0,3290.0,46060.0
322.0,91.0,1039.0,15890.0,10360.0,41650.0
287.0,116.0,1077.0,15400.0,6370.0,35490.0
287.0,116.0,1077.0,15400.0,6370.0,35490.0
276.0,147.0,1095.0,14210.0,-2450.0,33390.0
276.0,147.0,1095.0,14210.0,-2450.0,33390.0
269.0,155.0,1111.0,14280.0,3430.0,35490.0
269.0,155.0,1111.0,14280.0,3430.0,35490.0
251.0,180.0,1143.0,15960.0,32620.0,40180.0
251.0,180.0,1143.0,15960.0,32620.0,40180.0
217.0,159.0,1209.0,18410.0,83510.0,46690.0
217.0,159.0,1209.0,18410.0,83510.0,46690.0
200.0,153.0,1285.0,23030.0,147140.0,57330.0
200.0,153.0,1285.0,23030.0,147140.0,57330.0
184.0,132.0,1384.0,34930.0,206010.0,77770.0
184.0,132.0,1384.0,34930.0,206010.0,77770.0
184.0,129.0,1511.0,47810.0,247520.0,105770.0
177.0,82.0,1646.0,53760.0,276360.0,130900.0
177.0,82.0,1646.0,53760.0,276360.0,130900.0
169.0,9.0,1819.0,58940.0,300160.0,144550.0
169.0,9.0,1819.0,58940.0,300160.0,144550.0
143.0,-67.0,1998.0,74200.0,317240.0,151970.0
143.0,-67.0,1998.0,74200.0,317240.0,151970.0
102.0,-151.0,1998.0,105700.0,310590.0,159040.0
102.0,-151.0,1998.0,105700.0,310590.0,159040.0
104.0,-146.0,1998.0,150710.0,261730.0,166950.0
104.0,-146.0,1998.0,150710.0,261730.0,166950.0
198.0,-180.0,1998.0,204190.0,172970.0,175490.0
198.0,-180.0,1998.0,204190.0,172970.0,175490.0
377.0,-279.0,1998.0,255010.0,80360.0,177100.0
377.0,-279.0,1998.0,255010.0,80360.0,177100.0
603.0,-333.0,1793.0,302680.0,19600.0,166040.0
794.0,-275.0,1448.0,339570.0,-140.0,144410.0
794.0,-275.0,1448.0,339570.0,-140.0,144410.0
916.0,-197.0,1167.0,360080.0,12110.0,113540.0
916.0,-197.0,1167.0,360080.0,12110.0,113540.0
1008.0,-101.0,928.0,377300.0,64750.0,77140.0
1008.0,-101.0,928.0,377300.0,64750.0,77140.0
1058.0,-13.0,772.0,377090.0,153230.0,43260.0
1058.0,-13.0,772.0,377090.0,153230.0,43260.0
862.0,78.0,755.0,370720.0,212520.0,25620.0
862.0,78.0,755.0,370720.0,212520.0,25620.0
651.0,159.0,688.0,360570.0,190470.0,21210.0
651.0,159.0,688.0,360570.0,190470.0,21210.0
498.0,214.0,574.0,329350.0,106610.0,14420.0
498.0,214.0,574.0,329350.0,106610.0,14420.0
445.0,216.0,416.0,282800.0,8190.0,2240.0
457.0,269.0,274.0,236740.0,-50190.0,-11480.0
457.0,269.0,274.0,236740.0,-50190.0,-11480.0
461.0,308.0,177.0,205450.0,-54250.0,-28420.0
461.0,308.0,177.0,205450.0,-54250.0,-28420.0
436.0,348.0,136.0,184800.0,-33390.0,-47320.0
436.0,348.0,136.0,184800.0,-33390.0,-47320.0
419.0,371.0,146.0,162890.0,-18900.0,-62510.0
419.0,371.0,146.0,162890.0,-18900.0,-62510.0
433.0,372.0,166.0,137620.0,-20300.0,-73850.0
433.0,372.0,166.0,137620.0,-20300.0,-73850.0
493.0,363.0,174.0,117600.0,-36610.0,-87640.0
493.0,363.0,174.0,117600.0,-36610.0,-87640.0
538.0,341.0,124.0,105140.0,-62790.0,-109970.0
538.0,341.0,124.0,101570.0,-97300.0,-143010.0
516.0,302.0,-8.0,101570.0,-97300.0,-143010.0
428.0,286.0,-188.0,94080.0,-136220.0,-179620.0
428.0,286.0,-188.0,94080.0,-136220.0,-179620.0
294.0,284.0,-397.0,56560.0,-176680.0,-209370.0
294.0,284.0,-397.0,56560.0,-176680.0,-209370.0
179.0,256.0,-549.0,-4060.0,-210560.0,-228060.0
179.0,256.0,-549.0,-4060.0,-210560.0,-228060.0
103.0,174.0,-621.0,-78330.0,-216020.0,-236950.0
103.0,174.0,-621.0,-78330.0,-216020.0,-236950.0
67.0,65.0,-566.0,-155050.0,-171430.0,-240590.0
67.0,65.0,-566.0,-155050.0,-171430.0,-240590.0
48.0,-58.0,-338.0,-216720.0,-88550.0,-244580.0
48.0,-58.0,-338.0,-216720.0,-88550.0,-244580.0
-18.0,-181.0,-77.0,-249760.0,-7560.0,-254240.0
-18.0,-181.0,-77.0,-259980.0,40040.0,-269010.0
-167.0,-269.0,101.0,-259980.0,40040.0,-269010.0
-313.0,-314.0,196.0,-268100.0,47670.0,-277410.0
-313.0,-314.0,196.0,-268100.0,47670.0,-277410.0
-363.0,-341.0,296.0,-284900.0,27510.0,-273210.0
-363.0,-341.0,296.0,-284900.0,27510.0,-273210.0
-356.0,-439.0,352.0,-299250.0,-1400.0,-268170.0
-356.0,-439.0,352.0,-299250.0,-1400.0,-268170.0
-345.0,-562.0,344.0,-300440.0,-12110.0,-279230.0
-345.0,-562.0,344.0,-300440.0,-12110.0,-279230.0
-355.0,-544.0,318.0,-301630.0,-22750.0,-292250.0
-355.0,-544.0,318.0,-301630.0,-22750.0,-292250.0
-449.0,-688.0,224.0,-309400.0,-45990.0,-304360.0
-449.0,-688.0,224.0,-309400.0,-45990.0,-304360.0
-627.0,-843.0,113.0,-325220.0,-66780.0,-325710.0
-627.0,-843.0,113.0,-355180.0,-81970.0,-339920.0
-790.0,-922.0,22.0,-355180.0,-81970.0,-339920.0
-906.0,-973.0,106.0,-407680.0,-112280.0,-338450.0
-906.0,-973.0,106.0,-407680.0,-112280.0,-338450.0
-975.0,-1067.0,239.0,-480550.0,-150780.0,-314300.0
-975.0,-1067.0,239.0,-480550.0,-150780.0,-314300.0
-975.0,-1229.0,528.0,-552440.0,-155680.0,-282870.0
-975.0,-1229.0,528.0,-552440.0,-155680.0,-282870.0
-1001.0,-1369.0,908.0,-597660.0,-114520.0,-266910.0
-1001.0,-1369.0,908.0,-597660.0,-114520.0,-266910.0
-1124.0,-1423.0,1306.0,-631190.0,-25130.0,-275100.0
-1124.0,-1423.0,1306.0,-631190.0,-25130.0,-275100.0
-1420.0,-1597.0,1710.0,-618100.0,100590.0,-297850.0
-1420.0,-1597.0,1710.0,-618100.0,100590.0,-297850.0
-1922.0,-1682.0,1998.0,-554190.0,214200.0,-327110.0
-1922.0,-1682.0,1998.0,-464240.0,241850.0,-368410.0
-1998.0,-1438.0,1998.0,-464240.0,241850.0,-368410.0
-1998.0,-1240.0,1998.0,-349300.0,144550.0,-311920.0
-1998.0,-1240.0,1998.0,-349300.0,144550.0,-311920.0
-1998.0,-1030.0,1998.0,-238070.0,-86660.0,-189910.0
-1998.0,-1030.0,1998.0,-238070.0,-86660.0,-189910.0
-1998.0,-829.0,1880.0,-130550.0,-314020.0,-8960.0
-1998.0,-829.0,1880.0,-130550.0,-314020.0,-8960.0
-1998.0,-888.0,1026.0,-35210.0,-363720.0,175070.0
-1998.0,-888.0,1026.0,-35210.0,-363720.0,175070.0
-1887.0,-1061.0,402.0,23520.0,-233170.0,328860.0
-1887.0,-1061.0,402.0,23520.0,-233170.0,328860.0
-1426.0,-1278.0,85.0,32970.0,-58800.0,439880.0
-1426.0,-1278.0,85.0,32970.0,-58800.0,439880.0
-1081.0,-1447.0,31.0,-23170.0,88830.0,494620.0
-1081.0,-1447.0,31.0,-112980.0,185500.0,496930.0
-822.0,-1574.0,222.0,-112980.0,185500.0,496930.0
-639.0,-1609.0,629.0,-191730.0,224910.0,472640.0
-639.0,-1609.0,629.0,-191730.0,224910.0,472640.0
-614.0,-1616.0,1081.0,-236180.0,243670.0,437990.0
-614.0,-1616.0,1081.0,-236180.0,243670.0,437990.0
-742.0,-1569.0,1432.0,-244300.0,254940.0,404810.0
-742.0,-1569.0,1432.0,-244300.0,254940.0,404810.0
-868.0,-1457.0,1761.0,-200900.0,225050.0,389620.0
-868.0,-1457.0,1761.0,-200900.0,225050.0,389620.0
-865.0,-1343.0,1890.0,-143010.0,154350.0,390460.0
-865.0,-1343.0,1890.0,-143010.0,154350.0,390460.0
-746.0,-1299.0,1773.0,-77630.0,67480.0,388360.0
-746.0,-1299.0,1773.0,-77630.0,67480.0,388360.0
-623.0,-1279.0,1438.0,-13090.0,-5880.0,365470.0
-575.0,-1087.0,1143.0,24220.0,-68180.0,330890.0
-575.0,-1087.0,1143.0,24220.0,-68180.0,330890.0
-576.0,-917.0,977.0,31220.0,-113050.0,303100.0
-576.0,-917.0,977.0,31220.0,-113050.0,303100.0
-641.0,-854.0,1040.0,38290.0,-130270.0,286650.0
-641.0,-854.0,1040.0,38290.0,-130270.0,286650.0
-694.0,-794.0,1176.0,61740.0,-140280.0,272790.0
-694.0,-794.0,1176.0,61740.0,-140280.0,272790.0
-709.0,-817.0,1148.0,98000.0,-146160.0,267330.0
-709.0,-817.0,1148.0,98000.0,-146160.0,267330.0
-669.0,-758.0,999.0,128310.0,-131530.0,272930.0
-669.0,-758.0,999.0,128310.0,-131530.0,272930.0
-448.0,-730.0,886.0,141960.0,-98210.0,295260.0
-448.0,-730.0,886.0,141960.0,-98210.0,295260.0
-184.0,-713.0,785.0,150220.0,-55720.0,303660.0
29.0,-663.0,786.0,143150.0,-15750.0,295750.0
29.0,-663.0,786.0,143150.0,-15750.0,295750.0
174.0,-577.0,846.0,127890.0,-3430.0,271180.0
174.0,-577.0,846.0,127890.0,-3430.0,271180.0
195.0,-503.0,883.0,119770.0,-19460.0,223790.0
195.0,-503.0,883.0,119770.0,-19460.0,223790.0
108.0,-364.0,886.0,114240.0,-60340.0,165410.0
108.0,-364.0,886.0,114240.0,-60340.0,165410.0
-81.0,-177.0,864.0,107870.0,-114730.0,108710.0
-81.0,-177.0,864.0,107870.0,-114730.0,108710.0
-250.0,-90.0,824.0,97790.0,-151270.0,70350.0
-250.0,-90.0,824.0,97790.0,-151270.0,70350.0
-370.0,-84.0,815.0,86940.0,-144690.0,55580.0
-370.0,-84.0,815.0,86940.0,-144690.0,55580.0
-436.0,-62.0,876.0,82950.0,-124600.0,53060.0
-422.0,4.0,970.0,79590.0,-128590.0,59220.0
-422.0,4.0,970.0,79590.0,-128590.0,59220.0
-323.0,64.0,1042.0,78190.0,-153160.0,64120.0
-323.0,64.0,1042.0,78190.0,-153160.0,64120.0
-194.0,81.0,994.0,92610.0,-168980.0,61880.0
-194.0,81.0,994.0,92610.0,-168980.0,61880.0
-118.0,96.0,870.0,114450.0,-178430.0,43190.0
-118.0,96.0,870.0,114450.0,-178430.0,43190.0
-108.0,154.0,742.0,124040.0,-209860.0,17500.0
-108.0,154.0,742.0,124040.0,-209860.0,17500.0
-138.0,205.0,621.0,116550.0,-265020.0,-7560.0
-138.0,205.0,621.0,116550.0,-265020.0,-7560.0
-170.0,243.0,499.0,98210.0,-313600.0,-36120.0
-170.0,243.0,499.0,98210.0,-313600.0,-36120.0
-184.0,279.0,446.0,73500.0,-332500.0,-60480.0
-207.0,293.0,514.0,45710.0,-328790.0,-77840.0
-207.0,293.0,514.0,45710.0,-328790.0,-77840.0
-222.0,329.0,639.0,21420.0,-329070.0,-89530.0
-222.0,329.0,639.0,21420.0,-329070.0,-89530.0
-228.0,318.0,739.0,7070.0,-339010.0,-97860.0
-228.0,318.0,739.0,7070.0,-339010.0,-97860.0
-248.0,315.0,801.0,280.0,-354620.0,-106750.0
-248.0,315.0,801.0,280.0,-354620.0,-106750.0
-314.0,279.0,811.0,-3710.0,-371280.0,-121870.0
-314.0,279.0,811.0,-3710.0,-371280.0,-121870.0
-392.0,236.0,784.0,-10010.0,-387800.0,-136080.0
-392.0,236.0,784.0,-10010.0,-387800.0,-136080.0
-459.0,265.0,742.0,-20230.0,-395500.0,-134960.0
-459.0,265.0,742.0,-20230.0,-395500.0,-134960.0
-503.0,252.0,707.0,-30870.0,-382550.0,-119980.0
-472.0,318.0,654.0,-42700.0,-339990.0,-92260.0
-472.0,318.0,654.0,-42700.0,-339990.0,-92260.0
-380.0,345.0,569.0,-52990.0,-245840.0,-55650.0
-380.0,345.0,569.0,-52990.0,-245840.0,-55650.0
-294.0,310.0,584.0,-60970.0,-91980.0,-18270.0
-294.0,310.0,584.0,-60970.0,-91980.0,-18270.0
-277.0,276.0,805.0,-61320.0,71400.0,9310.0
-277.0,276.0,805.0,-61320.0,71400.0,9310.0
-273.0,247.0,1057.0,-49700.0,158900.0,31360.0
-273.0,247.0,1057.0,-49700.0,158900.0,31360.0
-213.0,201.0,1115.0,-33110.0,167090.0,49560.0
-213.0,201.0,1115.0,-33110.0,167090.0,49560.0
-133.0,155.0,1061.0,-21630.0,156100.0,55160.0
-133.0,155.0,1061.0,-21630.0,156100.0,55160.0
-88.0,144.0,1002.0,-15960.0,150640.0,49700.0
-89.0,138.0,964.0,-15960.0,141610.0,40460.0
-89.0,138.0,964.0,-15960.0,141610.0,40460.0
