1.0,194.0,1063.0,70.0,9800.0,-4410.0
1.0,194.0,1063.0,70.0,9800.0,-4410.0
41.0,185.0,1024.0,6230.0,12040.0,-6160.0
41.0,185.0,1024.0,6230.0,12040.0,-6160.0
42.0,167.0,986.0,7840.0,11970.0,-11270.0
42.0,167.0,986.0,7840.0,11970.0,-11270.0
-7.0,182.0,990.0,3780.0,11410.0,-15960.0
-80.0,231.0,1040.0,-2310.0,9310.0,-16730.0
-80.0,231.0,1040.0,-2310.0,9310.0,-16730.0
-121.0,245.0,1085.0,-5600.0,3570.0,-11620.0
-121.0,245.0,1085.0,-5600.0,3570.0,-11620.0
-106.0,229.0,1109.0,-3290.0,-1400.0,-3570.0
-106.0,229.0,1109.0,-3290.0,-1400.0,-3570.0
-48.0,208.0,1092.0,3220.0,-3570.0,2170.0
-48.0,208.0,1092.0,3220.0,-3570.0,2170.0
-1.0,193.0,1030.0,8190.0,-5040.0,2450.0
-1.0,193.0,1030.0,8190.0,-5040.0,2450.0
-49.0,225.0,950.0,5880.0,-7420.0,-910.0
-49.0,225.0,950.0,5880.0,-7420.0,-910.0
-114.0,225.0,928.0,-5600.0,-8750.0,1120.0
-114.0,225.0,928.0,-5600.0,-8750.0,1120.0
-103.0,216.0,1004.0,-14420.0,-3220.0,8610.0
-39.0,197.0,1078.0,-11690.0,4900.0,14770.0
-39.0,197.0,1078.0,-11690.0,4900.0,14770.0
41.0,184.0,1103.0,-1890.0,10500.0,14700.0
41.0,184.0,1103.0,-1890.0,10500.0,14700.0
84.0,168.0,1082.0,8400.0,11550.0,7840.0
84.0,168.0,1082.0,8400.0,11550.0,7840.0
56.0,171.0,1050.0,14910.0,11830.0,-1330.0
56.0,171.0,1050.0,14910.0,11830.0,-1330.0
-21.0,195.0,997.0,17640.0,9940.0,-7210.0
-21.0,195.0,997.0,17640.0,9940.0,-7210.0
-80.0,210.0,935.0,13860.0,5460.0,-5670.0
-80.0,210.0,935.0,13860.0,5460.0,-5670.0
-80.0,205.0,915.0,5040.0,1400.0,490.0
-80.0,205.0,915.0,5040.0,1400.0,490.0
-36.0,191.0,943.0,-1890.0,-910.0,5250.0
8.0,179.0,992.0,-4060.0,-2030.0,6090.0
8.0,179.0,992.0,-4060.0,-2030.0,6090.0
48.0,175.0,1026.0,-1400.0,-1050.0,3430.0
48.0,175.0,1026.0,-1400.0,-1050.0,3430.0
50.0,177.0,1025.0,4200.0,1260.0,-1960.0
50.0,177.0,1025.0,4200.0,1260.0,-1960.0
-11.0,202.0,981.0,7140.0,4830.0,-6090.0
-11.0,202.0,981.0,7140.0,4830.0,-6090.0
-67.0,207.0,979.0,4060.0,3570.0,-4550.0
-67.0,207.0,979.0,4060.0,3570.0,-4550.0
-65.0,200.0,985.0,770.0,-1890.0,490.0
-65.0,200.0,985.0,770.0,-1890.0,490.0
-39.0,192.0,988.0,770.0,-2100.0,3780.0
-39.0,192.0,988.0,770.0,-2100.0,3780.0
-10.0,182.0,991.0,1540.0,-1400.0,4550.0
13.0,172.0,981.0,1890.0,-2240.0,3150.0
13.0,172.0,981.0,1890.0,-2240.0,3150.0
12.0,182.0,964.0,700.0,-840.0,700.0
12.0,182.0,964.0,700.0,-840.0,700.0
-1.0,189.0,983.0,-2520.0,630.0,-700.0
-1.0,189.0,983.0,-2520.0,630.0,-700.0
2.0,185.0,1018.0,-3990.0,-1120.0,-700.0
2.0,185.0,1018.0,-3990.0,-1120.0,-700.0
15.0,178.0,1030.0,-2030.0,-2800.0,-1120.0
15.0,178.0,1030.0,-2030.0,-2800.0,-1120.0
16.0,190.0,1019.0,840.0,-1540.0,-3080.0
16.0,190.0,1019.0,840.0,-1540.0,-3080.0
-3.0,199.0,1006.0,1890.0,490.0,-5110.0
-3.0,199.0,1006.0,1890.0,490.0,-5110.0
-18.0,189.0,1003.0,1540.0,70.0,-5110.0
-14.0,187.0,1005.0,2030.0,420.0,-4690.0
-14.0,187.0,1005.0,2030.0,420.0,-4690.0
-20.0,200.0,1020.0,3010.0,3780.0,-5110.0
-20.0,200.0,1020.0,3010.0,3780.0,-5110.0
-59.0,219.0,1013.0,4340.0,3570.0,-5040.0
-59.0,219.0,1013.0,4340.0,3570.0,-5040.0
-73.0,208.0,978.0,2240.0,-1190.0,-630.0
-73.0,208.0,978.0,2240.0,-1190.0,-630.0
-27.0,187.0,978.0,-1680.0,-1890.0,4480.0
-27.0,187.0,978.0,-1680.0,-1890.0,4480.0
23.0,181.0,1014.0,-3360.0,280.0,5110.0
23.0,181.0,1014.0,-3360.0,280.0,5110.0
-40.0,207.0,1012.0,1960.0,3780.0,-1960.0
-41.0,207.0,1019.0,2870.0,4270.0,-1330.0
-41.0,207.0,1019.0,2870.0,4270.0,-1330.0
-49.0,212.0,1010.0,4060.0,2870.0,-910.0
-51.0,214.0,995.0,3290.0,-770.0,420.0
-51.0,214.0,995.0,3290.0,-770.0,420.0
-37.0,213.0,987.0,1330.0,-2240.0,2030.0
-37.0,213.0,987.0,1330.0,-2240.0,2030.0
-21.0,210.0,1005.0,0.0,-910.0,2660.0
-21.0,210.0,1005.0,0.0,-910.0,2660.0
-11.0,213.0,1019.0,980.0,-630.0,1750.0
-11.0,213.0,1019.0,980.0,-630.0,1750.0
-15.0,214.0,1002.0,3150.0,-560.0,140.0
-15.0,214.0,1002.0,3150.0,-560.0,140.0
-22.0,212.0,987.0,2940.0,910.0,-490.0
-22.0,212.0,987.0,2940.0,910.0,-490.0
-25.0,215.0,994.0,1120.0,1750.0,-490.0
-25.0,215.0,994.0,1120.0,1750.0,-490.0
-21.0,214.0,1013.0,-70.0,1260.0,-420.0
-21.0,215.0,1027.0,560.0,350.0,-770.0
-21.0,215.0,1027.0,560.0,350.0,-770.0
-34.0,224.0,1031.0,1400.0,-1610.0,-910.0
-34.0,224.0,1031.0,1400.0,-1610.0,-910.0
-40.0,222.0,1024.0,1400.0,-4340.0,0.0
-40.0,222.0,1024.0,1400.0,-4340.0,0.0
-42.0,224.0,1013.0,1470.0,-4480.0,840.0
-42.0,224.0,1013.0,1470.0,-4480.0,840.0
-48.0,225.0,1007.0,910.0,-3080.0,1680.0
-48.0,225.0,1007.0,910.0,-3080.0,1680.0
-49.0,223.0,1012.0,280.0,-3710.0,3150.0
-49.0,223.0,1012.0,280.0,-3710.0,3150.0
-29.0,219.0,1007.0,490.0,-4830.0,4900.0
-29.0,219.0,1007.0,490.0,-4830.0,4900.0
-12.0,212.0,1004.0,910.0,-4270.0,5180.0
-13.0,217.0,1019.0,490.0,-3360.0,4480.0
-13.0,217.0,1019.0,490.0,-3360.0,4480.0
-21.0,223.0,1044.0,770.0,-3500.0,3850.0
-21.0,223.0,1044.0,770.0,-3500.0,3850.0
-26.0,227.0,1059.0,2520.0,-4200.0,4410.0
-26.0,227.0,1059.0,2520.0,-4200.0,4410.0
-20.0,221.0,1055.0,6160.0,-4060.0,5320.0
-20.0,221.0,1055.0,6160.0,-4060.0,5320.0
-12.0,222.0,1028.0,9660.0,-3710.0,5530.0
-12.0,222.0,1028.0,9660.0,-3710.0,5530.0
-2.0,220.0,1000.0,11130.0,-560.0,5320.0
-2.0,220.0,1000.0,11130.0,-560.0,5320.0
-2.0,220.0,1006.0,10360.0,980.0,4550.0
-2.0,220.0,1006.0,10360.0,980.0,4550.0
-4.0,219.0,1010.0,9310.0,-4130.0,4200.0
8.0,220.0,1010.0,8820.0,-6650.0,4200.0
8.0,220.0,1010.0,8820.0,-6650.0,4200.0
11.0,225.0,1019.0,10360.0,-4130.0,3150.0
11.0,225.0,1019.0,10360.0,-4130.0,3150.0
3.0,228.0,1032.0,12530.0,-3850.0,2310.0
3.0,228.0,1032.0,12530.0,-3850.0,2310.0
5.0,231.0,1040.0,15540.0,-6370.0,1960.0
5.0,231.0,1040.0,15540.0,-6370.0,1960.0
24.0,237.0,1049.0,19460.0,-7070.0,1820.0
24.0,237.0,1049.0,19460.0,-7070.0,1820.0
58.0,236.0,1088.0,23730.0,-5600.0,1260.0
58.0,236.0,1088.0,23730.0,-5600.0,1260.0
106.0,233.0,1146.0,31290.0,-6510.0,-910.0
106.0,233.0,1146.0,31290.0,-6510.0,-910.0
169.0,240.0,1206.0,42070.0,-9450.0,-5460.0
221.0,213.0,1262.0,58100.0,-9030.0,-14770.0
221.0,213.0,1262.0,58100.0,-9030.0,-14770.0
204.0,188.0,1275.0,82040.0,-8470.0,-29190.0
204.0,188.0,1275.0,82040.0,-8470.0,-29190.0
143.0,144.0,1197.0,108710.0,-16520.0,-42630.0
143.0,144.0,1197.0,108710.0,-16520.0,-42630.0
105.0,100.0,1056.0,128730.0,-32270.0,-51730.0
105.0,100.0,1056.0,128730.0,-32270.0,-51730.0
101.0,67.0,879.0,140490.0,-38500.0,-58030.0
101.0,67.0,879.0,140490.0,-38500.0,-58030.0
76.0,16.0,728.0,145530.0,-35210.0,-66220.0
76.0,16.0,728.0,145530.0,-35210.0,-66220.0
40.0,-30.0,593.0,142450.0,-42840.0,-75530.0
40.0,-30.0,593.0,142450.0,-42840.0,-75530.0
35.0,-108.0,405.0,139370.0,-57890.0,-85400.0
56.0,-204.0,173.0,144830.0,-58380.0,-101920.0
56.0,-204.0,173.0,144830.0,-58380.0,-101920.0
90.0,-321.0,-99.0,147420.0,-43540.0,-126840.0
90.0,-321.0,-99.0,147420.0,-43540.0,-126840.0
97.0,-494.0,-419.0,140630.0,-27160.0,-161350.0
97.0,-494.0,-419.0,140630.0,-27160.0,-161350.0
7.0,-646.0,-782.0,112770.0,-9870.0,-206430.0
7.0,-646.0,-782.0,112770.0,-9870.0,-206430.0
-188.0,-698.0,-1093.0,45780.0,13160.0,-253820.0
-188.0,-698.0,-1093.0,45780.0,13160.0,-253820.0
-481.0,-754.0,-1227.0,-61600.0,23870.0,-288540.0
-481.0,-754.0,-1227.0,-61600.0,23870.0,-288540.0
-899.0,-778.0,-1167.0,-201670.0,12180.0,-303030.0
-899.0,-778.0,-1167.0,-201670.0,12180.0,-303030.0
-1281.0,-750.0,-785.0,-355180.0,-9030.0,-287910.0
-1412.0,-838.0,-275.0,-488530.0,-38290.0,-237090.0
-1412.0,-838.0,-275.0,-488530.0,-38290.0,-237090.0
-1323.0,-932.0,188.0,-587930.0,-59780.0,-165340.0
-1323.0,-932.0,188.0,-587930.0,-59780.0,-165340.0
-1169.0,-1070.0,627.0,-653660.0,-50120.0,-94850.0
-1169.0,-1070.0,627.0,-653660.0,-50120.0,-94850.0
-1028.0,-1137.0,1063.0,-686140.0,840.0,-52080.0
-1028.0,-1137.0,1063.0,-686140.0,840.0,-52080.0
-1046.0,-1092.0,1478.0,-691320.0,62860.0,-41930.0
-1046.0,-1092.0,1478.0,-691320.0,62860.0,-41930.0
-1225.0,-1071.0,1998.0,-634130.0,119700.0,-40740.0
-1225.0,-1071.0,1998.0,-634130.0,119700.0,-40740.0
-1387.0,-949.0,1998.0,-554890.0,145390.0,-21140.0
-1387.0,-949.0,1998.0,-554890.0,145390.0,-21140.0
-1442.0,-770.0,1998.0,-471730.0,129920.0,21000.0
-1417.0,-676.0,1998.0,-399420.0,101150.0,73990.0
-1417.0,-676.0,1998.0,-399420.0,101150.0,73990.0
-1414.0,-569.0,1998.0,-337540.0,72380.0,119140.0
-1414.0,-569.0,1998.0,-337540.0,72380.0,119140.0
-1538.0,-490.0,1998.0,-287840.0,42630.0,161700.0
-1538.0,-490.0,1998.0,-287840.0,42630.0,161700.0
-1634.0,-465.0,1998.0,-241570.0,7210.0,212240.0
-1634.0,-465.0,1998.0,-241570.0,7210.0,212240.0
-1683.0,-543.0,1998.0,-183330.0,-44800.0,272440.0
-1683.0,-543.0,1998.0,-183330.0,-44800.0,272440.0
-1655.0,-657.0,1998.0,-114590.0,-105910.0,335370.0
-1655.0,-657.0,1998.0,-114590.0,-105910.0,335370.0
-1551.0,-764.0,1998.0,-49490.0,-154000.0,393960.0
-1551.0,-764.0,1998.0,6440.0,-164640.0,442330.0
-1418.0,-948.0,1998.0,6440.0,-164640.0,442330.0
-1327.0,-1162.0,1965.0,53340.0,-155960.0,478590.0
-1327.0,-1162.0,1965.0,53340.0,-155960.0,478590.0
-1208.0,-1315.0,1871.0,88480.0,-148750.0,509880.0
-1208.0,-1315.0,1871.0,88480.0,-148750.0,509880.0
-952.0,-1445.0,1887.0,113540.0,-133700.0,540120.0
-952.0,-1445.0,1887.0,113540.0,-133700.0,540120.0
-595.0,-1591.0,1998.0,136080.0,-111370.0,560630.0
-595.0,-1591.0,1998.0,136080.0,-111370.0,560630.0
-207.0,-1576.0,1998.0,159530.0,-97300.0,565670.0
-207.0,-1576.0,1998.0,159530.0,-97300.0,565670.0
126.0,-1592.0,1998.0,189140.0,-103320.0,550270.0
126.0,-1592.0,1998.0,189140.0,-103320.0,550270.0
281.0,-1595.0,1998.0,240030.0,-153440.0,511070.0
281.0,-1595.0,1998.0,286580.0,-227080.0,461720.0
268.0,-1358.0,1998.0,286580.0,-227080.0,461720.0
275.0,-1229.0,1726.0,311850.0,-273140.0,419580.0
275.0,-1229.0,1726.0,311850.0,-273140.0,419580.0
377.0,-1181.0,1374.0,323400.0,-277130.0,386540.0
377.0,-1181.0,1374.0,323400.0,-277130.0,386540.0
597.0,-1138.0,1115.0,335090.0,-243600.0,358540.0
597.0,-1138.0,1115.0,335090.0,-243600.0,358540.0
846.0,-985.0,950.0,340060.0,-190050.0,328510.0
846.0,-985.0,950.0,340060.0,-190050.0,328510.0
985.0,-818.0,931.0,327110.0,-144060.0,287210.0
985.0,-818.0,931.0,327110.0,-144060.0,287210.0
1059.0,-642.0,936.0,298620.0,-132300.0,222600.0
1059.0,-642.0,936.0,298620.0,-132300.0,222600.0
974.0,-515.0,883.0,266490.0,-154910.0,164150.0
974.0,-515.0,883.0,238700.0,-178710.0,123830.0
842.0,-420.0,819.0,238700.0,-178710.0,123830.0
721.0,-324.0,804.0,213710.0,-182560.0,95550.0
721.0,-324.0,804.0,213710.0,-182560.0,95550.0
647.0,-225.0,857.0,189840.0,-179130.0,74970.0
647.0,-225.0,857.0,189840.0,-179130.0,74970.0
681.0,-191.0,963.0,170730.0,-181440.0,57400.0
681.0,-191.0,963.0,170730.0,-181440.0,57400.0
771.0,-174.0,1109.0,161000.0,-178920.0,33880.0
771.0,-174.0,1109.0,161000.0,-178920.0,33880.0
803.0,-155.0,1244.0,165830.0,-165620.0,3290.0
803.0,-155.0,1244.0,165830.0,-165620.0,3290.0
752.0,-173.0,1318.0,185990.0,-155680.0,-29680.0
752.0,-173.0,1318.0,185990.0,-155680.0,-29680.0
702.0,-226.0,1322.0,210070.0,-157710.0,-59430.0
702.0,-226.0,1322.0,232680.0,-164500.0,-87290.0
684.0,-272.0,1264.0,232680.0,-164500.0,-87290.0
642.0,-327.0,1142.0,250670.0,-181720.0,-119910.0
642.0,-327.0,1142.0,250670.0,-181720.0,-119910.0
578.0,-352.0,1001.0,257740.0,-210700.0,-154350.0
578.0,-352.0,1001.0,257740.0,-210700.0,-154350.0
489.0,-372.0,859.0,253680.0,-240030.0,-188300.0
489.0,-372.0,859.0,253680.0,-240030.0,-188300.0
371.0,-397.0,716.0,242760.0,-260680.0,-218890.0
371.0,-397.0,716.0,242760.0,-260680.0,-218890.0
271.0,-393.0,589.0,224070.0,-268170.0,-242830.0
271.0,-393.0,589.0,224070.0,-268170.0,-242830.0
191.0,-381.0,490.0,202160.0,-256480.0,-262570.0
191.0,-381.0,490.0,202160.0,-256480.0,-262570.0
98.0,-381.0,453.0,178990.0,-235200.0,-280490.0
98.0,-381.0,453.0,151620.0,-220850.0,-294140.0
-14.0,-353.0,478.0,151620.0,-220850.0,-294140.0
-134.0,-377.0,483.0,129710.0,-224700.0,-304500.0
-134.0,-377.0,483.0,129710.0,-224700.0,-304500.0
-217.0,-434.0,396.0,115570.0,-241220.0,-313600.0
-217.0,-434.0,396.0,115570.0,-241220.0,-313600.0
-223.0,-531.0,203.0,106260.0,-257950.0,-322070.0
-223.0,-531.0,203.0,106260.0,-257950.0,-322070.0
-164.0,-634.0,-36.0,84070.0,-262080.0,-334530.0
-164.0,-634.0,-36.0,84070.0,-262080.0,-334530.0
-114.0,-688.0,-229.0,27090.0,-255570.0,-358400.0
-114.0,-688.0,-229.0,27090.0,-255570.0,-358400.0
-179.0,-770.0,-256.0,-48720.0,-249970.0,-391090.0
-179.0,-770.0,-256.0,-48720.0,-249970.0,-391090.0
-356.0,-876.0,-206.0,-124110.0,-254170.0,-419860.0
-535.0,-992.0,-183.0,-193550.0,-264880.0,-435890.0
-535.0,-992.0,-183.0,-193550.0,-264880.0,-435890.0
-660.0,-1061.0,-165.0,-266140.0,-268310.0,-440230.0
-660.0,-1061.0,-165.0,-266140.0,-268310.0,-440230.0
-750.0,-1112.0,-79.0,-338660.0,-241290.0,-442820.0
-750.0,-1112.0,-79.0,-338660.0,-241290.0,-442820.0
-839.0,-1168.0,110.0,-393820.0,-178990.0,-452060.0
-839.0,-1168.0,110.0,-393820.0,-178990.0,-452060.0
-935.0,-1202.0,401.0,-419370.0,-104020.0,-465640.0
-935.0,-1202.0,401.0,-419370.0,-104020.0,-465640.0
-1116.0,-1173.0,635.0,-419370.0,-54880.0,-474460.0
-1116.0,-1173.0,635.0,-419370.0,-54880.0,-474460.0
-1374.0,-1118.0,743.0,-406140.0,-37450.0,-467950.0
-1374.0,-1118.0,743.0,-406140.0,-37450.0,-467950.0
-1539.0,-1064.0,727.0,-395360.0,-41160.0,-438480.0
-1579.0,-1083.0,630.0,-399350.0,-57120.0,-393890.0
-1579.0,-1083.0,630.0,-399350.0,-57120.0,-393890.0
-1651.0,-979.0,490.0,-419930.0,-53270.0,-355040.0
-1651.0,-979.0,490.0,-419930.0,-53270.0,-355040.0
-1781.0,-863.0,576.0,-441840.0,11900.0,-332920.0
-1781.0,-863.0,576.0,-441840.0,11900.0,-332920.0
-1924.0,-761.0,847.0,-452690.0,92050.0,-335650.0
-1924.0,-761.0,847.0,-452690.0,92050.0,-335650.0
-1998.0,-541.0,1045.0,-437080.0,137760.0,-333620.0
-1998.0,-541.0,1045.0,-437080.0,137760.0,-333620.0
-1998.0,-452.0,1143.0,-387520.0,135800.0,-261800.0
-1998.0,-452.0,1143.0,-387520.0,135800.0,-261800.0
-1998.0,-320.0,1084.0,-366800.0,101570.0,-163450.0
-1998.0,-320.0,1084.0,-366800.0,101570.0,-163450.0
-1998.0,-261.0,1180.0,-383110.0,59010.0,-59710.0
-1998.0,-322.0,1441.0,-407960.0,33390.0,28910.0
-1998.0,-322.0,1441.0,-407960.0,33390.0,28910.0
-1912.0,-520.0,1716.0,-394100.0,26390.0,96110.0
-1912.0,-520.0,1716.0,-394100.0,26390.0,96110.0
-1659.0,-510.0,1765.0,-350980.0,-13580.0,137550.0
-1659.0,-510.0,1765.0,-350980.0,-13580.0,137550.0
-1500.0,-613.0,1552.0,-308490.0,-71680.0,171920.0
-1500.0,-613.0,1552.0,-308490.0,-71680.0,171920.0
-1287.0,-739.0,1060.0,-258370.0,-80850.0,198940.0
-1287.0,-739.0,1060.0,-258370.0,-80850.0,198940.0
-1040.0,-867.0,767.0,-246890.0,-53130.0,224490.0
-1040.0,-867.0,767.0,-246890.0,-53130.0,224490.0
-749.0,-959.0,770.0,-263340.0,-17220.0,239400.0
-749.0,-959.0,770.0,-263340.0,-17220.0,239400.0
-555.0,-952.0,1097.0,-283640.0,14210.0,237300.0
-436.0,-909.0,1580.0,-283080.0,20440.0,226170.0
-436.0,-909.0,1580.0,-283080.0,20440.0,226170.0
-340.0,-822.0,1971.0,-248150.0,420.0,208320.0
-340.0,-822.0,1971.0,-248150.0,420.0,208320.0
-315.0,-681.0,1998.0,-184590.0,-30590.0,182980.0
-315.0,-681.0,1998.0,-184590.0,-30590.0,182980.0
-442.0,-562.0,1998.0,-115640.0,-58660.0,156240.0
-442.0,-562.0,1998.0,-115640.0,-58660.0,156240.0
-630.0,-483.0,1893.0,-57750.0,-86660.0,142450.0
-630.0,-483.0,1893.0,-57750.0,-86660.0,142450.0
-685.0,-454.0,1594.0,-19530.0,-112910.0,144900.0
-685.0,-454.0,1594.0,-19530.0,-112910.0,144900.0
-613.0,-494.0,1326.0,980.0,-133210.0,149380.0
-613.0,-494.0,1326.0,980.0,-133210.0,149380.0
-509.0,-494.0,1102.0,10500.0,-142100.0,147140.0
-418.0,-472.0,1025.0,8330.0,-136150.0,141120.0
-418.0,-472.0,1025.0,8330.0,-136150.0,141120.0
-379.0,-433.0,1085.0,10220.0,-121870.0,131740.0
-379.0,-433.0,1085.0,10220.0,-121870.0,131740.0
-393.0,-373.0,1181.0,23660.0,-109410.0,122500.0
-393.0,-373.0,1181.0,23660.0,-109410.0,122500.0
-467.0,-275.0,1298.0,43120.0,-97860.0,115850.0
-467.0,-275.0,1298.0,43120.0,-97860.0,115850.0
-556.0,-197.0,1435.0,66290.0,-88410.0,115990.0
-556.0,-197.0,1435.0,66290.0,-88410.0,115990.0
-604.0,-187.0,1539.0,95690.0,-90510.0,123550.0
-604.0,-187.0,1539.0,95690.0,-90510.0,123550.0
-580.0,-238.0,1511.0,132510.0,-113400.0,134400.0
-580.0,-238.0,1511.0,132510.0,-113400.0,134400.0
-517.0,-281.0,1350.0,165760.0,-145950.0,142030.0
