44.0,382.0,902.0,7070.0,-490.0,-5250.0
-39.0,419.0,855.0,5250.0,-1330.0,-10150.0
-39.0,419.0,855.0,5250.0,-1330.0,-10150.0
-137.0,444.0,815.0,-1820.0,-700.0,-7980.0
-137.0,444.0,815.0,-1820.0,-700.0,-7980.0
-134.0,428.0,878.0,-10010.0,3290.0,4550.0
-134.0,428.0,878.0,-10010.0,3290.0,4550.0
-12.0,398.0,955.0,-10780.0,4620.0,15750.0
-12.0,398.0,955.0,-10780.0,4620.0,15750.0
104.0,371.0,972.0,-5950.0,3710.0,15400.0
104.0,371.0,972.0,-5950.0,3710.0,15400.0
134.0,370.0,954.0,-2240.0,1400.0,5530.0
134.0,370.0,954.0,-2240.0,1400.0,5530.0
76.0,381.0,950.0,-1540.0,-840.0,-4690.0
76.0,381.0,950.0,-1540.0,-840.0,-4690.0
2.0,392.0,969.0,-910.0,-1820.0,-8470.0
-25.0,397.0,995.0,1960.0,70.0,-6160.0
-25.0,397.0,995.0,1960.0,70.0,-6160.0
-5.0,383.0,994.0,6790.0,2380.0,-2660.0
-5.0,383.0,994.0,6790.0,2380.0,-2660.0
3.0,385.0,945.0,10780.0,3640.0,-2240.0
3.0,385.0,945.0,10780.0,3640.0,-2240.0
-18.0,408.0,856.0,7210.0,-420.0,-2520.0
-18.0,408.0,856.0,7210.0,-420.0,-2520.0
-15.0,394.0,839.0,-4200.0,-280.0,490.0
-15.0,394.0,839.0,-4200.0,-280.0,490.0
19.0,390.0,955.0,-11550.0,2310.0,2730.0
19.0,390.0,955.0,-11550.0,2310.0,2730.0
43.0,388.0,1021.0,-8400.0,-2660.0,1330.0
43.0,388.0,1021.0,-8400.0,-2660.0,1330.0
32.0,390.0,987.0,-1610.0,-6510.0,-1610.0
2.0,398.0,942.0,1610.0,-5320.0,-3150.0
2.0,398.0,942.0,1610.0,-5320.0,-3150.0
-12.0,393.0,920.0,1050.0,-2800.0,-1890.0
-12.0,393.0,920.0,1050.0,-2800.0,-1890.0
2.0,393.0,939.0,-420.0,210.0,420.0
2.0,393.0,939.0,-420.0,210.0,420.0
23.0,391.0,960.0,630.0,1330.0,210.0
23.0,391.0,960.0,630.0,1330.0,210.0
33.0,389.0,949.0,2870.0,770.0,-1120.0
33.0,389.0,949.0,2870.0,770.0,-1120.0
34.0,388.0,919.0,3780.0,700.0,-2800.0
34.0,388.0,919.0,3780.0,700.0,-2800.0
20.0,392.0,897.0,2940.0,1120.0,-4690.0
20.0,392.0,897.0,2940.0,1120.0,-4690.0
0.0,390.0,879.0,-140.0,630.0,-5040.0
-9.0,399.0,893.0,-5040.0,-70.0,-4270.0
-9.0,399.0,893.0,-5040.0,-70.0,-4270.0
-3.0,399.0,940.0,-7420.0,-140.0,-3010.0
-3.0,399.0,940.0,-7420.0,-140.0,-3010.0
21.0,392.0,974.0,-5110.0,-350.0,-1820.0
21.0,392.0,974.0,-5110.0,-350.0,-1820.0
39.0,381.0,964.0,210.0,490.0,-3010.0
39.0,381.0,964.0,210.0,490.0,-3010.0
-2.0,404.0,915.0,3220.0,1260.0,-7070.0
-2.0,404.0,915.0,3220.0,1260.0,-7070.0
-90.0,426.0,859.0,-700.0,560.0,-7210.0
-90.0,426.0,859.0,-700.0,560.0,-7210.0
-92.0,413.0,871.0,-8330.0,2940.0,2030.0
-92.0,413.0,871.0,-8330.0,2940.0,2030.0
-2.0,400.0,937.0,-10360.0,7560.0,9730.0
70.0,387.0,965.0,-7210.0,5950.0,8120.0
70.0,387.0,965.0,-7210.0,5950.0,8120.0
76.0,381.0,944.0,-4550.0,1330.0,1260.0
76.0,381.0,944.0,-4550.0,1330.0,1260.0
19.0,387.0,932.0,-3920.0,140.0,-5250.0
19.0,387.0,932.0,-3920.0,140.0,-5250.0
-62.0,404.0,904.0,-2660.0,770.0,-7280.0
-62.0,404.0,904.0,-2660.0,770.0,-7280.0
-114.0,422.0,890.0,-5460.0,3990.0,-2870.0
-114.0,422.0,890.0,-5460.0,3990.0,-2870.0
-104.0,412.0,910.0,-11620.0,3780.0,4690.0
-104.0,412.0,910.0,-11620.0,3780.0,4690.0
-46.0,399.0,914.0,-14210.0,5670.0,10640.0
-46.0,399.0,914.0,-14210.0,5670.0,10640.0
-6.0,392.0,930.0,-16030.0,11200.0,11830.0
3.0,398.0,967.0,-19880.0,6440.0,10570.0
3.0,398.0,967.0,-19880.0,6440.0,10570.0
-19.0,404.0,974.0,-20090.0,2870.0,9100.0
-19.0,404.0,974.0,-20090.0,2870.0,9100.0
-65.0,408.0,960.0,-15190.0,5880.0,9310.0
-65.0,408.0,960.0,-15190.0,5880.0,9310.0
-114.0,449.0,891.0,-10430.0,10080.0,11690.0
-114.0,449.0,891.0,-10430.0,10080.0,11690.0
-164.0,492.0,875.0,-14280.0,15540.0,17850.0
-164.0,492.0,875.0,-14280.0,15540.0,17850.0
-198.0,513.0,964.0,-24150.0,14770.0,27510.0
-198.0,513.0,964.0,-24150.0,14770.0,27510.0
-191.0,513.0,1113.0,-28700.0,12110.0,38500.0
-191.0,513.0,1113.0,-28700.0,12110.0,38500.0
-155.0,508.0,1275.0,-22610.0,14910.0,48790.0
-112.0,496.0,1389.0,-12390.0,17640.0,57190.0
-112.0,496.0,1389.0,-12390.0,17640.0,57190.0
-74.0,476.0,1495.0,7980.0,19880.0,62160.0
-74.0,476.0,1495.0,7980.0,19880.0,62160.0
-58.0,460.0,1656.0,29680.0,23660.0,65520.0
-58.0,460.0,1656.0,29680.0,23660.0,65520.0
10.0,416.0,1808.0,53340.0,21490.0,72660.0
10.0,416.0,1808.0,53340.0,21490.0,72660.0
166.0,332.0,1953.0,86590.0,33320.0,80920.0
166.0,332.0,1953.0,86590.0,33320.0,80920.0
391.0,235.0,1998.0,132720.0,54670.0,82250.0
391.0,235.0,1998.0,132720.0,54670.0,82250.0
637.0,121.0,1998.0,186690.0,63910.0,75040.0
637.0,121.0,1998.0,186690.0,63910.0,75040.0
813.0,12.0,1998.0,246050.0,63560.0,56980.0
908.0,-112.0,1998.0,313180.0,48650.0,28560.0
908.0,-112.0,1998.0,313180.0,48650.0,28560.0
924.0,-250.0,1998.0,386400.0,24780.0,-7140.0
924.0,-250.0,1998.0,386400.0,24780.0,-7140.0
883.0,-355.0,1998.0,458850.0,-7210.0,-45010.0
883.0,-355.0,1998.0,458850.0,-7210.0,-45010.0
802.0,-358.0,1607.0,509950.0,-39060.0,-77840.0
802.0,-358.0,1607.0,509950.0,-39060.0,-77840.0
738.0,-323.0,1149.0,530390.0,-61110.0,-106260.0
738.0,-323.0,1149.0,530390.0,-61110.0,-106260.0
708.0,-272.0,746.0,519680.0,-74200.0,-134260.0
708.0,-272.0,746.0,519680.0,-74200.0,-134260.0
726.0,-196.0,581.0,478730.0,-79800.0,-159180.0
726.0,-196.0,581.0,478730.0,-79800.0,-159180.0
721.0,-205.0,610.0,427840.0,-111720.0,-190680.0
659.0,-273.0,521.0,387310.0,-185500.0,-228900.0
659.0,-273.0,521.0,387310.0,-185500.0,-228900.0
575.0,-446.0,248.0,366590.0,-249480.0,-264180.0
575.0,-446.0,248.0,366590.0,-249480.0,-264180.0
592.0,-608.0,-46.0,342790.0,-290920.0,-288820.0
592.0,-608.0,-46.0,342790.0,-290920.0,-288820.0
626.0,-784.0,-426.0,273770.0,-335580.0,-312130.0
626.0,-784.0,-426.0,273770.0,-335580.0,-312130.0
748.0,-980.0,-712.0,164430.0,-368270.0,-368200.0
748.0,-980.0,-712.0,164430.0,-368270.0,-368200.0
726.0,-1354.0,-917.0,57120.0,-393400.0,-444850.0
726.0,-1354.0,-917.0,57120.0,-393400.0,-444850.0
450.0,-1690.0,-1145.0,-35560.0,-395150.0,-529900.0
450.0,-1690.0,-1145.0,-35560.0,-395150.0,-529900.0
-2.0,-1976.0,-1443.0,-119490.0,-373520.0,-602490.0
-407.0,-1998.0,-1666.0,-224490.0,-329000.0,-647290.0
-407.0,-1998.0,-1666.0,-224490.0,-329000.0,-647290.0
-628.0,-1998.0,-1609.0,-385840.0,-299670.0,-648270.0
-628.0,-1998.0,-1609.0,-385840.0,-299670.0,-648270.0
-758.0,-1998.0,-1130.0,-574000.0,-277410.0,-633290.0
-758.0,-1998.0,-1130.0,-574000.0,-277410.0,-633290.0
-819.0,-1998.0,-226.0,-703010.0,-226660.0,-633990.0
-819.0,-1998.0,-226.0,-703010.0,-226660.0,-633990.0
-1056.0,-1998.0,315.0,-721070.0,-168630.0,-659680.0
-1056.0,-1998.0,315.0,-721070.0,-168630.0,-659680.0
-1603.0,-1998.0,477.0,-659260.0,-131180.0,-701330.0
-1603.0,-1998.0,477.0,-659260.0,-131180.0,-701330.0
-1998.0,-1998.0,321.0,-648060.0,-150150.0,-719110.0
-1998.0,-1998.0,321.0,-648060.0,-150150.0,-719110.0
-1998.0,-1998.0,420.0,-679980.0,-157010.0,-696850.0
-1998.0,-1998.0,623.0,-730030.0,-185780.0,-608860.0
-1998.0,-1998.0,623.0,-730030.0,-185780.0,-608860.0
-1998.0,-1998.0,989.0,-778120.0,-183820.0,-500500.0
-1998.0,-1998.0,989.0,-778120.0,-183820.0,-500500.0
-1998.0,-1998.0,1350.0,-777350.0,-115780.0,-402500.0
-1998.0,-1998.0,1350.0,-777350.0,-115780.0,-402500.0
-1998.0,-1747.0,1858.0,-682990.0,-54670.0,-287840.0
-1998.0,-1747.0,1858.0,-682990.0,-54670.0,-287840.0
-1998.0,-1462.0,1970.0,-550270.0,-144060.0,-136360.0
-1998.0,-1462.0,1970.0,-550270.0,-144060.0,-136360.0
-1998.0,-1403.0,1185.0,-437290.0,-303730.0,34510.0
-1998.0,-1403.0,1185.0,-437290.0,-303730.0,34510.0
-1938.0,-1502.0,211.0,-364840.0,-321440.0,169330.0
-1938.0,-1502.0,211.0,-364840.0,-321440.0,169330.0
-1410.0,-1723.0,-162.0,-360850.0,-205940.0,249690.0
-1065.0,-1784.0,-19.0,-427700.0,-89880.0,270270.0
-1065.0,-1784.0,-19.0,-427700.0,-89880.0,270270.0
-894.0,-1795.0,526.0,-486500.0,-72730.0,263270.0
-894.0,-1795.0,526.0,-486500.0,-72730.0,263270.0
-767.0,-1749.0,1028.0,-492520.0,-122780.0,263760.0
-767.0,-1749.0,1028.0,-492520.0,-122780.0,263760.0
-552.0,-1617.0,1307.0,-458080.0,-150640.0,269780.0
-552.0,-1617.0,1307.0,-458080.0,-150640.0,269780.0
-391.0,-1569.0,1543.0,-363510.0,-162680.0,257950.0
-391.0,-1569.0,1543.0,-363510.0,-162680.0,257950.0
-423.0,-1445.0,1541.0,-274400.0,-173180.0,227220.0
-423.0,-1445.0,1541.0,-274400.0,-173180.0,227220.0
-619.0,-1364.0,1476.0,-210700.0,-177730.0,202160.0
-619.0,-1364.0,1476.0,-210700.0,-177730.0,202160.0
-780.0,-1257.0,1508.0,-159320.0,-198240.0,197120.0
-863.0,-1179.0,1417.0,-102900.0,-254660.0,200970.0
-863.0,-1179.0,1417.0,-102900.0,-254660.0,200970.0
-1023.0,-1096.0,1163.0,-53060.0,-302120.0,196910.0
-1023.0,-1096.0,1163.0,-53060.0,-302120.0,196910.0
-1274.0,-1032.0,1036.0,-19600.0,-305830.0,199220.0
-1274.0,-1032.0,1036.0,-19600.0,-305830.0,199220.0
-1484.0,-1021.0,1096.0,-3640.0,-290010.0,219380.0
-1484.0,-1021.0,1096.0,-3640.0,-290010.0,219380.0
-1632.0,-1053.0,1494.0,-840.0,-249970.0,249060.0
-1632.0,-1053.0,1494.0,-840.0,-249970.0,249060.0
-1801.0,-1223.0,1998.0,12600.0,-197820.0,278460.0
-1801.0,-1223.0,1998.0,12600.0,-197820.0,278460.0
-1979.0,-1466.0,1998.0,62650.0,-175770.0,316820.0
-1979.0,-1466.0,1998.0,62650.0,-175770.0,316820.0
-1870.0,-1660.0,1998.0,161490.0,-222880.0,384650.0
-1538.0,-1998.0,1998.0,285600.0,-302190.0,431620.0
-1538.0,-1998.0,1998.0,285600.0,-302190.0,431620.0
-1249.0,-1998.0,1531.0,392350.0,-344610.0,441350.0
-1249.0,-1998.0,1531.0,392350.0,-344610.0,441350.0
-914.0,-1998.0,883.0,426300.0,-318780.0,452340.0
-914.0,-1998.0,883.0,426300.0,-318780.0,452340.0
-618.0,-1896.0,873.0,399280.0,-333830.0,440160.0
-618.0,-1896.0,873.0,399280.0,-333830.0,440160.0
-564.0,-1624.0,1023.0,345240.0,-443240.0,381290.0
-564.0,-1624.0,1023.0,345240.0,-443240.0,381290.0
-655.0,-1518.0,1253.0,300020.0,-534450.0,319270.0
-655.0,-1518.0,1253.0,300020.0,-534450.0,319270.0
-777.0,-1385.0,1544.0,285600.0,-535990.0,274470.0
-777.0,-1385.0,1544.0,285600.0,-535990.0,274470.0
-1014.0,-1370.0,1743.0,328370.0,-529900.0,245000.0
-1051.0,-1046.0,1549.0,376250.0,-572670.0,247520.0
-1051.0,-1046.0,1549.0,376250.0,-572670.0,247520.0
-967.0,-1519.0,1133.0,404390.0,-605080.0,243460.0
-967.0,-1519.0,1133.0,404390.0,-605080.0,243460.0
-848.0,-950.0,497.0,424550.0,-562940.0,227010.0
-848.0,-950.0,497.0,424550.0,-562940.0,227010.0
-439.0,-957.0,109.0,411530.0,-467110.0,255360.0
-439.0,-957.0,109.0,411530.0,-467110.0,255360.0
270.0,-712.0,-66.0,370230.0,-329070.0,292530.0
270.0,-712.0,-66.0,370230.0,-329070.0,292530.0
1019.0,-434.0,276.0,291760.0,-186550.0,328790.0
1019.0,-434.0,276.0,291760.0,-186550.0,328790.0
1473.0,-533.0,879.0,240310.0,-168210.0,305690.0
1473.0,-533.0,879.0,240310.0,-168210.0,305690.0
1759.0,-514.0,940.0,205660.0,-229880.0,211750.0
1677.0,-473.0,856.0,190820.0,-262640.0,66710.0
1677.0,-473.0,856.0,190820.0,-262640.0,66710.0
1258.0,-326.0,753.0,168630.0,-290780.0,-67340.0
1258.0,-326.0,753.0,168630.0,-290780.0,-67340.0
731.0,-287.0,567.0,130760.0,-349720.0,-127330.0
731.0,-287.0,567.0,130760.0,-349720.0,-127330.0
596.0,-277.0,469.0,79240.0,-369110.0,-133560.0
596.0,-277.0,469.0,79240.0,-369110.0,-133560.0
914.0,-404.0,666.0,47740.0,-300230.0,-130270.0
914.0,-404.0,666.0,47740.0,-300230.0,-130270.0
1343.0,-660.0,1039.0,53690.0,-198100.0,-154980.0
1343.0,-660.0,1039.0,53690.0,-198100.0,-154980.0
1689.0,-877.0,1256.0,99470.0,-177800.0,-219100.0
1689.0,-877.0,1256.0,99470.0,-177800.0,-219100.0
1713.0,-1045.0,1047.0,158760.0,-222880.0,-312690.0
1281.0,-1198.0,640.0,186060.0,-250880.0,-425390.0
1281.0,-1198.0,640.0,186060.0,-250880.0,-425390.0
582.0,-1265.0,226.0,174790.0,-269430.0,-517790.0
582.0,-1265.0,226.0,174790.0,-269430.0,-517790.0
