184.0,26.0,1022.0,18970.0,9240.0,-23310.0
184.0,26.0,1022.0,18970.0,9240.0,-23310.0
200.0,26.0,1059.0,19600.0,12740.0,-20790.0
200.0,26.0,1059.0,19600.0,12740.0,-20790.0
228.0,27.0,1099.0,22820.0,14700.0,-19740.0
228.0,27.0,1099.0,22820.0,14700.0,-19740.0
234.0,32.0,1105.0,28910.0,11130.0,-22820.0
198.0,41.0,1054.0,35770.0,2800.0,-28910.0
198.0,41.0,1054.0,35770.0,2800.0,-28910.0
144.0,49.0,990.0,36680.0,-6580.0,-32970.0
144.0,49.0,990.0,36680.0,-6580.0,-32970.0
110.0,68.0,953.0,31850.0,-8050.0,-30310.0
110.0,68.0,953.0,31850.0,-8050.0,-30310.0
105.0,79.0,949.0,27650.0,140.0,-22890.0
105.0,79.0,949.0,27650.0,140.0,-22890.0
115.0,88.0,962.0,24430.0,6440.0,-17010.0
115.0,88.0,962.0,24430.0,6440.0,-17010.0
134.0,90.0,966.0,20860.0,6510.0,-13370.0
134.0,90.0,966.0,20860.0,6510.0,-13370.0
166.0,75.0,994.0,17150.0,9100.0,-9940.0
166.0,75.0,994.0,17150.0,9100.0,-9940.0
188.0,81.0,1023.0,17080.0,11760.0,-8680.0
189.0,94.0,1019.0,19320.0,9870.0,-10010.0
189.0,94.0,1019.0,19320.0,9870.0,-10010.0
176.0,101.0,990.0,20650.0,5600.0,-11480.0
176.0,101.0,990.0,20650.0,5600.0,-11480.0
159.0,113.0,953.0,20020.0,4830.0,-11900.0
159.0,113.0,953.0,20020.0,4830.0,-11900.0
139.0,120.0,938.0,17570.0,7980.0,-11060.0
139.0,120.0,938.0,17570.0,7980.0,-11060.0
131.0,111.0,954.0,13790.0,9730.0,-8540.0
131.0,111.0,954.0,13790.0,9730.0,-8540.0
134.0,109.0,971.0,11270.0,8610.0,-5040.0
134.0,109.0,971.0,11270.0,8610.0,-5040.0
142.0,120.0,974.0,10920.0,6930.0,-2450.0
142.0,120.0,974.0,11760.0,5740.0,-1050.0
149.0,129.0,958.0,11760.0,5740.0,-1050.0
148.0,133.0,929.0,12110.0,3920.0,-700.0
148.0,133.0,929.0,12110.0,3920.0,-700.0
135.0,137.0,906.0,9730.0,840.0,-1050.0
135.0,137.0,906.0,9730.0,840.0,-1050.0
114.0,141.0,891.0,5740.0,-1540.0,-630.0
114.0,141.0,891.0,5740.0,-1540.0,-630.0
111.0,151.0,893.0,1330.0,-210.0,2380.0
111.0,151.0,893.0,1330.0,-210.0,2380.0
124.0,146.0,914.0,-1260.0,2170.0,4970.0
124.0,146.0,914.0,-1260.0,2170.0,4970.0
132.0,134.0,930.0,-2800.0,280.0,5040.0
132.0,134.0,930.0,-2800.0,280.0,5040.0
137.0,131.0,933.0,-3850.0,-2240.0,5040.0
137.0,131.0,933.0,-3780.0,-70.0,6300.0
150.0,131.0,929.0,-3780.0,-70.0,6300.0
156.0,123.0,927.0,-4060.0,2940.0,5880.0
156.0,123.0,927.0,-4060.0,2940.0,5880.0
144.0,126.0,931.0,-6440.0,1260.0,3990.0
144.0,126.0,931.0,-6440.0,1260.0,3990.0
138.0,121.0,950.0,-9310.0,-490.0,3990.0
138.0,121.0,950.0,-9310.0,-490.0,3990.0
154.0,120.0,983.0,-10360.0,70.0,6230.0
154.0,120.0,983.0,-10360.0,70.0,6230.0
174.0,117.0,997.0,-8400.0,700.0,6580.0
174.0,117.0,997.0,-8400.0,700.0,6580.0
171.0,114.0,981.0,-6300.0,-350.0,3780.0
171.0,114.0,981.0,-6300.0,-350.0,3780.0
157.0,116.0,975.0,-7840.0,-980.0,2310.0
157.0,116.0,975.0,-9940.0,1120.0,4130.0
154.0,113.0,993.0,-9940.0,1120.0,4130.0
161.0,105.0,1025.0,-10360.0,3710.0,6230.0
188.0,98.0,976.0,4900.0,-2940.0,2800.0
188.0,98.0,976.0,4900.0,-2940.0,2800.0
211.0,104.0,974.0,3290.0,-2660.0,2310.0
211.0,104.0,974.0,3290.0,-2660.0,2310.0
210.0,103.0,991.0,2660.0,-490.0,-770.0
210.0,103.0,991.0,2660.0,-490.0,-770.0
184.0,109.0,997.0,3150.0,-1610.0,-3990.0
184.0,109.0,997.0,3150.0,-1610.0,-3990.0
150.0,105.0,982.0,3990.0,-2800.0,-4900.0
150.0,105.0,982.0,3990.0,-2800.0,-4900.0
126.0,112.0,970.0,3010.0,-2170.0,-2940.0
126.0,112.0,970.0,3010.0,-2170.0,-2940.0
127.0,107.0,971.0,560.0,-1400.0,560.0
127.0,107.0,971.0,560.0,-1400.0,560.0
145.0,103.0,1000.0,-1470.0,280.0,3360.0
164.0,103.0,1031.0,-1260.0,-490.0,4760.0
164.0,103.0,1031.0,-1260.0,-490.0,4760.0
181.0,105.0,1032.0,1120.0,-2450.0,4830.0
181.0,105.0,1032.0,1120.0,-2450.0,4830.0
195.0,103.0,1022.0,3290.0,-2240.0,4480.0
195.0,103.0,1022.0,3290.0,-2240.0,4480.0
216.0,102.0,1015.0,4200.0,-2310.0,4690.0
216.0,102.0,1015.0,4200.0,-2310.0,4690.0
232.0,98.0,999.0,4760.0,-3010.0,3500.0
232.0,98.0,999.0,4760.0,-3010.0,3500.0
236.0,103.0,988.0,3220.0,-3780.0,910.0
236.0,103.0,988.0,3220.0,-3780.0,910.0
228.0,106.0,988.0,1260.0,-3780.0,-1470.0
228.0,106.0,988.0,1260.0,-3780.0,-1470.0
210.0,107.0,1000.0,-280.0,-2940.0,-3640.0
185.0,113.0,1019.0,-630.0,-2310.0,-4410.0
185.0,113.0,1019.0,-630.0,-2310.0,-4410.0
171.0,116.0,1019.0,490.0,-840.0,-3360.0
171.0,116.0,1019.0,490.0,-840.0,-3360.0
170.0,108.0,1023.0,1190.0,1960.0,-1680.0
170.0,108.0,1023.0,1190.0,1960.0,-1680.0
174.0,107.0,1029.0,1820.0,1960.0,-840.0
174.0,107.0,1029.0,1820.0,1960.0,-840.0
174.0,111.0,1017.0,2450.0,-1120.0,-1260.0
174.0,111.0,1017.0,2450.0,-1120.0,-1260.0
165.0,117.0,1005.0,1960.0,-3220.0,-1470.0
165.0,117.0,1005.0,1960.0,-3220.0,-1470.0
157.0,118.0,1008.0,1120.0,-4480.0,-770.0
157.0,118.0,1008.0,1120.0,-4480.0,-770.0
160.0,117.0,1006.0,1260.0,-5250.0,1190.0
181.0,123.0,992.0,2310.0,-2800.0,3010.0
181.0,123.0,992.0,2310.0,-2800.0,3010.0
197.0,107.0,986.0,2800.0,910.0,2590.0
197.0,107.0,986.0,2800.0,910.0,2590.0
193.0,102.0,988.0,2100.0,0.0,0.0
193.0,102.0,988.0,2100.0,0.0,0.0
177.0,99.0,983.0,280.0,-3220.0,-1820.0
177.0,99.0,983.0,280.0,-3220.0,-1820.0
173.0,104.0,996.0,-1330.0,-2310.0,-910.0
173.0,104.0,996.0,-1330.0,-2310.0,-910.0
180.0,106.0,1017.0,-420.0,350.0,-70.0
180.0,106.0,1017.0,-420.0,350.0,-70.0
179.0,107.0,1018.0,1610.0,0.0,-1120.0
179.0,107.0,1018.0,1610.0,0.0,-1120.0
165.0,111.0,1012.0,2380.0,-2030.0,-2240.0
150.0,114.0,1007.0,2450.0,-3990.0,-1330.0
150.0,114.0,1007.0,2450.0,-3990.0,-1330.0
151.0,119.0,1001.0,2730.0,-5040.0,1120.0
151.0,119.0,1001.0,2730.0,-5040.0,1120.0
171.0,130.0,993.0,3010.0,-5110.0,3640.0
171.0,130.0,993.0,3010.0,-5110.0,3640.0
209.0,121.0,976.0,3290.0,-3430.0,4550.0
209.0,121.0,976.0,3290.0,-3430.0,4550.0
225.0,110.0,985.0,2240.0,-3290.0,1960.0
225.0,110.0,985.0,2240.0,-3290.0,1960.0
219.0,117.0,990.0,420.0,-7770.0,-1190.0
219.0,117.0,990.0,420.0,-7770.0,-1190.0
204.0,121.0,992.0,-280.0,-8680.0,-2660.0
204.0,121.0,992.0,-280.0,-8680.0,-2660.0
188.0,131.0,993.0,840.0,-6510.0,-2380.0
180.0,130.0,974.0,2170.0,-5040.0,-1610.0
180.0,130.0,974.0,2170.0,-5040.0,-1610.0
173.0,126.0,945.0,2170.0,-2590.0,-1260.0
173.0,126.0,945.0,2170.0,-2590.0,-1260.0
158.0,133.0,926.0,-70.0,-630.0,-700.0
158.0,133.0,926.0,-70.0,-630.0,-700.0
150.0,132.0,918.0,-3360.0,350.0,1470.0
150.0,132.0,918.0,-3360.0,350.0,1470.0
150.0,136.0,900.0,-5250.0,3150.0,4340.0
150.0,136.0,900.0,-5250.0,3150.0,4340.0
148.0,145.0,866.0,-5810.0,8680.0,7140.0
148.0,145.0,866.0,-5810.0,8680.0,7140.0
140.0,155.0,825.0,-7630.0,13090.0,9660.0
140.0,155.0,825.0,-7630.0,13090.0,9660.0
131.0,163.0,777.0,-12530.0,14210.0,12950.0
134.0,171.0,704.0,-18200.0,19600.0,17430.0
134.0,171.0,704.0,-18200.0,19600.0,17430.0
134.0,191.0,627.0,-24220.0,30800.0,22190.0
134.0,191.0,627.0,-24220.0,30800.0,22190.0
122.0,208.0,524.0,-33670.0,40670.0,26600.0
122.0,208.0,524.0,-33670.0,40670.0,26600.0
109.0,228.0,363.0,-45220.0,55720.0,31780.0
109.0,228.0,363.0,-45220.0,55720.0,31780.0
99.0,219.0,241.0,-60970.0,83160.0,38500.0
99.0,219.0,241.0,-60970.0,83160.0,38500.0
111.0,208.0,174.0,-91700.0,108990.0,47670.0
111.0,208.0,174.0,-91700.0,108990.0,47670.0
189.0,152.0,106.0,-130270.0,127540.0,60900.0
189.0,152.0,106.0,-130270.0,127540.0,60900.0
333.0,62.0,73.0,-165830.0,150920.0,70910.0
491.0,-69.0,131.0,-205170.0,168140.0,68740.0
491.0,-69.0,131.0,-205170.0,168140.0,68740.0
581.0,-206.0,296.0,-254170.0,173040.0,48160.0
581.0,-206.0,296.0,-254170.0,173040.0,48160.0
545.0,-324.0,617.0,-298130.0,179480.0,16660.0
545.0,-324.0,617.0,-298130.0,179480.0,16660.0
438.0,-335.0,1003.0,-317660.0,197890.0,-8680.0
438.0,-335.0,1003.0,-317660.0,197890.0,-8680.0
347.0,-322.0,1330.0,-300930.0,210280.0,-22330.0
347.0,-322.0,1330.0,-300930.0,210280.0,-22330.0
353.0,-337.0,1430.0,-254730.0,197960.0,-26880.0
353.0,-337.0,1430.0,-254730.0,197960.0,-26880.0
456.0,-416.0,1375.0,-209090.0,184170.0,-32620.0
456.0,-416.0,1375.0,-209090.0,184170.0,-32620.0
565.0,-547.0,1341.0,-184660.0,180390.0,-48230.0
569.0,-623.0,1401.0,-171850.0,171150.0,-78540.0
569.0,-623.0,1401.0,-171850.0,171150.0,-78540.0
425.0,-624.0,1440.0,-151480.0,155260.0,-115570.0
425.0,-624.0,1440.0,-151480.0,155260.0,-115570.0
185.0,-636.0,1388.0,-122080.0,145670.0,-143850.0
185.0,-636.0,1388.0,-122080.0,145670.0,-143850.0
-18.0,-647.0,1345.0,-100240.0,137270.0,-156590.0
-18.0,-647.0,1345.0,-100240.0,137270.0,-156590.0
-109.0,-688.0,1360.0,-91420.0,126910.0,-151760.0
-109.0,-688.0,1360.0,-91420.0,126910.0,-151760.0
-92.0,-790.0,1377.0,-84210.0,127750.0,-140630.0
-92.0,-790.0,1377.0,-84210.0,127750.0,-140630.0
-18.0,-872.0,1527.0,-71750.0,144620.0,-140420.0
-18.0,-872.0,1527.0,-71750.0,144620.0,-140420.0
52.0,-875.0,1746.0,-53760.0,139440.0,-149170.0
84.0,-965.0,1843.0,-17080.0,114520.0,-166180.0
84.0,-965.0,1843.0,-17080.0,114520.0,-166180.0
0.0,-1005.0,1829.0,28210.0,103950.0,-191590.0
0.0,-1005.0,1829.0,28210.0,103950.0,-191590.0
-183.0,-1027.0,1746.0,73920.0,93030.0,-218330.0
-183.0,-1027.0,1746.0,73920.0,93030.0,-218330.0
-391.0,-1075.0,1637.0,105350.0,70980.0,-237930.0
-391.0,-1075.0,1637.0,105350.0,70980.0,-237930.0
-579.0,-1083.0,1601.0,115710.0,51240.0,-243460.0
-579.0,-1083.0,1601.0,115710.0,51240.0,-243460.0
-737.0,-1117.0,1691.0,118160.0,43540.0,-235410.0
-737.0,-1117.0,1691.0,118160.0,43540.0,-235410.0
-857.0,-1132.0,1816.0,132510.0,42000.0,-220080.0
-857.0,-1132.0,1816.0,132510.0,42000.0,-220080.0
-943.0,-1240.0,1957.0,164430.0,33390.0,-205800.0
-988.0,-1374.0,1998.0,203910.0,-280.0,-191590.0
-988.0,-1374.0,1998.0,203910.0,-280.0,-191590.0
-1022.0,-1494.0,1998.0,242550.0,-40180.0,-182490.0
-1022.0,-1494.0,1998.0,242550.0,-40180.0,-182490.0
-1080.0,-1609.0,1998.0,290220.0,-63210.0,-181790.0
-1080.0,-1609.0,1998.0,290220.0,-63210.0,-181790.0
-1200.0,-1687.0,1996.0,353010.0,-71400.0,-190470.0
-1200.0,-1687.0,1996.0,353010.0,-71400.0,-190470.0
-1340.0,-1732.0,1751.0,411670.0,-73220.0,-192500.0
-1340.0,-1732.0,1751.0,411670.0,-73220.0,-192500.0
-1491.0,-1688.0,1438.0,455070.0,-67900.0,-182280.0
-1491.0,-1688.0,1438.0,455070.0,-67900.0,-182280.0
-1639.0,-1526.0,1143.0,464730.0,-52290.0,-164850.0
-1639.0,-1526.0,1143.0,464730.0,-52290.0,-164850.0
-1675.0,-1327.0,937.0,449260.0,-20300.0,-143640.0
-1652.0,-1078.0,947.0,429800.0,10780.0,-84560.0
-1652.0,-1078.0,947.0,429800.0,10780.0,-84560.0
-1748.0,-1003.0,926.0,415450.0,4900.0,13090.0
-1748.0,-1003.0,926.0,415450.0,4900.0,13090.0
-1631.0,-904.0,787.0,413070.0,-10500.0,97230.0
-1631.0,-904.0,787.0,413070.0,-10500.0,97230.0
-1358.0,-861.0,597.0,418460.0,-10080.0,172830.0
-1358.0,-861.0,597.0,418460.0,-10080.0,172830.0
-1042.0,-790.0,440.0,425810.0,-14630.0,230300.0
-1042.0,-790.0,440.0,425810.0,-14630.0,230300.0
-738.0,-742.0,267.0,422450.0,-36540.0,263550.0
-738.0,-742.0,267.0,422450.0,-36540.0,263550.0
-486.0,-703.0,14.0,410690.0,-57470.0,277760.0
-486.0,-703.0,14.0,410690.0,-57470.0,277760.0
-302.0,-627.0,-290.0,392280.0,-70980.0,283290.0
-167.0,-461.0,-609.0,344190.0,-71050.0,286090.0
-167.0,-461.0,-609.0,344190.0,-71050.0,286090.0
-54.0,-316.0,-841.0,259560.0,-44310.0,284760.0
-54.0,-316.0,-841.0,259560.0,-44310.0,284760.0
56.0,-215.0,-873.0,161910.0,-140.0,277130.0
56.0,-215.0,-873.0,161910.0,-140.0,277130.0
129.0,-160.0,-669.0,77840.0,32200.0,264460.0
129.0,-160.0,-669.0,77840.0,32200.0,264460.0
150.0,-70.0,-388.0,21000.0,32690.0,254450.0
150.0,-70.0,-388.0,21000.0,32690.0,254450.0
202.0,-12.0,-206.0,-5530.0,18900.0,255570.0
202.0,-12.0,-206.0,-5530.0,18900.0,255570.0
302.0,11.0,-129.0,-10710.0,12670.0,261870.0
302.0,11.0,-129.0,-10710.0,12670.0,261870.0
424.0,28.0,-125.0,-12180.0,13650.0,264250.0
538.0,64.0,-132.0,-19040.0,18830.0,259420.0
538.0,64.0,-132.0,-19040.0,18830.0,259420.0
624.0,52.0,-153.0,-28350.0,27510.0,248850.0
624.0,52.0,-153.0,-28350.0,27510.0,248850.0
648.0,78.0,-193.0,-39200.0,40250.0,230510.0
648.0,78.0,-193.0,-39200.0,40250.0,230510.0
628.0,126.0,-214.0,-56630.0,47600.0,210070.0
628.0,126.0,-214.0,-56630.0,47600.0,210070.0
585.0,145.0,-239.0,-79030.0,39270.0,201460.0
585.0,145.0,-239.0,-79030.0,39270.0,201460.0
601.0,129.0,-284.0,-108010.0,23940.0,206430.0
601.0,129.0,-284.0,-108010.0,23940.0,206430.0
709.0,97.0,-332.0,-144760.0,22960.0,221760.0
709.0,97.0,-332.0,-144760.0,22960.0,221760.0
891.0,118.0,-309.0,-188160.0,41860.0,243460.0
1068.0,49.0,-191.0,-234500.0,71610.0,269780.0
1068.0,49.0,-191.0,-234500.0,71610.0,269780.0
1220.0,-124.0,-47.0,-270550.0,103320.0,268520.0
1220.0,-124.0,-47.0,-270550.0,103320.0,268520.0
1476.0,-179.0,78.0,-296310.0,142310.0,244930.0
1476.0,-179.0,78.0,-296310.0,142310.0,244930.0
1673.0,-262.0,199.0,-314160.0,172620.0,213850.0
1673.0,-262.0,199.0,-314160.0,172620.0,213850.0
1784.0,-378.0,292.0,-332780.0,188160.0,169260.0
1784.0,-378.0,292.0,-332780.0,188160.0,169260.0
1730.0,-523.0,402.0,-352520.0,197470.0,94360.0
1730.0,-523.0,402.0,-352520.0,197470.0,94360.0
1514.0,-574.0,604.0,-369040.0,217210.0,4690.0
1514.0,-574.0,604.0,-369040.0,217210.0,4690.0
1086.0,-560.0,803.0,-374850.0,236530.0,-62790.0
692.0,-566.0,926.0,-370090.0,244160.0,-87430.0
692.0,-566.0,926.0,-370090.0,244160.0,-87430.0
459.0,-602.0,1007.0,-365960.0,253960.0,-73430.0
459.0,-602.0,1007.0,-365960.0,253960.0,-73430.0
397.0,-756.0,1138.0,-370790.0,268590.0,-46480.0
397.0,-756.0,1138.0,-370790.0,268590.0,-46480.0
414.0,-877.0,1334.0,-382620.0,280910.0,-35420.0
414.0,-877.0,1334.0,-382620.0,280910.0,-35420.0
406.0,-974.0,1589.0,-386890.0,269850.0,-47600.0
406.0,-974.0,1589.0,-386890.0,269850.0,-47600.0
349.0,-998.0,1833.0,-359800.0,229810.0,-72380.0
349.0,-998.0,1833.0,-359800.0,229810.0,-72380.0
216.0,-1077.0,1990.0,-318010.0,190540.0,-97020.0
216.0,-1077.0,1990.0,-318010.0,190540.0,-97020.0
95.0,-1041.0,1998.0,-272720.0,159390.0,-107380.0
-14.0,-1072.0,1998.0,-210980.0,146720.0,-107240.0
-14.0,-1072.0,1998.0,-210980.0,146720.0,-107240.0
-90.0,-1097.0,1886.0,-151620.0,144340.0,-102410.0
-90.0,-1097.0,1886.0,-151620.0,144340.0,-102410.0
-123.0,-1096.0,1716.0,-113610.0,138390.0,-100240.0
-123.0,-1096.0,1716.0,-113610.0,138390.0,-100240.0
-195.0,-1101.0,1548.0,-91000.0,130480.0,-106890.0
-195.0,-1101.0,1548.0,-91000.0,130480.0,-106890.0
-261.0,-1098.0,1470.0,-72520.0,130340.0,-117880.0
-261.0,-1098.0,1470.0,-72520.0,130340.0,-117880.0
-342.0,-1112.0,1559.0,-58100.0,132020.0,-124670.0
-342.0,-1112.0,1559.0,-58100.0,132020.0,-124670.0
-457.0,-1149.0,1581.0,-37730.0,97370.0,-125230.0
-457.0,-1149.0,1581.0,-37730.0,97370.0,-125230.0
-506.0,-1081.0,1491.0,-12180.0,81830.0,-118930.0
-531.0,-1084.0,1484.0,18550.0,78330.0,-115080.0
-531.0,-1084.0,1484.0,18550.0,78330.0,-115080.0
-565.0,-1070.0,1351.0,46970.0,56140.0,-116690.0
-565.0,-1070.0,1351.0,46970.0,56140.0,-116690.0
-644.0,-990.0,1177.0,74760.0,50120.0,-121240.0
-644.0,-990.0,1177.0,74760.0,50120.0,-121240.0
-731.0,-924.0,1003.0,98420.0,48790.0,-120400.0
-731.0,-924.0,1003.0,98420.0,48790.0,-120400.0
-768.0,-865.0,810.0,110950.0,42840.0,-109760.0
-768.0,-865.0,810.0,110950.0,42840.0,-109760.0
-774.0,-840.0,679.0,106680.0,43190.0,-93660.0
-774.0,-840.0,679.0,106680.0,43190.0,-93660.0
-787.0,-813.0,673.0,90160.0,47950.0,-78960.0
-787.0,-813.0,673.0,90160.0,47950.0,-78960.0
-786.0,-738.0,809.0,76510.0,49490.0,-61740.0
-695.0,-711.0,984.0,78260.0,44170.0,-40180.0
-695.0,-711.0,984.0,78260.0,44170.0,-40180.0
-540.0,-732.0,1134.0,94780.0,37940.0,-27090.0
-540.0,-732.0,1134.0,94780.0,37940.0,-27090.0
