350.0,168.0,959.0,-18200.0,-11620.0,-12040.0
350.0,168.0,959.0,-18200.0,-11620.0,-12040.0
388.0,163.0,935.0,-14490.0,-15820.0,70.0
388.0,163.0,935.0,-14490.0,-15820.0,70.0
456.0,144.0,920.0,-12250.0,-15750.0,12950.0
456.0,144.0,920.0,-12250.0,-15750.0,12950.0
524.0,119.0,931.0,-9660.0,-13440.0,23380.0
597.0,109.0,938.0,-7770.0,-15750.0,29470.0
597.0,109.0,938.0,-7770.0,-15750.0,29470.0
675.0,92.0,913.0,-5110.0,-18410.0,31710.0
675.0,92.0,913.0,-5110.0,-18410.0,31710.0
736.0,73.0,871.0,-140.0,-17710.0,30870.0
736.0,73.0,871.0,-140.0,-17710.0,30870.0
775.0,60.0,822.0,2800.0,-17290.0,27090.0
775.0,60.0,822.0,2800.0,-17290.0,27090.0
801.0,36.0,793.0,210.0,-21490.0,20720.0
801.0,36.0,793.0,210.0,-21490.0,20720.0
812.0,22.0,784.0,-7700.0,-31360.0,12250.0
812.0,22.0,784.0,-7700.0,-31360.0,12250.0
815.0,13.0,799.0,-16170.0,-39340.0,3290.0
815.0,13.0,799.0,-16170.0,-38920.0,-3990.0
806.0,-1.0,833.0,-19320.0,-38920.0,-3990.0
779.0,-7.0,870.0,-18410.0,-33810.0,-8400.0
779.0,-7.0,870.0,-18410.0,-33810.0,-8400.0
742.0,-15.0,873.0,-17570.0,-27370.0,-9240.0
742.0,-15.0,873.0,-17570.0,-27370.0,-9240.0
721.0,-28.0,865.0,-18760.0,-17780.0,-8680.0
721.0,-28.0,865.0,-18760.0,-17780.0,-8680.0
724.0,-37.0,843.0,-20930.0,-6650.0,-12250.0
724.0,-37.0,843.0,-20930.0,-6650.0,-12250.0
700.0,-40.0,849.0,-22470.0,5040.0,-22470.0
700.0,-40.0,849.0,-22470.0,5040.0,-22470.0
632.0,-39.0,899.0,-22400.0,11060.0,-34370.0
632.0,-39.0,899.0,-22400.0,11060.0,-34370.0
546.0,-18.0,936.0,-17080.0,9100.0,-43680.0
546.0,-18.0,936.0,-7630.0,8680.0,-44590.0
469.0,22.0,922.0,-7630.0,8680.0,-44590.0
412.0,35.0,924.0,-70.0,8680.0,-37590.0
412.0,35.0,924.0,-70.0,8680.0,-37590.0
379.0,50.0,917.0,5950.0,2170.0,-27930.0
379.0,50.0,917.0,5950.0,2170.0,-27930.0
370.0,83.0,872.0,12530.0,-980.0,-17990.0
370.0,83.0,872.0,12530.0,-980.0,-17990.0
379.0,87.0,828.0,19040.0,-70.0,-8540.0
379.0,87.0,828.0,19040.0,-70.0,-8540.0
601.0,-83.0,841.0,-1820.0,-6510.0,9520.0
601.0,-83.0,841.0,-1820.0,-6510.0,9520.0
640.0,-71.0,823.0,-2030.0,-5250.0,12460.0
640.0,-71.0,823.0,-2030.0,-5250.0,12460.0
695.0,-76.0,832.0,-2800.0,-2450.0,14840.0
695.0,-76.0,832.0,-2800.0,-2450.0,14840.0
750.0,-104.0,836.0,-2940.0,-1680.0,13090.0
750.0,-104.0,836.0,-2940.0,-1680.0,13090.0
773.0,-119.0,846.0,-1190.0,1750.0,6160.0
773.0,-119.0,846.0,-1190.0,1750.0,6160.0
762.0,-112.0,857.0,630.0,4620.0,-3430.0
762.0,-112.0,857.0,630.0,4620.0,-3430.0
729.0,-112.0,874.0,2240.0,6510.0,-11480.0
729.0,-112.0,874.0,2240.0,6510.0,-11480.0
686.0,-108.0,894.0,3500.0,7280.0,-16380.0
645.0,-105.0,901.0,5740.0,10010.0,-17780.0
645.0,-105.0,901.0,5740.0,10010.0,-17780.0
617.0,-94.0,902.0,9240.0,15610.0,-16380.0
617.0,-94.0,902.0,9240.0,15610.0,-16380.0
597.0,-89.0,913.0,11760.0,20090.0,-14070.0
597.0,-89.0,913.0,11760.0,20090.0,-14070.0
583.0,-80.0,928.0,12950.0,20370.0,-12530.0
583.0,-80.0,928.0,12950.0,20370.0,-12530.0
580.0,-69.0,936.0,13370.0,19530.0,-11900.0
580.0,-69.0,936.0,13370.0,19530.0,-11900.0
578.0,-64.0,950.0,14420.0,20370.0,-12250.0
578.0,-64.0,950.0,14420.0,20370.0,-12250.0
567.0,-62.0,944.0,17220.0,20440.0,-13860.0
567.0,-62.0,944.0,17220.0,20440.0,-13860.0
551.0,-50.0,917.0,20440.0,20230.0,-15820.0
535.0,-33.0,898.0,21490.0,20090.0,-16730.0
535.0,-33.0,898.0,21490.0,20090.0,-16730.0
526.0,-40.0,892.0,20790.0,18200.0,-17010.0
526.0,-40.0,892.0,20790.0,18200.0,-17010.0
508.0,-46.0,874.0,20300.0,15610.0,-18480.0
508.0,-46.0,874.0,20300.0,15610.0,-18480.0
489.0,-25.0,850.0,20090.0,15400.0,-20510.0
489.0,-25.0,850.0,20090.0,15400.0,-20510.0
469.0,-13.0,838.0,19320.0,16450.0,-21420.0
469.0,-13.0,838.0,19320.0,16450.0,-21420.0
440.0,-24.0,850.0,16590.0,14490.0,-21910.0
440.0,-24.0,850.0,16590.0,14490.0,-21910.0
410.0,-14.0,862.0,12740.0,8610.0,-21910.0
410.0,-14.0,862.0,12740.0,8610.0,-21910.0
391.0,4.0,872.0,9730.0,4690.0,-18410.0
394.0,20.0,889.0,7280.0,1890.0,-11410.0
394.0,20.0,889.0,7280.0,1890.0,-11410.0
428.0,31.0,909.0,4970.0,-210.0,-2380.0
428.0,31.0,909.0,4970.0,-210.0,-2380.0
488.0,28.0,935.0,3780.0,280.0,5880.0
488.0,28.0,935.0,3780.0,280.0,5880.0
546.0,32.0,929.0,7210.0,5040.0,9800.0
546.0,32.0,929.0,7210.0,5040.0,9800.0
578.0,39.0,900.0,13090.0,11340.0,7700.0
578.0,39.0,900.0,13090.0,11340.0,7700.0
588.0,38.0,851.0,15400.0,11830.0,1400.0
588.0,38.0,851.0,15400.0,11830.0,1400.0
577.0,34.0,820.0,12110.0,7560.0,-5950.0
577.0,34.0,820.0,12110.0,7560.0,-5950.0
556.0,38.0,815.0,5950.0,1400.0,-11340.0
548.0,41.0,836.0,-1400.0,-1960.0,-12880.0
548.0,41.0,836.0,-1400.0,-1960.0,-12880.0
565.0,26.0,888.0,-8470.0,-2240.0,-11690.0
565.0,26.0,888.0,-8470.0,-2240.0,-11690.0
592.0,8.0,950.0,-11970.0,1400.0,-11130.0
592.0,8.0,950.0,-11970.0,1400.0,-11130.0
606.0,-11.0,1013.0,-10640.0,10710.0,-13790.0
606.0,-11.0,1013.0,-10640.0,10710.0,-13790.0
597.0,-17.0,1049.0,-3850.0,25270.0,-19110.0
597.0,-17.0,1049.0,-3850.0,25270.0,-19110.0
567.0,-15.0,1075.0,6300.0,42770.0,-24780.0
567.0,-15.0,1075.0,6300.0,42770.0,-24780.0
532.0,-11.0,1073.0,17430.0,56700.0,-29680.0
532.0,-11.0,1073.0,17430.0,56700.0,-29680.0
505.0,8.0,1047.0,28000.0,70980.0,-33740.0
486.0,27.0,1013.0,36400.0,84420.0,-39480.0
486.0,27.0,1013.0,36400.0,84420.0,-39480.0
475.0,24.0,964.0,40250.0,90230.0,-49700.0
475.0,24.0,964.0,40250.0,90230.0,-49700.0
443.0,-8.0,954.0,36120.0,92680.0,-69020.0
443.0,-8.0,954.0,36120.0,92680.0,-69020.0
363.0,-69.0,995.0,28980.0,87010.0,-96600.0
363.0,-69.0,995.0,28980.0,87010.0,-96600.0
229.0,-150.0,1022.0,25690.0,79730.0,-125930.0
229.0,-150.0,1022.0,25690.0,79730.0,-125930.0
34.0,-278.0,1091.0,36470.0,81970.0,-148890.0
34.0,-278.0,1091.0,36470.0,81970.0,-148890.0
-212.0,-259.0,1154.0,64890.0,75040.0,-160160.0
-212.0,-259.0,1154.0,64890.0,75040.0,-160160.0
-437.0,-120.0,1065.0,100030.0,58450.0,-149520.0
-568.0,-54.0,904.0,132650.0,52010.0,-111790.0
-568.0,-54.0,904.0,132650.0,52010.0,-111790.0
-615.0,-18.0,712.0,155890.0,48370.0,-54740.0
-615.0,-18.0,712.0,155890.0,48370.0,-54740.0
-585.0,63.0,440.0,167790.0,45780.0,12250.0
-585.0,63.0,440.0,167790.0,45780.0,12250.0
-466.0,174.0,62.0,176890.0,46480.0,81620.0
-466.0,174.0,62.0,176890.0,46480.0,81620.0
-247.0,207.0,-319.0,179340.0,47740.0,142730.0
-247.0,207.0,-319.0,179340.0,47740.0,142730.0
25.0,70.0,-573.0,135870.0,26390.0,189140.0
25.0,70.0,-573.0,135870.0,26390.0,189140.0
312.0,-21.0,-743.0,43470.0,-22330.0,218470.0
312.0,-21.0,-743.0,43470.0,-22330.0,218470.0
542.0,-238.0,-657.0,-66990.0,-67550.0,236670.0
655.0,-326.0,-277.0,-156310.0,-126350.0,247100.0
655.0,-326.0,-277.0,-156310.0,-126350.0,247100.0
757.0,-303.0,-2.0,-214340.0,-187320.0,261450.0
757.0,-303.0,-2.0,-214340.0,-187320.0,261450.0
935.0,-318.0,202.0,-232190.0,-183470.0,288750.0
935.0,-318.0,202.0,-232190.0,-183470.0,288750.0
1167.0,-379.0,399.0,-216860.0,-136290.0,316190.0
1167.0,-379.0,399.0,-216860.0,-136290.0,316190.0
1381.0,-483.0,441.0,-190890.0,-99610.0,325920.0
1381.0,-483.0,441.0,-190890.0,-99610.0,325920.0
1552.0,-570.0,356.0,-176890.0,-71470.0,314580.0
1552.0,-570.0,356.0,-176890.0,-71470.0,314580.0
1675.0,-497.0,276.0,-180390.0,-43890.0,290780.0
1675.0,-497.0,276.0,-180390.0,-43890.0,290780.0
1827.0,-468.0,206.0,-190610.0,-14490.0,255640.0
1998.0,-517.0,199.0,-203700.0,16030.0,206710.0
1998.0,-517.0,199.0,-203700.0,16030.0,206710.0
1998.0,-661.0,266.0,-223370.0,34720.0,137480.0
1998.0,-661.0,266.0,-223370.0,34720.0,137480.0
1998.0,-769.0,486.0,-247310.0,43750.0,53900.0
1998.0,-769.0,486.0,-247310.0,43750.0,53900.0
1793.0,-770.0,821.0,-264530.0,48370.0,-13650.0
1793.0,-770.0,821.0,-264530.0,48370.0,-13650.0
1581.0,-771.0,1009.0,-255500.0,64680.0,-50120.0
1581.0,-771.0,1009.0,-255500.0,64680.0,-50120.0
1414.0,-807.0,1100.0,-215320.0,100660.0,-68250.0
1414.0,-807.0,1100.0,-215320.0,100660.0,-68250.0
1301.0,-792.0,1095.0,-166880.0,129990.0,-75740.0
1301.0,-792.0,1095.0,-166880.0,129990.0,-75740.0
1267.0,-839.0,1081.0,-142170.0,140140.0,-87220.0
1237.0,-928.0,1103.0,-134960.0,137270.0,-109970.0
1237.0,-928.0,1103.0,-134960.0,137270.0,-109970.0
1144.0,-985.0,1112.0,-123760.0,141470.0,-136990.0
1144.0,-985.0,1112.0,-123760.0,141470.0,-136990.0
955.0,-1042.0,987.0,-113960.0,157780.0,-158550.0
955.0,-1042.0,987.0,-113960.0,157780.0,-158550.0
918.0,-1089.0,1212.0,-122150.0,176540.0,-178150.0
918.0,-1089.0,1212.0,-122150.0,176540.0,-178150.0
807.0,-1048.0,1413.0,-119980.0,160790.0,-214130.0
807.0,-1048.0,1413.0,-119980.0,160790.0,-214130.0
618.0,-1083.0,1527.0,-106260.0,144480.0,-242270.0
618.0,-1083.0,1527.0,-106260.0,144480.0,-242270.0
464.0,-1032.0,1596.0,-84910.0,131740.0,-260470.0
464.0,-1032.0,1596.0,-84910.0,131740.0,-260470.0
325.0,-989.0,1661.0,-67620.0,123830.0,-270830.0
176.0,-979.0,1703.0,-52290.0,113680.0,-280560.0
176.0,-979.0,1703.0,-52290.0,113680.0,-280560.0
-44.0,-954.0,1710.0,-43820.0,115850.0,-284130.0
-44.0,-954.0,1710.0,-43820.0,115850.0,-284130.0
-249.0,-894.0,1842.0,-35350.0,133630.0,-276850.0
-249.0,-894.0,1842.0,-35350.0,133630.0,-276850.0
-426.0,-837.0,1942.0,-16590.0,133630.0,-263410.0
-426.0,-837.0,1942.0,-16590.0,133630.0,-263410.0
-571.0,-801.0,1903.0,11620.0,121800.0,-245140.0
-571.0,-801.0,1903.0,11620.0,121800.0,-245140.0
-607.0,-713.0,1562.0,21700.0,108500.0,-226310.0
-607.0,-713.0,1562.0,21700.0,108500.0,-226310.0
-551.0,-657.0,1545.0,-1540.0,91560.0,-208880.0
-551.0,-657.0,1545.0,-1540.0,91560.0,-208880.0
-414.0,-668.0,1644.0,-14910.0,61460.0,-199430.0
-271.0,-690.0,1702.0,-15470.0,38990.0,-195930.0
-271.0,-690.0,1702.0,-15470.0,38990.0,-195930.0
-139.0,-760.0,1830.0,-1050.0,38150.0,-197400.0
-139.0,-760.0,1830.0,-1050.0,38150.0,-197400.0
-46.0,-808.0,1924.0,30870.0,35000.0,-201880.0
-46.0,-808.0,1924.0,30870.0,35000.0,-201880.0
10.0,-805.0,1943.0,80640.0,35770.0,-207900.0
10.0,-805.0,1943.0,80640.0,35770.0,-207900.0
53.0,-772.0,1866.0,146650.0,47880.0,-212030.0
53.0,-772.0,1866.0,146650.0,47880.0,-212030.0
23.0,-863.0,1721.0,220780.0,74130.0,-214480.0
23.0,-863.0,1721.0,220780.0,74130.0,-214480.0
-53.0,-902.0,1524.0,291060.0,90370.0,-218890.0
-53.0,-902.0,1524.0,291060.0,90370.0,-218890.0
-164.0,-885.0,1256.0,341810.0,87290.0,-220500.0
-282.0,-788.0,1043.0,365260.0,76160.0,-215740.0
-282.0,-788.0,1043.0,365260.0,76160.0,-215740.0
-384.0,-731.0,850.0,360850.0,55720.0,-204890.0
-384.0,-731.0,850.0,360850.0,55720.0,-204890.0
-451.0,-633.0,742.0,329420.0,31290.0,-189000.0
-451.0,-633.0,742.0,329420.0,31290.0,-189000.0
-458.0,-478.0,719.0,283710.0,5740.0,-164850.0
-458.0,-478.0,719.0,283710.0,5740.0,-164850.0
-412.0,-332.0,756.0,239540.0,-9800.0,-130200.0
-412.0,-332.0,756.0,239540.0,-9800.0,-130200.0
-316.0,-240.0,843.0,207620.0,-9170.0,-88340.0
-316.0,-240.0,843.0,207620.0,-9170.0,-88340.0
-160.0,-204.0,905.0,196140.0,-1540.0,-44520.0
-160.0,-204.0,905.0,196140.0,-1540.0,-44520.0
-23.0,-154.0,902.0,197190.0,5040.0,70.0
122.0,-169.0,838.0,201740.0,16030.0,40600.0
122.0,-169.0,838.0,201740.0,16030.0,40600.0
269.0,-189.0,774.0,210350.0,29750.0,67830.0
269.0,-189.0,774.0,210350.0,29750.0,67830.0
387.0,-189.0,719.0,221200.0,35700.0,76860.0
387.0,-189.0,719.0,221200.0,35700.0,76860.0
454.0,-218.0,642.0,231420.0,28560.0,68740.0
454.0,-218.0,642.0,231420.0,28560.0,68740.0
446.0,-225.0,555.0,238560.0,14560.0,49420.0
446.0,-225.0,555.0,238560.0,14560.0,49420.0
375.0,-205.0,434.0,239120.0,70.0,28210.0
375.0,-205.0,434.0,239120.0,70.0,28210.0
243.0,-184.0,314.0,236880.0,-5530.0,13860.0
243.0,-184.0,314.0,236880.0,-5530.0,13860.0
98.0,-93.0,219.0,230930.0,-6020.0,11130.0
-18.0,-26.0,135.0,222110.0,-6930.0,21910.0
-18.0,-26.0,135.0,222110.0,-6930.0,21910.0
-94.0,5.0,49.0,208390.0,-1330.0,45640.0
-94.0,5.0,49.0,208390.0,-1330.0,45640.0
-124.0,41.0,-7.0,186970.0,17220.0,79310.0
-124.0,41.0,-7.0,186970.0,17220.0,79310.0
-103.0,83.0,-50.0,163940.0,36610.0,120330.0
-103.0,83.0,-50.0,163940.0,36610.0,120330.0
-43.0,118.0,-131.0,149590.0,46200.0,164570.0
-43.0,118.0,-131.0,149590.0,46200.0,164570.0
73.0,180.0,-256.0,137970.0,45850.0,206570.0
73.0,180.0,-256.0,137970.0,45850.0,206570.0
254.0,196.0,-427.0,116620.0,45080.0,241570.0
254.0,196.0,-427.0,116620.0,45080.0,241570.0
481.0,224.0,-542.0,77140.0,48020.0,264110.0
713.0,181.0,-498.0,17990.0,42770.0,270900.0
713.0,181.0,-498.0,17990.0,42770.0,270900.0
888.0,106.0,-358.0,-42700.0,22820.0,263060.0
888.0,106.0,-358.0,-42700.0,22820.0,263060.0
939.0,109.0,-142.0,-90370.0,5600.0,239190.0
939.0,109.0,-142.0,-90370.0,5600.0,239190.0
880.0,152.0,71.0,-112630.0,-700.0,209090.0
880.0,152.0,71.0,-112630.0,-700.0,209090.0
782.0,288.0,239.0,-108990.0,-700.0,188230.0
782.0,288.0,239.0,-108990.0,-700.0,188230.0
723.0,410.0,299.0,-89880.0,-6300.0,183890.0
723.0,410.0,299.0,-89880.0,-6300.0,183890.0
751.0,440.0,281.0,-69510.0,-12740.0,188790.0
751.0,440.0,281.0,-69510.0,-12740.0,188790.0
852.0,414.0,231.0,-53970.0,-23520.0,192290.0
981.0,403.0,131.0,-45500.0,-40320.0,189490.0
981.0,403.0,131.0,-45500.0,-40320.0,189490.0
1120.0,396.0,108.0,-54040.0,-49630.0,177520.0
1120.0,396.0,108.0,-54040.0,-49630.0,177520.0
1264.0,379.0,222.0,-75600.0,-56770.0,155400.0
1264.0,379.0,222.0,-75600.0,-56770.0,155400.0
1361.0,399.0,383.0,-92750.0,-62580.0,124320.0
1361.0,399.0,383.0,-92750.0,-62580.0,124320.0
1410.0,474.0,518.0,-96880.0,-59780.0,89320.0
1410.0,474.0,518.0,-96880.0,-59780.0,89320.0
1363.0,465.0,496.0,-93940.0,-37030.0,66360.0
1363.0,465.0,496.0,-93940.0,-37030.0,66360.0
1383.0,460.0,652.0,-89250.0,-13720.0,40460.0
1383.0,460.0,652.0,-89250.0,-13720.0,40460.0
1265.0,518.0,697.0,-73920.0,-14770.0,15680.0
1123.0,581.0,694.0,-57610.0,-4900.0,3920.0
1123.0,581.0,694.0,-57610.0,-4900.0,3920.0
1037.0,539.0,628.0,-51240.0,6650.0,6790.0
1037.0,539.0,628.0,-51240.0,6650.0,6790.0
1022.0,495.0,642.0,-57890.0,7700.0,8330.0
1022.0,495.0,642.0,-57890.0,7700.0,8330.0
965.0,477.0,607.0,-67970.0,-910.0,17920.0
965.0,477.0,607.0,-67970.0,-910.0,17920.0
998.0,440.0,687.0,-78470.0,6160.0,30170.0
998.0,440.0,687.0,-78470.0,6160.0,30170.0
1062.0,409.0,778.0,-81340.0,7070.0,38290.0
1062.0,409.0,778.0,-81340.0,7070.0,38290.0
1155.0,385.0,886.0,-73080.0,10360.0,39900.0
1155.0,385.0,886.0,-73080.0,10360.0,39900.0
1242.0,328.0,935.0,-55230.0,15260.0,32970.0
1272.0,258.0,975.0,-40250.0,20300.0,16940.0
1272.0,258.0,975.0,-40250.0,20300.0,16940.0
1254.0,208.0,1013.0,-34090.0,17850.0,-4130.0
1254.0,208.0,1013.0,-34090.0,17850.0,-4130.0
1208.0,189.0,1047.0,-31430.0,13930.0,-26390.0
