160.0,319.0,918.0,-20650.0,10920.0,-13090.0
245.0,346.0,909.0,-25830.0,4970.0,-8610.0
245.0,346.0,909.0,-25830.0,4970.0,-8610.0
345.0,351.0,924.0,-28840.0,-4480.0,-5530.0
398.0,375.0,958.0,-35910.0,-16240.0,-8260.0
398.0,375.0,958.0,-35910.0,-16240.0,-8260.0
392.0,342.0,1021.0,-47390.0,-1050.0,-21770.0
392.0,342.0,1021.0,-47390.0,-1050.0,-21770.0
455.0,467.0,1113.0,-19600.0,-20090.0,-16030.0
455.0,467.0,1113.0,-19600.0,-20090.0,-16030.0
455.0,378.0,1000.0,-10430.0,-43400.0,-25760.0
455.0,378.0,1000.0,-10430.0,-43400.0,-25760.0
398.0,389.0,995.0,-11970.0,-14000.0,-48440.0
398.0,389.0,995.0,-11970.0,-14000.0,-48440.0
319.0,376.0,1066.0,-12950.0,4550.0,-59640.0
319.0,376.0,1066.0,-12950.0,4550.0,-59640.0
277.0,342.0,1046.0,-17500.0,7840.0,-67830.0
277.0,342.0,1046.0,-17500.0,7840.0,-67830.0
209.0,297.0,1038.0,-22960.0,20020.0,-78680.0
148.0,298.0,1077.0,-35910.0,26740.0,-81200.0
148.0,298.0,1077.0,-35910.0,26740.0,-81200.0
141.0,256.0,1105.0,-57330.0,24570.0,-76510.0
141.0,256.0,1105.0,-57330.0,24570.0,-76510.0
104.0,350.0,1222.0,-75250.0,24780.0,-73780.0
104.0,350.0,1222.0,-75250.0,24780.0,-73780.0
84.0,417.0,1299.0,-88900.0,10290.0,-68460.0
84.0,417.0,1299.0,-88900.0,10290.0,-68460.0
154.0,311.0,1453.0,-83370.0,12250.0,-74130.0
154.0,311.0,1453.0,-83370.0,12250.0,-74130.0
189.0,423.0,1572.0,-55370.0,3430.0,-91070.0
189.0,423.0,1572.0,-55370.0,3430.0,-91070.0
117.0,459.0,1500.0,-38500.0,-6090.0,-103530.0
117.0,459.0,1500.0,-38500.0,-6090.0,-103530.0
108.0,521.0,1507.0,-38220.0,1540.0,-104090.0
126.0,433.0,1662.0,-42000.0,3080.0,-110810.0
126.0,433.0,1662.0,-42000.0,3080.0,-110810.0
52.0,308.0,1774.0,-48090.0,-4200.0,-135030.0
52.0,308.0,1774.0,-48090.0,-4200.0,-135030.0
-138.0,217.0,1958.0,-52990.0,5740.0,-160090.0
-138.0,217.0,1958.0,-52990.0,5740.0,-160090.0
-399.0,165.0,1998.0,-41230.0,9730.0,-176610.0
-399.0,165.0,1998.0,-41230.0,9730.0,-176610.0
-623.0,48.0,1998.0,-11550.0,-1890.0,-178780.0
-623.0,48.0,1998.0,-11550.0,-1890.0,-178780.0
-793.0,-74.0,1998.0,32760.0,-3780.0,-166600.0
-793.0,-74.0,1998.0,32760.0,-3780.0,-166600.0
-915.0,-305.0,1998.0,95900.0,2100.0,-149590.0
-915.0,-305.0,1998.0,95900.0,2100.0,-149590.0
-1044.0,-496.0,1998.0,173950.0,7070.0,-132300.0
-1176.0,-704.0,1998.0,252070.0,22260.0,-113750.0
-1176.0,-704.0,1998.0,252070.0,22260.0,-113750.0
-1315.0,-854.0,1998.0,322980.0,39130.0,-91420.0
-1315.0,-854.0,1998.0,322980.0,39130.0,-91420.0
-1391.0,-939.0,1671.0,377650.0,62860.0,-59920.0
-1391.0,-939.0,1671.0,377650.0,62860.0,-59920.0
-1418.0,-1057.0,1229.0,411040.0,84910.0,-16240.0
-1418.0,-1057.0,1229.0,411040.0,84910.0,-16240.0
-1400.0,-1067.0,763.0,423850.0,120400.0,37170.0
-1400.0,-1067.0,763.0,423850.0,120400.0,37170.0
-1352.0,-939.0,572.0,412300.0,160650.0,110040.0
-1352.0,-939.0,572.0,412300.0,160650.0,110040.0
-1216.0,-871.0,318.0,363020.0,161980.0,206360.0
-1216.0,-871.0,318.0,363020.0,161980.0,206360.0
-845.0,-951.0,125.0,304990.0,179620.0,291970.0
-468.0,-1026.0,83.0,262010.0,210910.0,345520.0
-468.0,-1026.0,83.0,262010.0,210910.0,345520.0
-285.0,-1056.0,-31.0,229810.0,217070.0,374850.0
-285.0,-1056.0,-31.0,229810.0,217070.0,374850.0
-304.0,-1115.0,-221.0,192710.0,219520.0,395220.0
-304.0,-1115.0,-221.0,192710.0,219520.0,395220.0
-454.0,-1164.0,-370.0,140070.0,231630.0,424270.0
-454.0,-1164.0,-370.0,140070.0,231630.0,424270.0
-534.0,-1274.0,-430.0,70420.0,242900.0,474110.0
-534.0,-1274.0,-430.0,70420.0,242900.0,474110.0
-408.0,-1434.0,-451.0,3990.0,258300.0,538790.0
-408.0,-1434.0,-451.0,3990.0,258300.0,538790.0
-133.0,-1600.0,-516.0,-44870.0,284060.0,598710.0
-133.0,-1600.0,-516.0,-44870.0,284060.0,598710.0
152.0,-1787.0,-667.0,-80150.0,304430.0,639520.0
422.0,-1968.0,-897.0,-125300.0,314020.0,669130.0
422.0,-1968.0,-897.0,-125300.0,314020.0,669130.0
737.0,-1998.0,-1148.0,-209650.0,324450.0,684950.0
737.0,-1998.0,-1148.0,-209650.0,324450.0,684950.0
1054.0,-1998.0,-1163.0,-343560.0,354900.0,682220.0
1054.0,-1998.0,-1163.0,-343560.0,354900.0,682220.0
1364.0,-1998.0,-776.0,-486010.0,410060.0,635740.0
1364.0,-1998.0,-776.0,-486010.0,410060.0,635740.0
1497.0,-1998.0,-185.0,-592130.0,488110.0,543340.0
1497.0,-1998.0,-185.0,-592130.0,488110.0,543340.0
1318.0,-1998.0,471.0,-633990.0,570010.0,421750.0
1318.0,-1998.0,471.0,-633990.0,570010.0,421750.0
1042.0,-1998.0,989.0,-618800.0,600320.0,311360.0
1042.0,-1998.0,989.0,-618800.0,600320.0,311360.0
959.0,-1753.0,1277.0,-585130.0,561330.0,259070.0
1178.0,-1597.0,1415.0,-564550.0,522130.0,242130.0
1178.0,-1597.0,1415.0,-564550.0,522130.0,242130.0
1697.0,-1631.0,1600.0,-524790.0,518840.0,219660.0
1697.0,-1631.0,1600.0,-524790.0,518840.0,219660.0
1998.0,-1823.0,1830.0,-438200.0,513520.0,159250.0
1998.0,-1823.0,1830.0,-438200.0,513520.0,159250.0
1998.0,-1911.0,1820.0,-349020.0,494480.0,17780.0
1998.0,-1911.0,1820.0,-349020.0,494480.0,17780.0
1886.0,-1929.0,1889.0,-281120.0,488950.0,-160930.0
1886.0,-1929.0,1889.0,-281120.0,488950.0,-160930.0
1052.0,-1998.0,1906.0,-222530.0,455210.0,-300650.0
1052.0,-1998.0,1906.0,-222530.0,455210.0,-300650.0
316.0,-1998.0,1639.0,-156030.0,414470.0,-362040.0
316.0,-1998.0,1639.0,-156030.0,414470.0,-362040.0
56.0,-1799.0,1191.0,-98140.0,400680.0,-359660.0
255.0,-1946.0,956.0,-79940.0,402360.0,-339710.0
255.0,-1946.0,956.0,-79940.0,402360.0,-339710.0
456.0,-1998.0,1075.0,-106610.0,403690.0,-368690.0
456.0,-1998.0,1075.0,-106610.0,403690.0,-368690.0
179.0,-1998.0,1532.0,-121170.0,409500.0,-445550.0
179.0,-1998.0,1532.0,-121170.0,409500.0,-445550.0
-421.0,-1998.0,1868.0,-85470.0,405650.0,-508620.0
-421.0,-1998.0,1868.0,-85470.0,405650.0,-508620.0
-1006.0,-1998.0,1963.0,-11060.0,375900.0,-528640.0
-1006.0,-1998.0,1963.0,-11060.0,375900.0,-528640.0
-1309.0,-1998.0,1889.0,56700.0,310170.0,-515480.0
-1309.0,-1998.0,1889.0,56700.0,310170.0,-515480.0
-1526.0,-1998.0,1884.0,98910.0,242060.0,-491190.0
-1526.0,-1998.0,1884.0,98910.0,242060.0,-491190.0
-1564.0,-1998.0,1869.0,144200.0,192430.0,-461510.0
-1535.0,-1998.0,1681.0,202160.0,157570.0,-417620.0
-1535.0,-1998.0,1681.0,202160.0,157570.0,-417620.0
-1458.0,-1941.0,1387.0,247170.0,129850.0,-373870.0
-1458.0,-1941.0,1387.0,247170.0,129850.0,-373870.0
-1344.0,-1936.0,1108.0,267330.0,107730.0,-344540.0
-1344.0,-1936.0,1108.0,267330.0,107730.0,-344540.0
-1277.0,-1903.0,953.0,268100.0,98630.0,-326690.0
-1277.0,-1903.0,953.0,268100.0,98630.0,-326690.0
-1262.0,-1838.0,947.0,257460.0,95760.0,-312480.0
-1262.0,-1838.0,947.0,257460.0,95760.0,-312480.0
-1274.0,-1784.0,1051.0,247240.0,89810.0,-295960.0
-1274.0,-1784.0,1051.0,247240.0,89810.0,-295960.0
-1286.0,-1752.0,1202.0,245770.0,82530.0,-281610.0
-1286.0,-1752.0,1202.0,245770.0,82530.0,-281610.0
-1256.0,-1722.0,1364.0,252420.0,80430.0,-260540.0
-1211.0,-1686.0,1550.0,270480.0,66780.0,-237650.0
-1211.0,-1686.0,1550.0,270480.0,66780.0,-237650.0
-1181.0,-1751.0,1591.0,308910.0,51940.0,-221410.0
-1181.0,-1751.0,1591.0,308910.0,51940.0,-221410.0
-1226.0,-1747.0,1427.0,346640.0,40950.0,-207690.0
-1226.0,-1747.0,1427.0,346640.0,40950.0,-207690.0
-1261.0,-1682.0,1221.0,372750.0,44170.0,-184310.0
-1261.0,-1682.0,1221.0,372750.0,44170.0,-184310.0
-1262.0,-1583.0,1099.0,374080.0,35350.0,-156310.0
-1262.0,-1583.0,1099.0,374080.0,35350.0,-156310.0
-1240.0,-1515.0,1015.0,363020.0,31640.0,-125860.0
-1240.0,-1515.0,1015.0,363020.0,31640.0,-125860.0
-1159.0,-1437.0,996.0,349860.0,39900.0,-93100.0
-1159.0,-1437.0,996.0,349860.0,39900.0,-93100.0
-1062.0,-1346.0,969.0,338800.0,44520.0,-61110.0
-928.0,-1292.0,957.0,327740.0,49560.0,-32480.0
-928.0,-1292.0,957.0,327740.0,49560.0,-32480.0
-821.0,-1206.0,919.0,319550.0,64400.0,-11130.0
-821.0,-1206.0,919.0,319550.0,64400.0,-11130.0
-750.0,-1123.0,964.0,307650.0,76720.0,5110.0
-750.0,-1123.0,964.0,307650.0,76720.0,5110.0
-684.0,-1081.0,1012.0,297430.0,80640.0,19390.0
-684.0,-1081.0,1012.0,297430.0,80640.0,19390.0
-652.0,-990.0,1057.0,295750.0,84630.0,34090.0
-652.0,-990.0,1057.0,295750.0,84630.0,34090.0
-588.0,-909.0,1060.0,290500.0,75880.0,56980.0
-588.0,-909.0,1060.0,290500.0,75880.0,56980.0
-455.0,-893.0,1093.0,287910.0,68250.0,79660.0
-455.0,-893.0,1093.0,294350.0,68390.0,90650.0
-335.0,-874.0,1115.0,294350.0,68390.0,90650.0
-286.0,-808.0,1061.0,310030.0,71540.0,92820.0
-286.0,-808.0,1061.0,310030.0,71540.0,92820.0
-300.0,-765.0,910.0,327250.0,72800.0,92540.0
-300.0,-765.0,910.0,327250.0,72800.0,92540.0
-344.0,-701.0,711.0,335230.0,73570.0,95830.0
-344.0,-701.0,711.0,335230.0,73570.0,95830.0
-393.0,-650.0,554.0,336350.0,78260.0,102830.0
-393.0,-650.0,554.0,336350.0,78260.0,102830.0
-456.0,-581.0,409.0,324310.0,81620.0,114030.0
-456.0,-581.0,409.0,324310.0,81620.0,114030.0
-513.0,-506.0,248.0,298340.0,83720.0,130620.0
-513.0,-506.0,248.0,298340.0,83720.0,130620.0
-541.0,-442.0,142.0,256760.0,93100.0,152180.0
-541.0,-442.0,142.0,209300.0,106120.0,177380.0
-506.0,-407.0,128.0,209300.0,106120.0,177380.0
-423.0,-384.0,189.0,171220.0,117810.0,200970.0
-423.0,-384.0,189.0,171220.0,117810.0,200970.0
-341.0,-361.0,237.0,142520.0,119980.0,221690.0
-341.0,-361.0,237.0,142520.0,119980.0,221690.0
-222.0,-334.0,249.0,115990.0,124040.0,241290.0
-222.0,-334.0,249.0,115990.0,124040.0,241290.0
-76.0,-326.0,298.0,92610.0,136080.0,254730.0
-76.0,-326.0,298.0,92610.0,136080.0,254730.0
65.0,-339.0,323.0,74900.0,139720.0,257950.0
65.0,-339.0,323.0,74900.0,139720.0,257950.0
137.0,-318.0,290.0,59080.0,132860.0,252070.0
137.0,-318.0,290.0,59080.0,132860.0,252070.0
122.0,-261.0,252.0,38710.0,122150.0,243950.0
122.0,-261.0,252.0,17640.0,102550.0,240030.0
50.0,-190.0,234.0,17640.0,102550.0,240030.0
-25.0,-155.0,228.0,-700.0,80010.0,242200.0
-25.0,-155.0,228.0,-700.0,80010.0,242200.0
-90.0,-160.0,149.0,-10780.0,59990.0,251230.0
-90.0,-160.0,149.0,-10780.0,59990.0,251230.0
-140.0,-156.0,-48.0,-19110.0,44870.0,266700.0
-140.0,-156.0,-48.0,-19110.0,44870.0,266700.0
-150.0,-208.0,-256.0,-35630.0,32130.0,288470.0
-150.0,-208.0,-256.0,-35630.0,32130.0,288470.0
-63.0,-212.0,-495.0,-83300.0,29820.0,315140.0
-63.0,-212.0,-495.0,-83300.0,29820.0,315140.0
278.0,-210.0,-530.0,-160510.0,51100.0,353220.0
278.0,-210.0,-530.0,-160510.0,51100.0,353220.0
900.0,-200.0,-268.0,-241920.0,90090.0,381640.0
900.0,-200.0,-268.0,-298550.0,121660.0,357280.0
1430.0,-265.0,260.0,-298550.0,121660.0,357280.0
1616.0,-228.0,702.0,-310730.0,123620.0,270900.0
1616.0,-228.0,702.0,-310730.0,123620.0,270900.0
1400.0,-51.0,1008.0,-278880.0,103460.0,160650.0
1400.0,-51.0,1008.0,-278880.0,103460.0,160650.0
872.0,142.0,1120.0,-234220.0,65450.0,78120.0
872.0,142.0,1120.0,-234220.0,65450.0,78120.0
335.0,242.0,1008.0,-191380.0,20860.0,48930.0
335.0,242.0,1008.0,-191380.0,20860.0,48930.0
