467.0,-411.0,696.0,105350.0,21700.0,60830.0
467.0,-411.0,696.0,105350.0,21700.0,60830.0
433.0,-389.0,757.0,118300.0,44310.0,72100.0
433.0,-389.0,757.0,118300.0,44310.0,72100.0
489.0,-401.0,711.0,121800.0,27160.0,83440.0
543.0,-441.0,621.0,114870.0,12810.0,87220.0
543.0,-441.0,621.0,114870.0,12810.0,87220.0
628.0,-477.0,603.0,100450.0,17920.0,85330.0
628.0,-477.0,603.0,100450.0,17920.0,85330.0
715.0,-511.0,671.0,79940.0,16870.0,77490.0
715.0,-511.0,671.0,79940.0,16870.0,77490.0
754.0,-541.0,713.0,61390.0,7210.0,64750.0
754.0,-541.0,713.0,61390.0,7210.0,64750.0
765.0,-489.0,761.0,49000.0,4970.0,51100.0
765.0,-489.0,761.0,49000.0,4970.0,51100.0
730.0,-431.0,831.0,43190.0,-19320.0,41930.0
730.0,-431.0,831.0,43190.0,-19320.0,41930.0
607.0,-489.0,634.0,29960.0,-65730.0,37170.0
607.0,-489.0,634.0,29960.0,-65730.0,37170.0
547.0,-476.0,526.0,6720.0,-73080.0,31430.0
522.0,-467.0,571.0,-22960.0,-73570.0,25410.0
522.0,-467.0,571.0,-22960.0,-73570.0,25410.0
545.0,-456.0,624.0,-46200.0,-91070.0,18340.0
545.0,-456.0,624.0,-46200.0,-91070.0,18340.0
598.0,-488.0,618.0,-59640.0,-101080.0,6300.0
598.0,-488.0,618.0,-59640.0,-101080.0,6300.0
634.0,-473.0,651.0,-61880.0,-88270.0,-7420.0
634.0,-473.0,651.0,-61880.0,-88270.0,-7420.0
684.0,-460.0,711.0,-52920.0,-62930.0,-19320.0
684.0,-460.0,711.0,-52920.0,-62930.0,-19320.0
720.0,-473.0,805.0,-36610.0,-38360.0,-29190.0
720.0,-473.0,805.0,-36610.0,-38360.0,-29190.0
744.0,-488.0,857.0,-19880.0,-29400.0,-38220.0
744.0,-488.0,857.0,-19880.0,-29400.0,-38220.0
763.0,-480.0,842.0,-5040.0,-27370.0,-47320.0
758.0,-468.0,771.0,4480.0,-18970.0,-58100.0
758.0,-468.0,771.0,4480.0,-18970.0,-58100.0
745.0,-443.0,691.0,7560.0,1330.0,-72170.0
745.0,-443.0,691.0,7560.0,1330.0,-72170.0
743.0,-410.0,653.0,2870.0,16660.0,-86730.0
743.0,-410.0,653.0,2870.0,16660.0,-86730.0
735.0,-404.0,551.0,-10710.0,2100.0,-101850.0
735.0,-404.0,551.0,-10710.0,2100.0,-101850.0
690.0,-277.0,288.0,-37940.0,-24640.0,-116270.0
690.0,-277.0,288.0,-37940.0,-24640.0,-116270.0
627.0,-86.0,-112.0,-80780.0,-23170.0,-115710.0
627.0,-86.0,-112.0,-80780.0,-23170.0,-115710.0
509.0,-354.0,-311.0,-139440.0,27510.0,-91560.0
509.0,-354.0,-311.0,-139440.0,27510.0,-91560.0
523.0,-712.0,-103.0,-217630.0,63070.0,-79520.0
639.0,-631.0,33.0,-290430.0,57680.0,-83160.0
639.0,-631.0,33.0,-290430.0,57680.0,-83160.0
716.0,-569.0,63.0,-351050.0,80010.0,-90930.0
716.0,-569.0,63.0,-351050.0,80010.0,-90930.0
756.0,-695.0,185.0,-396760.0,144690.0,-111160.0
756.0,-695.0,185.0,-396760.0,144690.0,-111160.0
765.0,-978.0,352.0,-427910.0,203280.0,-146580.0
765.0,-978.0,352.0,-427910.0,203280.0,-146580.0
778.0,-1151.0,478.0,-453250.0,234920.0,-197750.0
778.0,-1151.0,478.0,-453250.0,234920.0,-197750.0
734.0,-1221.0,572.0,-479990.0,240730.0,-253960.0
734.0,-1221.0,572.0,-479990.0,240730.0,-253960.0
666.0,-1305.0,608.0,-501550.0,238000.0,-308210.0
666.0,-1305.0,608.0,-501550.0,238000.0,-308210.0
625.0,-1169.0,667.0,-507290.0,238700.0,-351890.0
559.0,-991.0,796.0,-497350.0,238770.0,-373940.0
559.0,-991.0,796.0,-497350.0,238770.0,-373940.0
484.0,-835.0,956.0,-462700.0,236950.0,-378560.0
484.0,-835.0,956.0,-462700.0,236950.0,-378560.0
434.0,-706.0,1094.0,-398230.0,234570.0,-366520.0
434.0,-706.0,1094.0,-398230.0,234570.0,-366520.0
373.0,-624.0,1195.0,-310590.0,230440.0,-334320.0
373.0,-624.0,1195.0,-310590.0,230440.0,-334320.0
304.0,-560.0,1222.0,-205100.0,223020.0,-291340.0
304.0,-560.0,1222.0,-205100.0,223020.0,-291340.0
270.0,-598.0,1228.0,-94710.0,205800.0,-242760.0
270.0,-598.0,1228.0,-94710.0,205800.0,-242760.0
264.0,-690.0,1161.0,3710.0,176610.0,-193410.0
264.0,-690.0,1161.0,3710.0,176610.0,-193410.0
323.0,-746.0,1083.0,84070.0,130900.0,-145320.0
394.0,-754.0,948.0,139440.0,76930.0,-98000.0
8.0,-351.0,807.0,-28700.0,-5460.0,20230.0
708.0,-351.0,807.0,-28700.0,-5460.0,20230.0
731.0,-453.0,832.0,-34230.0,-5530.0,2730.0
731.0,-453.0,832.0,-34230.0,-5530.0,2730.0
738.0,-500.0,835.0,-41440.0,-2100.0,-18060.0
738.0,-500.0,835.0,-41440.0,-2100.0,-18060.0
714.0,-464.0,818.0,-46480.0,7000.0,-35980.0
714.0,-464.0,818.0,-46480.0,7000.0,-35980.0
669.0,-449.0,818.0,-53830.0,20720.0,-48160.0
669.0,-449.0,818.0,-53830.0,20720.0,-48160.0
638.0,-527.0,856.0,-66360.0,31990.0,-56910.0
638.0,-527.0,856.0,-66360.0,31990.0,-56910.0
622.0,-638.0,926.0,-78050.0,41160.0,-66360.0
622.0,-638.0,926.0,-78050.0,41160.0,-66360.0
571.0,-648.0,978.0,-83020.0,42980.0,-75950.0
488.0,-621.0,962.0,-81480.0,45430.0,-83230.0
488.0,-621.0,962.0,-81480.0,45430.0,-83230.0
404.0,-634.0,941.0,-71960.0,54390.0,-84700.0
404.0,-634.0,941.0,-71960.0,54390.0,-84700.0
340.0,-634.0,968.0,-56630.0,54810.0,-80990.0
340.0,-634.0,968.0,-56630.0,54810.0,-80990.0
310.0,-604.0,983.0,-40460.0,37310.0,-71190.0
310.0,-604.0,983.0,-40460.0,37310.0,-71190.0
314.0,-560.0,1011.0,-24430.0,20650.0,-55440.0
314.0,-560.0,1011.0,-24430.0,20650.0,-55440.0
363.0,-547.0,1073.0,-7700.0,12530.0,-34930.0
363.0,-547.0,1073.0,-7700.0,12530.0,-34930.0
446.0,-582.0,1171.0,8820.0,12390.0,-12670.0
446.0,-582.0,1171.0,8820.0,12390.0,-12670.0
535.0,-692.0,1247.0,26810.0,19530.0,5180.0
596.0,-837.0,1324.0,47250.0,36190.0,12530.0
596.0,-837.0,1324.0,47250.0,36190.0,12530.0
645.0,-907.0,1392.0,62930.0,51520.0,9240.0
645.0,-907.0,1392.0,62930.0,51520.0,9240.0
671.0,-1006.0,1415.0,74760.0,77490.0,-770.0
671.0,-1006.0,1415.0,74760.0,77490.0,-770.0
638.0,-1137.0,1454.0,96040.0,117320.0,-16870.0
638.0,-1137.0,1454.0,96040.0,117320.0,-16870.0
543.0,-1218.0,1479.0,130130.0,146370.0,-37730.0
543.0,-1218.0,1479.0,130130.0,146370.0,-37730.0
441.0,-1228.0,1441.0,164570.0,155890.0,-56490.0
441.0,-1228.0,1441.0,164570.0,155890.0,-56490.0
358.0,-1155.0,1346.0,200060.0,163100.0,-67340.0
358.0,-1155.0,1346.0,200060.0,163100.0,-67340.0
290.0,-1056.0,1235.0,241640.0,180670.0,-66990.0
177.0,-950.0,1059.0,302120.0,204190.0,-53550.0
177.0,-950.0,1059.0,302120.0,204190.0,-53550.0
33.0,-841.0,883.0,384510.0,226310.0,-32130.0
33.0,-841.0,883.0,384510.0,226310.0,-32130.0
-44.0,-798.0,753.0,450450.0,217630.0,-5530.0
-44.0,-798.0,753.0,450450.0,217630.0,-5530.0
-57.0,-743.0,583.0,477960.0,180600.0,25690.0
-57.0,-743.0,583.0,477960.0,180600.0,25690.0
-28.0,-644.0,454.0,468020.0,148890.0,58310.0
-28.0,-644.0,454.0,468020.0,148890.0,58310.0
-23.0,-502.0,419.0,436240.0,132020.0,85960.0
-23.0,-502.0,419.0,436240.0,132020.0,85960.0
-73.0,-410.0,373.0,403900.0,117180.0,101500.0
-73.0,-410.0,373.0,403900.0,117180.0,101500.0
-143.0,-282.0,263.0,390880.0,110250.0,109970.0
-191.0,-28.0,112.0,396830.0,109830.0,125790.0
-191.0,-28.0,112.0,396830.0,109830.0,125790.0
-183.0,310.0,-10.0,391020.0,101220.0,153510.0
-183.0,310.0,-10.0,391020.0,101220.0,153510.0
-146.0,508.0,-175.0,357280.0,91490.0,187810.0
-146.0,508.0,-175.0,357280.0,91490.0,187810.0
-110.0,503.0,-320.0,294910.0,101920.0,220360.0
-110.0,503.0,-320.0,294910.0,101920.0,220360.0
-74.0,322.0,-323.0,206850.0,112420.0,244300.0
-74.0,322.0,-323.0,206850.0,112420.0,244300.0
-40.0,123.0,-231.0,102970.0,100590.0,256620.0
-40.0,123.0,-231.0,102970.0,100590.0,256620.0
-3.0,102.0,-94.0,-2450.0,77560.0,266840.0
-3.0,102.0,-94.0,-2450.0,77560.0,266840.0
53.0,202.0,68.0,-101010.0,62090.0,285180.0
134.0,245.0,249.0,-187460.0,71470.0,314790.0
134.0,245.0,249.0,-187460.0,71470.0,314790.0
188.0,130.0,447.0,-253750.0,98630.0,350560.0
188.0,130.0,447.0,-253750.0,98630.0,350560.0
204.0,-61.0,613.0,-293580.0,119700.0,378210.0
204.0,-61.0,613.0,-293580.0,119700.0,378210.0
253.0,-136.0,785.0,-309120.0,119560.0,390600.0
253.0,-136.0,785.0,-309120.0,119560.0,390600.0
410.0,-164.0,969.0,-291760.0,97790.0,387800.0
410.0,-164.0,969.0,-291760.0,97790.0,387800.0
492.0,-210.0,990.0,-260960.0,61880.0,375760.0
492.0,-210.0,990.0,-260960.0,61880.0,375760.0
502.0,-156.0,896.0,-220990.0,21700.0,356160.0
502.0,-156.0,896.0,-220990.0,21700.0,356160.0
468.0,-171.0,615.0,-179340.0,-30100.0,330890.0
468.0,-70.0,303.0,-156030.0,-79450.0,307370.0
468.0,-70.0,303.0,-156030.0,-79450.0,307370.0
591.0,292.0,168.0,-160580.0,-140840.0,298340.0
591.0,292.0,168.0,-160580.0,-140840.0,298340.0
823.0,569.0,1.0,-194600.0,-201460.0,313880.0
823.0,569.0,1.0,-194600.0,-201460.0,313880.0
1127.0,558.0,-116.0,-254940.0,-188790.0,348320.0
1127.0,558.0,-116.0,-254940.0,-188790.0,348320.0
1300.0,20.0,-104.0,-317660.0,-92470.0,374010.0
1300.0,20.0,-104.0,-317660.0,-92470.0,374010.0
1316.0,-711.0,91.0,-359240.0,10500.0,357210.0
1316.0,-711.0,91.0,-359240.0,10500.0,357210.0
1278.0,-1090.0,219.0,-359310.0,40740.0,291340.0
1278.0,-1090.0,219.0,-359310.0,40740.0,291340.0
1309.0,-1172.0,79.0,-352590.0,29120.0,197960.0
1345.0,-1334.0,77.0,-383040.0,22960.0,93520.0
1345.0,-1334.0,77.0,-383040.0,22960.0,93520.0
1271.0,-1321.0,185.0,-428470.0,-7980.0,-11760.0
1271.0,-1321.0,185.0,-428470.0,-7980.0,-11760.0
1159.0,-1197.0,296.0,-492940.0,-67690.0,-92750.0
1159.0,-1197.0,296.0,-492940.0,-67690.0,-92750.0
1168.0,-1295.0,278.0,-554330.0,-102690.0,-132440.0
1168.0,-1295.0,278.0,-554330.0,-102690.0,-132440.0
1182.0,-1477.0,350.0,-570150.0,-70700.0,-141260.0
1182.0,-1477.0,350.0,-570150.0,-70700.0,-141260.0
1216.0,-1632.0,614.0,-586320.0,-21700.0,-138180.0
1216.0,-1632.0,614.0,-586320.0,-21700.0,-138180.0
1242.0,-1868.0,757.0,-613340.0,21630.0,-128870.0
1242.0,-1868.0,757.0,-613340.0,21630.0,-128870.0
1301.0,-1998.0,876.0,-634690.0,103670.0,-118650.0
1222.0,-1998.0,1163.0,-646030.0,181440.0,-114100.0
1222.0,-1998.0,1163.0,-646030.0,181440.0,-114100.0
955.0,-1998.0,1362.0,-616350.0,218960.0,-107450.0
955.0,-1998.0,1362.0,-616350.0,218960.0,-107450.0
700.0,-1998.0,1488.0,-504490.0,229530.0,-97370.0
700.0,-1998.0,1488.0,-504490.0,229530.0,-97370.0
523.0,-1665.0,1600.0,-344260.0,214340.0,-77980.0
523.0,-1665.0,1600.0,-344260.0,214340.0,-77980.0
452.0,-1400.0,1562.0,-190120.0,177030.0,-43610.0
452.0,-1400.0,1562.0,-190120.0,177030.0,-43610.0
511.0,-1069.0,1367.0,-45640.0,133980.0,350.0
511.0,-1069.0,1367.0,-45640.0,133980.0,350.0
651.0,-861.0,1070.0,80570.0,103460.0,43960.0
651.0,-861.0,1070.0,80570.0,103460.0,43960.0
825.0,-917.0,786.0,170520.0,93310.0,71050.0
1010.0,-1081.0,584.0,226450.0,98070.0,71260.0
1010.0,-1081.0,584.0,226450.0,98070.0,71260.0
1148.0,-1238.0,434.0,257180.0,94920.0,41510.0
1148.0,-1238.0,434.0,257180.0,94920.0,41510.0
1242.0,-1389.0,251.0,254940.0,98350.0,-15890.0
1242.0,-1389.0,251.0,254940.0,98350.0,-15890.0
1298.0,-1534.0,98.0,238980.0,134400.0,-92470.0
1298.0,-1534.0,98.0,238980.0,134400.0,-92470.0
1259.0,-1769.0,92.0,212940.0,178500.0,-182350.0
1259.0,-1769.0,92.0,212940.0,178500.0,-182350.0
1116.0,-1998.0,136.0,164010.0,206500.0,-280700.0
1116.0,-1998.0,136.0,164010.0,206500.0,-280700.0
868.0,-1998.0,243.0,109410.0,244580.0,-382620.0
868.0,-1998.0,243.0,109410.0,244580.0,-382620.0
554.0,-1998.0,408.0,73290.0,284130.0,-478450.0
264.0,-1998.0,524.0,59710.0,298270.0,-550830.0
264.0,-1998.0,524.0,59710.0,298270.0,-550830.0
10.0,-1998.0,577.0,55930.0,295750.0,-591220.0
10.0,-1998.0,577.0,55930.0,295750.0,-591220.0
-193.0,-1998.0,572.0,63140.0,298900.0,-600390.0
-193.0,-1998.0,572.0,63140.0,298900.0,-600390.0
-363.0,-1998.0,592.0,94780.0,307860.0,-575750.0
-363.0,-1998.0,592.0,94780.0,307860.0,-575750.0
-465.0,-1684.0,622.0,135660.0,300300.0,-515970.0
-465.0,-1684.0,622.0,135660.0,300300.0,-515970.0
-510.0,-1324.0,613.0,177030.0,275380.0,-426860.0
-510.0,-1324.0,613.0,177030.0,275380.0,-426860.0
-512.0,-1041.0,586.0,216160.0,246190.0,-320670.0
-512.0,-1041.0,586.0,216160.0,246190.0,-320670.0
-466.0,-782.0,562.0,251090.0,217140.0,-206780.0
-377.0,-588.0,554.0,272440.0,190960.0,-90930.0
-377.0,-588.0,554.0,272440.0,190960.0,-90930.0
-248.0,-506.0,585.0,273980.0,170450.0,19180.0
-248.0,-506.0,585.0,273980.0,170450.0,19180.0
-86.0,-598.0,601.0,269640.0,156100.0,115360.0
-86.0,-598.0,601.0,269640.0,156100.0,115360.0
33.0,-728.0,544.0,283570.0,153020.0,193340.0
33.0,-728.0,544.0,283570.0,153020.0,193340.0
95.0,-740.0,467.0,315210.0,147490.0,250670.0
95.0,-740.0,467.0,315210.0,147490.0,250670.0
160.0,-618.0,371.0,344470.0,114660.0,294000.0
160.0,-618.0,371.0,344470.0,114660.0,294000.0
267.0,-418.0,322.0,353570.0,53830.0,329420.0
267.0,-418.0,322.0,353570.0,53830.0,329420.0
382.0,-290.0,292.0,334110.0,-19950.0,354410.0
496.0,-212.0,290.0,303870.0,-75880.0,363790.0
496.0,-212.0,290.0,303870.0,-75880.0,363790.0
582.0,-127.0,353.0,280210.0,-107310.0,356090.0
582.0,-127.0,353.0,280210.0,-107310.0,356090.0
630.0,-63.0,404.0,261800.0,-131390.0,332640.0
630.0,-63.0,404.0,261800.0,-131390.0,332640.0
677.0,-37.0,405.0,240310.0,-147420.0,296940.0
677.0,-37.0,405.0,240310.0,-147420.0,296940.0
724.0,-2.0,415.0,215390.0,-151760.0,251790.0
724.0,-2.0,415.0,215390.0,-151760.0,251790.0
812.0,279.0,452.0,175000.0,-136570.0,199150.0
812.0,279.0,452.0,175000.0,-136570.0,199150.0
876.0,342.0,518.0,135800.0,-77070.0,146090.0
876.0,342.0,518.0,135800.0,-77070.0,146090.0
836.0,255.0,539.0,137690.0,-24080.0,90790.0
751.0,220.0,476.0,148610.0,-5180.0,29820.0
751.0,220.0,476.0,148610.0,-5180.0,29820.0
683.0,215.0,379.0,131460.0,-16590.0,-28140.0
683.0,215.0,379.0,131460.0,-16590.0,-28140.0
605.0,254.0,346.0,91280.0,-34720.0,-75600.0
605.0,254.0,346.0,91280.0,-34720.0,-75600.0
489.0,274.0,445.0,47600.0,-54390.0,-106190.0
489.0,274.0,445.0,47600.0,-54390.0,-106190.0
412.0,306.0,540.0,8820.0,-83720.0,-119070.0
412.0,306.0,540.0,8820.0,-83720.0,-119070.0
397.0,446.0,536.0,-16240.0,-107170.0,-109760.0
397.0,446.0,536.0,-16240.0,-107170.0,-109760.0
407.0,473.0,439.0,-34510.0,-91280.0,-83370.0
407.0,473.0,439.0,-34510.0,-91280.0,-83370.0
407.0,474.0,487.0,-49000.0,-45150.0,-50260.0
411.0,382.0,582.0,-64260.0,-29820.0,-16730.0
411.0,382.0,582.0,-64260.0,-29820.0,-16730.0
455.0,270.0,630.0,-81200.0,-38990.0,12460.0
455.0,270.0,630.0,-81200.0,-38990.0,12460.0
504.0,201.0,664.0,-95760.0,-46270.0,31920.0
504.0,201.0,664.0,-95760.0,-46270.0,31920.0
513.0,137.0,674.0,-106050.0,-49000.0,40740.0
513.0,137.0,674.0,-106050.0,-49000.0,40740.0
452.0,10.0,687.0,-109270.0,-51730.0,39900.0
452.0,10.0,687.0,-109270.0,-51730.0,39900.0
376.0,85.0,776.0,-70280.0,-118160.0,21210.0
376.0,85.0,776.0,-70280.0,-118160.0,21210.0
456.0,-29.0,609.0,-61110.0,-255500.0,21210.0
456.0,-29.0,609.0,-61110.0,-255500.0,21210.0
659.0,-313.0,363.0,-123550.0,-265300.0,38640.0
893.0,-27.0,564.0,-174300.0,-134820.0,57050.0
893.0,-27.0,564.0,-174300.0,-134820.0,57050.0
1012.0,109.0,930.0,-187110.0,-19740.0,72590.0
1012.0,109.0,930.0,-187110.0,-19740.0,72590.0
1018.0,-54.0,1130.0,-165550.0,22680.0,69790.0
1018.0,-54.0,1130.0,-165550.0,22680.0,69790.0
937.0,-254.0,1035.0,-134050.0,33180.0,49000.0
937.0,-254.0,1035.0,-134050.0,33180.0,49000.0
846.0,-236.0,841.0,-108920.0,72310.0,26670.0
846.0,-236.0,841.0,-108920.0,72310.0,26670.0
783.0,-109.0,792.0,-89320.0,119630.0,12040.0
783.0,-109.0,792.0,-89320.0,119630.0,12040.0
727.0,-78.0,821.0,-77700.0,134680.0,3360.0
727.0,-78.0,821.0,-77700.0,134680.0,3360.0
660.0,-121.0,839.0,-73780.0,114520.0,-6510.0
608.0,-111.0,820.0,-75390.0,83230.0,-17220.0
608.0,-111.0,820.0,-75390.0,83230.0,-17220.0
587.0,-53.0,805.0,-78540.0,60550.0,-22050.0
587.0,-53.0,805.0,-78540.0,60550.0,-22050.0
564.0,-56.0,817.0,-78330.0,52360.0,-23730.0
564.0,-56.0,817.0,-78330.0,52360.0,-23730.0
544.0,-128.0,851.0,-81200.0,54460.0,-23800.0
544.0,-128.0,851.0,-81200.0,54460.0,-23800.0
524.0,-219.0,887.0,-83720.0,59850.0,-24080.0
524.0,-219.0,887.0,-83720.0,59850.0,-24080.0
491.0,-253.0,873.0,-79240.0,62300.0,-24290.0
491.0,-253.0,873.0,-79240.0,62300.0,-24290.0
415.0,-266.0,803.0,-69510.0,57330.0,-20650.0
415.0,-266.0,803.0,-69510.0,57330.0,-20650.0
368.0,-274.0,769.0,-65240.0,37240.0,-12460.0
376.0,-259.0,783.0,-66150.0,-3710.0,-1120.0
376.0,-259.0,783.0,-66150.0,-3710.0,-1120.0
433.0,-241.0,813.0,-73640.0,-53970.0,13650.0
433.0,-241.0,813.0,-73640.0,-53970.0,13650.0
489.0,-191.0,838.0,-75670.0,-93380.0,28910.0
489.0,-191.0,838.0,-75670.0,-93380.0,28910.0
536.0,-134.0,837.0,-69650.0,-108640.0,42350.0
536.0,-134.0,837.0,-69650.0,-108640.0,42350.0
609.0,-119.0,838.0,-59640.0,-97440.0,53690.0
609.0,-119.0,838.0,-59640.0,-97440.0,53690.0
691.0,-189.0,882.0,-45500.0,-73850.0,59990.0
691.0,-189.0,882.0,-45500.0,-73850.0,59990.0
755.0,-275.0,932.0,-32480.0,-60760.0,58170.0
755.0,-275.0,932.0,-32480.0,-60760.0,58170.0
795.0,-369.0,913.0,-19740.0,-58100.0,48650.0
814.0,-449.0,882.0,-8400.0,-47390.0,34930.0
814.0,-449.0,882.0,-8400.0,-47390.0,34930.0
826.0,-473.0,918.0,-210.0,-34090.0,19950.0
826.0,-473.0,918.0,-210.0,-34090.0,19950.0
840.0,-454.0,967.0,7910.0,-34650.0,6020.0
840.0,-454.0,967.0,7910.0,-34650.0,6020.0
826.0,-421.0,931.0,23730.0,-34930.0,-6230.0
826.0,-421.0,931.0,23730.0,-34930.0,-6230.0
760.0,-355.0,862.0,45710.0,-12600.0,-17500.0
760.0,-355.0,862.0,45710.0,-12600.0,-17500.0
689.0,-262.0,810.0,67200.0,22610.0,-23870.0
689.0,-262.0,810.0,67200.0,22610.0,-23870.0
647.0,-185.0,780.0,84070.0,45150.0,-23730.0
