96.0,46.0,1063.0,53410.0,40320.0,-65520.0
50.0,34.0,1025.0,57260.0,41020.0,-70350.0
50.0,34.0,1025.0,57260.0,41020.0,-70350.0
-3.0,44.0,995.0,58730.0,44450.0,-71470.0
-3.0,44.0,995.0,58730.0,44450.0,-71470.0
-42.0,49.0,994.0,55440.0,43330.0,-70700.0
-68.0,21.0,996.0,49840.0,35490.0,-67340.0
-68.0,21.0,996.0,49840.0,35490.0,-67340.0
-86.0,25.0,1008.0,41300.0,24710.0,-62790.0
-86.0,25.0,1008.0,41300.0,24710.0,-62790.0
-78.0,36.0,1013.0,34650.0,14000.0,-56980.0
-78.0,36.0,1013.0,34650.0,14000.0,-56980.0
-60.0,36.0,1003.0,32060.0,9450.0,-50820.0
-60.0,36.0,1003.0,32060.0,9450.0,-50820.0
-36.0,53.0,994.0,31360.0,11270.0,-46060.0
-36.0,53.0,994.0,31360.0,11270.0,-46060.0
-16.0,42.0,1005.0,30590.0,12740.0,-43400.0
-16.0,42.0,1005.0,30590.0,12740.0,-43400.0
2.0,45.0,1007.0,27230.0,7420.0,-43400.0
2.0,45.0,1007.0,27230.0,7420.0,-43400.0
2.0,52.0,1001.0,21980.0,1470.0,-44940.0
-25.0,69.0,1021.0,17080.0,-630.0,-47390.0
-25.0,69.0,1021.0,17080.0,-630.0,-47390.0
-57.0,82.0,1032.0,17150.0,-1750.0,-46900.0
-57.0,82.0,1032.0,17150.0,-1750.0,-46900.0
-74.0,89.0,1014.0,20790.0,-1680.0,-43050.0
-74.0,89.0,1014.0,20790.0,-1680.0,-43050.0
-84.0,99.0,990.0,23870.0,1960.0,-38920.0
-84.0,99.0,990.0,23870.0,1960.0,-38920.0
-88.0,109.0,988.0,25690.0,5180.0,-35280.0
-88.0,109.0,988.0,25690.0,5180.0,-35280.0
-100.0,108.0,968.0,27230.0,3780.0,-31990.0
-100.0,108.0,968.0,27230.0,3780.0,-31990.0
-123.0,104.0,935.0,26390.0,2450.0,-29260.0
-123.0,104.0,935.0,26390.0,2450.0,-29260.0
-156.0,100.0,909.0,21350.0,1960.0,-25970.0
-180.0,115.0,900.0,12390.0,1540.0,-19600.0
-180.0,115.0,900.0,12390.0,1540.0,-19600.0
-170.0,132.0,921.0,1260.0,420.0,-10570.0
-170.0,132.0,921.0,1260.0,420.0,-10570.0
-131.0,137.0,970.0,-7560.0,-2520.0,-1680.0
-131.0,137.0,970.0,-7560.0,-2520.0,-1680.0
-92.0,119.0,1008.0,-11550.0,-6090.0,3360.0
-92.0,119.0,1008.0,-11550.0,-6090.0,3360.0
-68.0,115.0,1023.0,-9940.0,-6020.0,4690.0
-68.0,115.0,1023.0,-9940.0,-6020.0,4690.0
-61.0,115.0,1037.0,-5390.0,-1820.0,3010.0
-61.0,115.0,1037.0,-5390.0,-1820.0,3010.0
-65.0,112.0,1054.0,-1540.0,-700.0,-210.0
-65.0,112.0,1054.0,-1540.0,-700.0,-210.0
-68.0,125.0,1044.0,-280.0,-5670.0,-3150.0
-86.0,124.0,1027.0,630.0,-6580.0,-4410.0
-86.0,124.0,1027.0,630.0,-6580.0,-4410.0
-110.0,115.0,1025.0,2310.0,-3430.0,-4550.0
-110.0,115.0,1025.0,2310.0,-3430.0,-4550.0
-137.0,112.0,1017.0,4200.0,-3220.0,-3640.0
-137.0,112.0,1017.0,4200.0,-3220.0,-3640.0
-164.0,116.0,1013.0,3570.0,-6860.0,-1680.0
-164.0,116.0,1013.0,3570.0,-6860.0,-1680.0
-157.0,129.0,1023.0,1330.0,-10780.0,3150.0
-157.0,129.0,1023.0,1330.0,-10780.0,3150.0
-111.0,121.0,1038.0,2100.0,-13090.0,8190.0
-111.0,121.0,1038.0,2100.0,-13090.0,8190.0
-46.0,130.0,1035.0,4760.0,-12740.0,11830.0
-46.0,130.0,1035.0,4760.0,-12740.0,11830.0
31.0,137.0,1035.0,7980.0,-8960.0,13370.0
90.0,124.0,1030.0,13440.0,-1890.0,10640.0
90.0,124.0,1030.0,13440.0,-1890.0,10640.0
113.0,138.0,1022.0,18900.0,6300.0,3500.0
113.0,138.0,1022.0,18900.0,6300.0,3500.0
96.0,153.0,987.0,22820.0,10430.0,-3570.0
96.0,153.0,987.0,22820.0,10430.0,-3570.0
60.0,166.0,967.0,21840.0,11200.0,-9450.0
60.0,166.0,967.0,21840.0,11200.0,-9450.0
33.0,167.0,937.0,18480.0,7910.0,-12110.0
33.0,167.0,937.0,18480.0,7910.0,-12110.0
15.0,185.0,905.0,13860.0,8680.0,-11130.0
15.0,185.0,905.0,13860.0,8680.0,-11130.0
1.0,207.0,915.0,5390.0,12810.0,-9380.0
1.0,207.0,915.0,5390.0,12810.0,-9380.0
-8.0,216.0,946.0,-4900.0,11550.0,-6510.0
-15.0,212.0,984.0,-15470.0,4900.0,-4480.0
-15.0,212.0,984.0,-15470.0,4900.0,-4480.0
-18.0,213.0,1011.0,-21420.0,-1610.0,-3080.0
-18.0,213.0,1011.0,-21420.0,-1610.0,-3080.0
-15.0,210.0,1021.0,-23100.0,-3640.0,-1680.0
-15.0,210.0,1021.0,-23100.0,-3640.0,-1680.0
-9.0,200.0,1009.0,-23590.0,-2870.0,-420.0
-9.0,200.0,1009.0,-23590.0,-2870.0,-420.0
108.0,6.0,1010.0,-560.0,-42630.0,-12250.0
108.0,6.0,1010.0,-560.0,-42630.0,-12250.0
127.0,5.0,990.0,490.0,-43400.0,-10290.0
127.0,5.0,990.0,490.0,-43400.0,-10290.0
149.0,0.0,985.0,1540.0,-38010.0,-9870.0
149.0,0.0,985.0,1540.0,-38010.0,-9870.0
162.0,-6.0,983.0,2240.0,-34090.0,-11970.0
162.0,-6.0,983.0,2240.0,-34090.0,-11970.0
161.0,-13.0,971.0,1330.0,-32340.0,-16100.0
161.0,-13.0,971.0,1330.0,-32340.0,-16100.0
134.0,-17.0,949.0,280.0,-27790.0,-20090.0
134.0,-17.0,949.0,280.0,-27790.0,-20090.0
86.0,-17.0,948.0,-2520.0,-20790.0,-22610.0
47.0,-20.0,969.0,-7420.0,-18410.0,-21840.0
47.0,-20.0,969.0,-7420.0,-18410.0,-21840.0
28.0,-29.0,978.0,-10920.0,-18620.0,-17080.0
28.0,-29.0,978.0,-10920.0,-18620.0,-17080.0
26.0,-14.0,991.0,-13370.0,-14000.0,-9730.0
26.0,-14.0,991.0,-13370.0,-14000.0,-9730.0
40.0,6.0,1017.0,-15540.0,-7350.0,-1400.0
40.0,6.0,1017.0,-15540.0,-7350.0,-1400.0
66.0,10.0,1047.0,-16310.0,-3780.0,6650.0
66.0,10.0,1047.0,-16310.0,-3780.0,6650.0
109.0,5.0,1071.0,-15610.0,-3500.0,12390.0
109.0,5.0,1071.0,-15610.0,-3500.0,12390.0
161.0,-6.0,1089.0,-12740.0,-3710.0,15120.0
161.0,-6.0,1089.0,-12740.0,-3710.0,15120.0
202.0,-11.0,1095.0,-7840.0,-4550.0,13860.0
220.0,-24.0,1093.0,-1680.0,-5740.0,8120.0
220.0,-24.0,1093.0,-1680.0,-5740.0,8120.0
213.0,-33.0,1078.0,5670.0,-6580.0,-980.0
213.0,-33.0,1078.0,5670.0,-6580.0,-980.0
190.0,-17.0,1047.0,13020.0,-5600.0,-10360.0
190.0,-17.0,1047.0,13020.0,-5600.0,-10360.0
148.0,2.0,1011.0,17220.0,-2520.0,-17290.0
148.0,2.0,1011.0,17220.0,-2520.0,-17290.0
101.0,19.0,978.0,16170.0,-140.0,-19880.0
101.0,19.0,978.0,16170.0,-140.0,-19880.0
74.0,27.0,953.0,10640.0,2800.0,-17990.0
74.0,27.0,953.0,10640.0,2800.0,-17990.0
59.0,38.0,957.0,3010.0,7700.0,-14420.0
59.0,38.0,957.0,3010.0,7700.0,-14420.0
44.0,36.0,981.0,-4620.0,10500.0,-10360.0
33.0,32.0,1004.0,-11130.0,9940.0,-6160.0
33.0,32.0,1004.0,-11130.0,9940.0,-6160.0
30.0,20.0,1033.0,-15750.0,8680.0,-2660.0
30.0,20.0,1033.0,-15750.0,8680.0,-2660.0
48.0,1.0,1059.0,-18760.0,6790.0,1610.0
48.0,1.0,1059.0,-18760.0,6790.0,1610.0
70.0,-22.0,1076.0,-19250.0,6790.0,5320.0
70.0,-22.0,1076.0,-19250.0,6790.0,5320.0
81.0,-38.0,1099.0,-17360.0,7490.0,6580.0
81.0,-38.0,1099.0,-17360.0,7490.0,6580.0
85.0,-44.0,1120.0,-14280.0,4970.0,6440.0
85.0,-44.0,1120.0,-14280.0,4970.0,6440.0
84.0,-46.0,1133.0,-10010.0,980.0,6090.0
84.0,-46.0,1133.0,-10010.0,980.0,6090.0
83.0,-41.0,1132.0,-3430.0,-1470.0,6090.0
89.0,-41.0,1115.0,5180.0,-2660.0,6720.0
89.0,-41.0,1115.0,5180.0,-2660.0,6720.0
103.0,-43.0,1076.0,12460.0,-4130.0,7700.0
103.0,-43.0,1076.0,12460.0,-4130.0,7700.0
120.0,-45.0,1029.0,15470.0,-4130.0,8260.0
120.0,-45.0,1029.0,15470.0,-4130.0,8260.0
140.0,-41.0,994.0,14070.0,-2520.0,8330.0
140.0,-41.0,994.0,14070.0,-2520.0,8330.0
157.0,-23.0,960.0,10290.0,1890.0,8120.0
157.0,-23.0,960.0,10290.0,1890.0,8120.0
164.0,-28.0,953.0,5460.0,12740.0,7490.0
164.0,-28.0,953.0,5460.0,12740.0,7490.0
152.0,-31.0,991.0,280.0,20370.0,5740.0
152.0,-31.0,991.0,280.0,20370.0,5740.0
139.0,-29.0,1022.0,-3360.0,16590.0,4060.0
134.0,-30.0,1040.0,-4200.0,9590.0,3360.0
134.0,-30.0,1040.0,-4200.0,9590.0,3360.0
133.0,-35.0,1055.0,-2100.0,4410.0,3220.0
133.0,-35.0,1055.0,-2100.0,4410.0,3220.0
139.0,-36.0,1057.0,1960.0,1540.0,3220.0
139.0,-36.0,1057.0,1960.0,1540.0,3220.0
144.0,-43.0,1055.0,7350.0,1120.0,2590.0
144.0,-43.0,1055.0,7350.0,1120.0,2590.0
142.0,-43.0,1035.0,13090.0,-700.0,840.0
142.0,-43.0,1035.0,13090.0,-700.0,840.0
130.0,-37.0,991.0,17080.0,-3010.0,-1540.0
130.0,-37.0,991.0,17080.0,-3010.0,-1540.0
118.0,-28.0,954.0,16730.0,-4410.0,-3080.0
118.0,-28.0,954.0,16730.0,-4410.0,-3080.0
118.0,-27.0,944.0,11900.0,-4690.0,-3150.0
125.0,-29.0,951.0,5950.0,-3990.0,-2590.0
125.0,-29.0,951.0,5950.0,-3990.0,-2590.0
124.0,-25.0,951.0,1680.0,-1610.0,-2310.0
124.0,-25.0,951.0,1680.0,-1610.0,-2310.0
112.0,-15.0,944.0,-1610.0,2660.0,-2800.0
112.0,-15.0,944.0,-1610.0,2660.0,-2800.0
100.0,-9.0,953.0,-6440.0,8120.0,-3290.0
100.0,-9.0,953.0,-6440.0,8120.0,-3290.0
87.0,-16.0,1002.0,-10570.0,11830.0,-4060.0
87.0,-16.0,1002.0,-10570.0,11830.0,-4060.0
74.0,-18.0,1054.0,-11480.0,8400.0,-4900.0
74.0,-18.0,1054.0,-11480.0,8400.0,-4900.0
66.0,-8.0,1071.0,-8400.0,1890.0,-4760.0
66.0,-8.0,1071.0,-8400.0,1890.0,-4760.0
64.0,8.0,1060.0,-2380.0,-770.0,-3360.0
68.0,7.0,1026.0,4410.0,-910.0,-1890.0
68.0,7.0,1026.0,4410.0,-910.0,-1890.0
85.0,13.0,962.0,6230.0,1680.0,-350.0
85.0,13.0,962.0,6230.0,1680.0,-350.0
101.0,6.0,954.0,1470.0,10640.0,630.0
101.0,6.0,954.0,1470.0,10640.0,630.0
107.0,-8.0,1011.0,-4620.0,13160.0,140.0
107.0,-8.0,1011.0,-4620.0,13160.0,140.0
98.0,-17.0,1047.0,-7840.0,5320.0,-1750.0
98.0,-17.0,1047.0,-7840.0,5320.0,-1750.0
77.0,-20.0,1046.0,-6860.0,350.0,-3290.0
77.0,-20.0,1046.0,-6860.0,350.0,-3290.0
52.0,-17.0,1037.0,-2800.0,4900.0,-3290.0
52.0,-17.0,1037.0,-2800.0,4900.0,-3290.0
24.0,-15.0,1036.0,1960.0,12110.0,-1680.0
4.0,-11.0,1035.0,4970.0,11830.0,1260.0
4.0,-11.0,1035.0,4970.0,11830.0,1260.0
-8.0,3.0,1006.0,6720.0,5180.0,4620.0
-8.0,3.0,1006.0,6720.0,5180.0,4620.0
-15.0,10.0,953.0,7210.0,630.0,8820.0
-15.0,10.0,953.0,7210.0,630.0,8820.0
-17.0,6.0,920.0,5110.0,2030.0,12810.0
-17.0,6.0,920.0,5110.0,2030.0,12810.0
-20.0,4.0,907.0,490.0,280.0,15610.0
-20.0,4.0,907.0,490.0,280.0,15610.0
-17.0,1.0,890.0,-6580.0,-5810.0,18900.0
-17.0,1.0,890.0,-6580.0,-5810.0,18900.0
0.0,13.0,859.0,-13020.0,-6230.0,23660.0
0.0,13.0,859.0,-13020.0,-6230.0,23660.0
15.0,14.0,836.0,-17780.0,5670.0,29190.0
13.0,0.0,816.0,-21140.0,19950.0,34230.0
13.0,0.0,816.0,-21140.0,19950.0,34230.0
-4.0,-16.0,749.0,-24780.0,30240.0,38220.0
-4.0,-16.0,749.0,-24780.0,30240.0,38220.0
-44.0,-13.0,644.0,-29680.0,43890.0,43680.0
-44.0,-13.0,644.0,-29680.0,43890.0,43680.0
-102.0,-10.0,521.0,-36050.0,62090.0,52360.0
-102.0,-10.0,521.0,-36050.0,62090.0,52360.0
-146.0,-3.0,349.0,-47180.0,81270.0,66500.0
-146.0,-3.0,349.0,-47180.0,81270.0,66500.0
-157.0,9.0,131.0,-59710.0,108220.0,86590.0
-157.0,9.0,131.0,-59710.0,108220.0,86590.0
-91.0,56.0,-76.0,-80990.0,143780.0,113260.0
-91.0,56.0,-76.0,-80990.0,143780.0,113260.0
111.0,64.0,-239.0,-130200.0,179970.0,149450.0
492.0,55.0,-315.0,-206290.0,201810.0,194530.0
492.0,55.0,-315.0,-206290.0,201810.0,194530.0
1021.0,-3.0,-302.0,-299950.0,222040.0,232890.0
1021.0,-3.0,-302.0,-299950.0,222040.0,232890.0
1594.0,-183.0,-63.0,-397880.0,262150.0,241500.0
1594.0,-183.0,-63.0,-397880.0,262150.0,241500.0
1998.0,-432.0,419.0,-475300.0,295540.0,203910.0
1998.0,-432.0,419.0,-475300.0,295540.0,203910.0
1998.0,-975.0,920.0,-513380.0,319410.0,101360.0
1998.0,-975.0,920.0,-513380.0,319410.0,101360.0
1998.0,-1337.0,1528.0,-504700.0,352310.0,-78400.0
1998.0,-1337.0,1528.0,-504700.0,352310.0,-78400.0
1578.0,-1483.0,1998.0,-437360.0,349580.0,-279300.0
1578.0,-1483.0,1998.0,-437360.0,349580.0,-279300.0
749.0,-1579.0,1998.0,-332010.0,315980.0,-444570.0
-64.0,-1700.0,1998.0,-202230.0,268450.0,-538090.0
-64.0,-1700.0,1998.0,-202230.0,268450.0,-538090.0
-676.0,-1806.0,1998.0,-73080.0,208670.0,-555660.0
-676.0,-1806.0,1998.0,-73080.0,208670.0,-555660.0
-1082.0,-1941.0,1998.0,35840.0,157920.0,-528220.0
-1082.0,-1941.0,1998.0,35840.0,157920.0,-528220.0
-1304.0,-1998.0,1998.0,116760.0,125160.0,-488740.0
-1304.0,-1998.0,1998.0,116760.0,125160.0,-488740.0
-1404.0,-1998.0,1998.0,182980.0,91770.0,-441840.0
-1404.0,-1998.0,1998.0,182980.0,91770.0,-441840.0
-1451.0,-1998.0,1998.0,246960.0,67550.0,-390810.0
-1451.0,-1998.0,1998.0,246960.0,67550.0,-390810.0
-1545.0,-1998.0,1998.0,301560.0,67760.0,-352380.0
-1545.0,-1998.0,1998.0,301560.0,67760.0,-352380.0
-1643.0,-1998.0,1998.0,346780.0,67480.0,-327460.0
-1687.0,-1998.0,1947.0,382200.0,59850.0,-295400.0
-1687.0,-1998.0,1947.0,382200.0,59850.0,-295400.0
-1723.0,-1998.0,1620.0,386400.0,72520.0,-252490.0
-1723.0,-1998.0,1620.0,386400.0,72520.0,-252490.0
-1613.0,-1979.0,1580.0,375340.0,83510.0,-179970.0
-1613.0,-1979.0,1580.0,375340.0,83510.0,-179970.0
-1593.0,-1998.0,1567.0,353710.0,62510.0,-74550.0
-1593.0,-1998.0,1567.0,353710.0,62510.0,-74550.0
-1354.0,-1998.0,1538.0,350000.0,49560.0,-7210.0
-1354.0,-1998.0,1538.0,350000.0,49560.0,-7210.0
-1153.0,-1998.0,1462.0,373590.0,55650.0,29890.0
-1153.0,-1998.0,1462.0,373590.0,55650.0,29890.0
-1057.0,-1998.0,1316.0,405790.0,59290.0,51730.0
-1057.0,-1998.0,1316.0,405790.0,59290.0,51730.0
-1011.0,-1867.0,1072.0,430010.0,55510.0,71680.0
-982.0,-1758.0,809.0,442820.0,59920.0,96040.0
-982.0,-1758.0,809.0,442820.0,59920.0,96040.0
-952.0,-1660.0,532.0,451010.0,67480.0,125860.0
-952.0,-1660.0,532.0,451010.0,67480.0,125860.0
-917.0,-1542.0,324.0,451640.0,70980.0,159810.0
-917.0,-1542.0,324.0,451640.0,70980.0,159810.0
-858.0,-1402.0,99.0,426090.0,59220.0,196910.0
-858.0,-1402.0,99.0,426090.0,59220.0,196910.0
-764.0,-1240.0,-122.0,388290.0,37240.0,232820.0
-764.0,-1240.0,-122.0,388290.0,37240.0,232820.0
-638.0,-1105.0,-290.0,345240.0,16030.0,266910.0
-638.0,-1105.0,-290.0,345240.0,16030.0,266910.0
-470.0,-1002.0,-404.0,294630.0,11760.0,296520.0
-470.0,-1002.0,-404.0,294630.0,11760.0,296520.0
-283.0,-923.0,-401.0,245840.0,30590.0,318290.0
-98.0,-866.0,-301.0,203700.0,48160.0,331380.0
-98.0,-866.0,-301.0,203700.0,48160.0,331380.0
72.0,-773.0,-199.0,169750.0,45780.0,338240.0
72.0,-773.0,-199.0,169750.0,45780.0,338240.0
221.0,-710.0,-167.0,146790.0,37380.0,339780.0
221.0,-710.0,-167.0,146790.0,37380.0,339780.0
343.0,-647.0,-176.0,128380.0,40320.0,334110.0
343.0,-647.0,-176.0,128380.0,40320.0,334110.0
444.0,-583.0,-194.0,111720.0,55790.0,321580.0
444.0,-583.0,-194.0,111720.0,55790.0,321580.0
506.0,-556.0,-175.0,96950.0,72030.0,304640.0
506.0,-556.0,-175.0,96950.0,72030.0,304640.0
522.0,-516.0,-159.0,82810.0,72590.0,283430.0
522.0,-516.0,-159.0,82810.0,72590.0,283430.0
504.0,-427.0,-182.0,66290.0,57890.0,263270.0
461.0,-357.0,-240.0,48930.0,44800.0,251020.0
461.0,-357.0,-240.0,48930.0,44800.0,251020.0
419.0,-278.0,-279.0,28910.0,41930.0,245980.0
419.0,-278.0,-279.0,28910.0,41930.0,245980.0
419.0,-249.0,-298.0,6440.0,44520.0,246540.0
419.0,-249.0,-298.0,6440.0,44520.0,246540.0
449.0,-216.0,-307.0,-17990.0,47740.0,250180.0
449.0,-216.0,-307.0,-17990.0,47740.0,250180.0
508.0,-194.0,-341.0,-42070.0,53830.0,252700.0
508.0,-194.0,-341.0,-42070.0,53830.0,252700.0
575.0,-179.0,-368.0,-65660.0,65660.0,253400.0
575.0,-179.0,-368.0,-65660.0,65660.0,253400.0
657.0,-142.0,-374.0,-92260.0,74620.0,253540.0
657.0,-142.0,-374.0,-92260.0,74620.0,253540.0
752.0,-145.0,-356.0,-120960.0,78960.0,252630.0
847.0,-142.0,-297.0,-154280.0,78890.0,248220.0
847.0,-142.0,-297.0,-154280.0,78890.0,248220.0
911.0,-144.0,-190.0,-183610.0,74830.0,240100.0
911.0,-144.0,-190.0,-183610.0,74830.0,240100.0
1009.0,-148.0,-47.0,-205100.0,68600.0,221270.0
1009.0,-148.0,-47.0,-205100.0,68600.0,221270.0
1057.0,-158.0,102.0,-216930.0,60900.0,202160.0
1057.0,-158.0,102.0,-216930.0,60900.0,202160.0
1075.0,-145.0,217.0,-221130.0,52010.0,184450.0
1075.0,-145.0,217.0,-221130.0,52010.0,184450.0
1077.0,-113.0,295.0,-220570.0,51380.0,169470.0
1077.0,-113.0,295.0,-220570.0,51380.0,169470.0
1087.0,-83.0,303.0,-215250.0,59010.0,158060.0
1087.0,-83.0,303.0,-215250.0,59010.0,158060.0
1154.0,-119.0,201.0,-210560.0,68390.0,151620.0
1304.0,-209.0,50.0,-223300.0,76160.0,151480.0
1304.0,-209.0,50.0,-223300.0,76160.0,151480.0
1483.0,-365.0,-55.0,-261310.0,91490.0,152040.0
1483.0,-365.0,-55.0,-261310.0,91490.0,152040.0
1654.0,-571.0,40.0,-322420.0,118300.0,131040.0
1654.0,-571.0,40.0,-322420.0,118300.0,131040.0
1732.0,-751.0,378.0,-384300.0,140070.0,82950.0
1732.0,-751.0,378.0,-384300.0,140070.0,82950.0
1693.0,-872.0,827.0,-426440.0,142450.0,27510.0
1693.0,-872.0,827.0,-426440.0,142450.0,27510.0
1585.0,-996.0,1238.0,-444570.0,138390.0,-26390.0
1585.0,-996.0,1238.0,-444570.0,138390.0,-26390.0
1556.0,-1021.0,1557.0,-445620.0,144830.0,-71960.0
1556.0,-1021.0,1557.0,-445620.0,144830.0,-71960.0
1604.0,-1051.0,1968.0,-405650.0,154700.0,-110460.0
1615.0,-1160.0,1998.0,-346710.0,151900.0,-157220.0
1615.0,-1160.0,1998.0,-346710.0,151900.0,-157220.0
1539.0,-1237.0,1998.0,-280910.0,137200.0,-212800.0
1539.0,-1237.0,1998.0,-280910.0,137200.0,-212800.0
1371.0,-1210.0,1998.0,-233590.0,131180.0,-266070.0
1371.0,-1210.0,1998.0,-233590.0,131180.0,-266070.0
1116.0,-1281.0,1998.0,-202720.0,131670.0,-313320.0
1116.0,-1281.0,1998.0,-202720.0,131670.0,-313320.0
