20.0,510.0,966.0,-15400.0,-53830.0,56770.0
124.0,447.0,914.0,-22330.0,-70490.0,62510.0
124.0,447.0,914.0,-22330.0,-70490.0,62510.0
198.0,374.0,851.0,-38710.0,-86940.0,56350.0
198.0,374.0,851.0,-38710.0,-86940.0,56350.0
225.0,334.0,806.0,-56560.0,-83580.0,41650.0
225.0,334.0,806.0,-56560.0,-83580.0,41650.0
177.0,281.0,799.0,-70700.0,-63070.0,27720.0
76.0,311.0,819.0,-85470.0,-44170.0,18690.0
76.0,311.0,819.0,-85470.0,-44170.0,18690.0
26.0,358.0,888.0,-96110.0,-26180.0,18970.0
26.0,358.0,888.0,-96110.0,-26180.0,18970.0
38.0,378.0,1029.0,-95410.0,-13370.0,23800.0
38.0,378.0,1029.0,-95410.0,-13370.0,23800.0
117.0,366.0,1151.0,-80990.0,-19740.0,28000.0
117.0,366.0,1151.0,-80990.0,-19740.0,28000.0
219.0,332.0,1168.0,-59080.0,-38570.0,24360.0
219.0,332.0,1168.0,-59080.0,-38570.0,24360.0
275.0,297.0,1101.0,-36050.0,-49840.0,11690.0
275.0,297.0,1101.0,-36050.0,-49840.0,11690.0
276.0,290.0,1027.0,-20090.0,-53480.0,-4970.0
276.0,290.0,1027.0,-20090.0,-53480.0,-4970.0
230.0,285.0,973.0,-11760.0,-58870.0,-21770.0
172.0,294.0,961.0,-8540.0,-68250.0,-34930.0
172.0,294.0,961.0,-8540.0,-68250.0,-34930.0
146.0,271.0,1011.0,-6020.0,-82320.0,-44310.0
146.0,271.0,1011.0,-6020.0,-82320.0,-44310.0
163.0,327.0,1050.0,350.0,-104300.0,-51940.0
163.0,327.0,1050.0,350.0,-104300.0,-51940.0
162.0,336.0,1065.0,10500.0,-116550.0,-59150.0
162.0,336.0,1065.0,10500.0,-116550.0,-59150.0
189.0,327.0,1075.0,25060.0,-114590.0,-61320.0
189.0,327.0,1075.0,25060.0,-114590.0,-61320.0
216.0,321.0,1078.0,37870.0,-108430.0,-63420.0
216.0,321.0,1078.0,37870.0,-108430.0,-63420.0
249.0,375.0,1110.0,40250.0,-126420.0,-75460.0
249.0,375.0,1110.0,40250.0,-126420.0,-75460.0
233.0,237.0,1055.0,38570.0,-173600.0,-77140.0
219.0,199.0,990.0,36190.0,-220990.0,-82390.0
219.0,199.0,990.0,36190.0,-220990.0,-82390.0
234.0,258.0,893.0,36190.0,-247520.0,-87850.0
234.0,258.0,893.0,36190.0,-247520.0,-87850.0
208.0,404.0,776.0,33600.0,-235480.0,-84280.0
208.0,404.0,776.0,33600.0,-235480.0,-84280.0
189.0,384.0,726.0,27370.0,-186340.0,-74620.0
189.0,384.0,726.0,27370.0,-186340.0,-74620.0
200.0,408.0,724.0,19880.0,-129080.0,-61110.0
200.0,408.0,724.0,19880.0,-129080.0,-61110.0
225.0,470.0,743.0,13930.0,-73570.0,-44100.0
225.0,470.0,743.0,13930.0,-73570.0,-44100.0
273.0,478.0,836.0,6300.0,-22610.0,-25200.0
273.0,478.0,836.0,6300.0,-22610.0,-25200.0
338.0,448.0,974.0,1680.0,10570.0,-7210.0
401.0,372.0,1077.0,2730.0,19110.0,3220.0
401.0,372.0,1077.0,2730.0,19110.0,3220.0
419.0,249.0,1110.0,7840.0,3640.0,2380.0
419.0,249.0,1110.0,7840.0,3640.0,2380.0
248.0,306.0,970.0,-7420.0,-7770.0,5600.0
206.0,310.0,983.0,-4340.0,-8120.0,-980.0
206.0,310.0,983.0,-4340.0,-8120.0,-980.0
154.0,316.0,945.0,-350.0,-3080.0,-1890.0
145.0,323.0,937.0,-1400.0,1750.0,1470.0
145.0,323.0,937.0,-1400.0,1750.0,1470.0
151.0,308.0,979.0,-4900.0,5740.0,3570.0
151.0,308.0,979.0,-4900.0,5740.0,3570.0
150.0,307.0,1040.0,-4340.0,8820.0,3710.0
150.0,307.0,1040.0,-4340.0,8820.0,3710.0
144.0,325.0,1059.0,2240.0,11060.0,4760.0
144.0,325.0,1059.0,2240.0,11060.0,4760.0
148.0,325.0,1028.0,9240.0,9590.0,7420.0
148.0,325.0,1028.0,9240.0,9590.0,7420.0
175.0,324.0,1000.0,13650.0,5250.0,9380.0
175.0,324.0,1000.0,13650.0,5250.0,9380.0
193.0,330.0,975.0,16380.0,-1960.0,9310.0
193.0,330.0,975.0,16380.0,-1960.0,9310.0
177.0,332.0,925.0,16660.0,-8470.0,9030.0
178.0,326.0,875.0,14490.0,-10710.0,9240.0
178.0,326.0,875.0,14490.0,-10710.0,9240.0
171.0,318.0,861.0,10920.0,-10010.0,6580.0
171.0,318.0,861.0,10920.0,-10010.0,6580.0
137.0,329.0,847.0,7980.0,-7980.0,3290.0
137.0,329.0,847.0,7980.0,-7980.0,3290.0
104.0,343.0,853.0,4270.0,-3920.0,3500.0
104.0,343.0,853.0,4270.0,-3920.0,3500.0
86.0,334.0,857.0,420.0,-1540.0,6580.0
86.0,334.0,857.0,420.0,-1540.0,6580.0
83.0,348.0,836.0,-2030.0,2310.0,11550.0
83.0,348.0,836.0,-2030.0,2310.0,11550.0
102.0,352.0,837.0,-5810.0,4970.0,17500.0
102.0,352.0,837.0,-5810.0,4970.0,17500.0
128.0,344.0,815.0,-9870.0,1260.0,22400.0
147.0,345.0,774.0,-14560.0,-560.0,25760.0
147.0,345.0,774.0,-14560.0,-560.0,25760.0
171.0,350.0,745.0,-19250.0,3850.0,27580.0
171.0,350.0,745.0,-19250.0,3850.0,27580.0
193.0,368.0,688.0,-23870.0,9870.0,28910.0
193.0,368.0,688.0,-23870.0,9870.0,28910.0
204.0,376.0,601.0,-32480.0,17570.0,29750.0
204.0,376.0,601.0,-32480.0,17570.0,29750.0
190.0,395.0,506.0,-45780.0,27720.0,30380.0
190.0,395.0,506.0,-45780.0,27720.0,30380.0
177.0,394.0,346.0,-61110.0,43190.0,31010.0
177.0,394.0,346.0,-61110.0,43190.0,31010.0
108.0,450.0,211.0,-82950.0,68110.0,33600.0
108.0,450.0,211.0,-82950.0,68110.0,33600.0
88.0,431.0,149.0,-112770.0,82110.0,44660.0
95.0,405.0,59.0,-142730.0,85540.0,56350.0
95.0,405.0,59.0,-142730.0,85540.0,56350.0
147.0,373.0,-8.0,-167580.0,75530.0,68880.0
147.0,373.0,-8.0,-167580.0,75530.0,68880.0
231.0,330.0,-144.0,-195230.0,49070.0,79380.0
231.0,330.0,-144.0,-195230.0,49070.0,79380.0
349.0,236.0,-279.0,-234990.0,26600.0,86870.0
349.0,236.0,-279.0,-234990.0,26600.0,86870.0
467.0,60.0,-342.0,-287070.0,13160.0,86520.0
467.0,60.0,-342.0,-287070.0,13160.0,86520.0
526.0,-107.0,-295.0,-342020.0,3220.0,78540.0
526.0,-107.0,-295.0,-342020.0,3220.0,78540.0
586.0,-218.0,-91.0,-398370.0,10150.0,70770.0
586.0,-218.0,-91.0,-398370.0,10150.0,70770.0
752.0,-342.0,333.0,-441000.0,39760.0,67270.0
1038.0,-414.0,823.0,-445480.0,76440.0,62230.0
1038.0,-414.0,823.0,-445480.0,76440.0,62230.0
1367.0,-465.0,1181.0,-419020.0,93730.0,42560.0
1367.0,-465.0,1181.0,-419020.0,93730.0,42560.0
1705.0,-581.0,1480.0,-382760.0,81970.0,420.0
1705.0,-581.0,1480.0,-382760.0,81970.0,420.0
1830.0,-778.0,1730.0,-354200.0,66990.0,-71750.0
1830.0,-778.0,1730.0,-354200.0,66990.0,-71750.0
1534.0,-913.0,1998.0,-301350.0,88200.0,-178500.0
1534.0,-913.0,1998.0,-301350.0,88200.0,-178500.0
860.0,-916.0,1998.0,-228130.0,84770.0,-256130.0
860.0,-916.0,1998.0,-228130.0,84770.0,-256130.0
431.0,-1025.0,1998.0,-150570.0,48300.0,-283080.0
431.0,-1025.0,1998.0,-150570.0,48300.0,-283080.0
250.0,-995.0,1998.0,-105700.0,35280.0,-289100.0
172.0,-934.0,1998.0,-84700.0,13860.0,-282100.0
172.0,-934.0,1998.0,-84700.0,13860.0,-282100.0
239.0,-1061.0,1931.0,-67060.0,19460.0,-259910.0
239.0,-1061.0,1931.0,-67060.0,19460.0,-259910.0
459.0,-1089.0,1988.0,-40250.0,58660.0,-233310.0
459.0,-1089.0,1988.0,-40250.0,58660.0,-233310.0
678.0,-1207.0,1998.0,-8050.0,78120.0,-231490.0
678.0,-1207.0,1998.0,-8050.0,78120.0,-231490.0
748.0,-1312.0,1998.0,22540.0,74060.0,-255850.0
748.0,-1312.0,1998.0,22540.0,74060.0,-255850.0
598.0,-1464.0,1998.0,53970.0,73920.0,-288400.0
598.0,-1464.0,1998.0,53970.0,73920.0,-288400.0
237.0,-1590.0,1998.0,89670.0,67480.0,-317520.0
237.0,-1590.0,1998.0,89670.0,67480.0,-317520.0
-192.0,-1641.0,1998.0,120820.0,56630.0,-327600.0
-498.0,-1652.0,1998.0,147630.0,53550.0,-310100.0
-498.0,-1652.0,1998.0,147630.0,53550.0,-310100.0
-640.0,-1617.0,1959.0,180250.0,62720.0,-274120.0
-640.0,-1617.0,1959.0,180250.0,62720.0,-274120.0
-657.0,-1578.0,1824.0,217140.0,69370.0,-232820.0
-657.0,-1578.0,1824.0,217140.0,69370.0,-232820.0
-622.0,-1531.0,1614.0,246540.0,65100.0,-197610.0
-622.0,-1531.0,1614.0,246540.0,65100.0,-197610.0
-612.0,-1493.0,1424.0,257950.0,54740.0,-170170.0
-612.0,-1493.0,1424.0,257950.0,54740.0,-170170.0
-660.0,-1420.0,1346.0,252280.0,51800.0,-147840.0
-660.0,-1420.0,1346.0,252280.0,51800.0,-147840.0
-722.0,-1331.0,1361.0,248360.0,64750.0,-121870.0
-722.0,-1331.0,1361.0,248360.0,64750.0,-121870.0
-756.0,-1241.0,1326.0,255920.0,82320.0,-88410.0
-758.0,-1171.0,1278.0,261520.0,91560.0,-53060.0
-758.0,-1171.0,1278.0,261520.0,91560.0,-53060.0
-762.0,-1143.0,1334.0,260470.0,85260.0,-22190.0
-762.0,-1143.0,1334.0,260470.0,85260.0,-22190.0
-742.0,-1058.0,1400.0,266420.0,65520.0,3990.0
-742.0,-1058.0,1400.0,266420.0,65520.0,3990.0
-693.0,-944.0,1386.0,289240.0,45360.0,32200.0
-693.0,-944.0,1386.0,289240.0,45360.0,32200.0
-574.0,-909.0,1241.0,322350.0,31150.0,62790.0
-574.0,-909.0,1241.0,322350.0,31150.0,62790.0
-437.0,-870.0,1044.0,345940.0,18410.0,87290.0
-437.0,-870.0,1044.0,345940.0,18410.0,87290.0
-345.0,-821.0,834.0,358190.0,5880.0,102060.0
-345.0,-821.0,834.0,358190.0,5880.0,102060.0
-343.0,-720.0,639.0,359590.0,-3290.0,111720.0
-399.0,-617.0,427.0,353500.0,-8750.0,127330.0
-399.0,-617.0,427.0,353500.0,-8750.0,127330.0
-438.0,-492.0,204.0,342790.0,6020.0,155470.0
-438.0,-492.0,204.0,342790.0,6020.0,155470.0
-408.0,-368.0,44.0,319060.0,44100.0,193410.0
-408.0,-368.0,44.0,319060.0,44100.0,193410.0
-267.0,-241.0,-22.0,280630.0,80080.0,232680.0
-267.0,-241.0,-22.0,280630.0,80080.0,232680.0
-92.0,-239.0,-96.0,248290.0,101220.0,263480.0
-92.0,-239.0,-96.0,248290.0,101220.0,263480.0
89.0,-217.0,-127.0,224700.0,107380.0,277410.0
89.0,-217.0,-127.0,224700.0,107380.0,277410.0
199.0,-159.0,-176.0,190050.0,85890.0,274260.0
199.0,-159.0,-176.0,190050.0,85890.0,274260.0
265.0,-73.0,-230.0,155470.0,61810.0,266000.0
268.0,-4.0,-271.0,127400.0,50400.0,256550.0
268.0,-4.0,-271.0,127400.0,50400.0,256550.0
228.0,78.0,-225.0,103810.0,46830.0,250810.0
228.0,78.0,-225.0,103810.0,46830.0,250810.0
237.0,132.0,-149.0,86660.0,33110.0,253540.0
237.0,132.0,-149.0,86660.0,33110.0,253540.0
284.0,155.0,-153.0,75110.0,19740.0,256760.0
284.0,155.0,-153.0,75110.0,19740.0,256760.0
300.0,192.0,-190.0,67270.0,29610.0,257110.0
300.0,192.0,-190.0,67270.0,29610.0,257110.0
347.0,219.0,-265.0,60200.0,44450.0,261870.0
347.0,219.0,-265.0,60200.0,44450.0,261870.0
512.0,237.0,-375.0,39690.0,44380.0,271950.0
512.0,237.0,-375.0,39690.0,44380.0,271950.0
816.0,251.0,-436.0,6230.0,42000.0,279160.0
1117.0,241.0,-397.0,-34020.0,35140.0,269850.0
1117.0,241.0,-397.0,-34020.0,35140.0,269850.0
1283.0,272.0,-285.0,-70910.0,23450.0,241290.0
1283.0,272.0,-285.0,-70910.0,23450.0,241290.0
1271.0,314.0,-134.0,-99680.0,20230.0,203490.0
1271.0,314.0,-134.0,-99680.0,20230.0,203490.0
1104.0,331.0,25.0,-113470.0,34370.0,170240.0
1104.0,331.0,25.0,-113470.0,34370.0,170240.0
836.0,341.0,60.0,-113120.0,48370.0,151760.0
836.0,341.0,60.0,-113120.0,48370.0,151760.0
609.0,326.0,19.0,-120260.0,45500.0,151970.0
609.0,326.0,19.0,-120260.0,45500.0,151970.0
497.0,293.0,29.0,-139650.0,34230.0,164640.0
497.0,293.0,29.0,-139650.0,34230.0,164640.0
575.0,248.0,82.0,-158270.0,26950.0,183820.0
733.0,159.0,94.0,-169680.0,30520.0,197820.0
733.0,159.0,94.0,-169680.0,30520.0,197820.0
937.0,80.0,93.0,-184870.0,35700.0,203840.0
937.0,80.0,93.0,-184870.0,35700.0,203840.0
1318.0,57.0,142.0,-208880.0,35070.0,207760.0
1318.0,57.0,142.0,-208880.0,35070.0,207760.0
1764.0,0.0,232.0,-230090.0,32130.0,195580.0
1764.0,0.0,232.0,-230090.0,32130.0,195580.0
1998.0,-105.0,280.0,-241430.0,24290.0,157150.0
1998.0,-105.0,280.0,-241430.0,24290.0,157150.0
1998.0,-171.0,291.0,-260260.0,12670.0,98840.0
1998.0,-171.0,291.0,-260260.0,12670.0,98840.0
1901.0,-106.0,294.0,-283360.0,26950.0,40250.0
1901.0,-106.0,294.0,-283360.0,26950.0,40250.0
1743.0,-238.0,456.0,-306320.0,68600.0,-10710.0
1563.0,-418.0,613.0,-323750.0,95130.0,-50960.0
1563.0,-418.0,613.0,-323750.0,95130.0,-50960.0
1358.0,-527.0,708.0,-333270.0,119630.0,-79800.0
1358.0,-527.0,708.0,-333270.0,119630.0,-79800.0
1257.0,-609.0,904.0,-348180.0,140840.0,-98350.0
1257.0,-609.0,904.0,-348180.0,140840.0,-98350.0
1159.0,-840.0,1175.0,-359800.0,164360.0,-116060.0
1159.0,-840.0,1175.0,-359800.0,164360.0,-116060.0
965.0,-943.0,1555.0,-377580.0,192220.0,-155260.0
965.0,-943.0,1555.0,-377580.0,192220.0,-155260.0
620.0,-815.0,1998.0,-368690.0,206850.0,-182980.0
620.0,-815.0,1998.0,-368690.0,206850.0,-182980.0
552.0,-792.0,1998.0,-286510.0,189280.0,-173250.0
552.0,-792.0,1998.0,-286510.0,189280.0,-173250.0
705.0,-839.0,1998.0,-168770.0,144130.0,-165130.0
908.0,-855.0,1998.0,-86170.0,113050.0,-174020.0
908.0,-855.0,1998.0,-86170.0,113050.0,-174020.0
1155.0,-902.0,1832.0,-62160.0,94080.0,-200830.0
1155.0,-902.0,1832.0,-62160.0,94080.0,-200830.0
1155.0,-954.0,1815.0,-57890.0,103810.0,-245210.0
1155.0,-954.0,1815.0,-57890.0,103810.0,-245210.0
810.0,-986.0,1841.0,-42630.0,114940.0,-291550.0
810.0,-986.0,1841.0,-42630.0,114940.0,-291550.0
369.0,-1022.0,1809.0,-18270.0,112910.0,-318150.0
369.0,-1022.0,1809.0,-18270.0,112910.0,-318150.0
62.0,-1040.0,1764.0,2870.0,85330.0,-316610.0
62.0,-1040.0,1764.0,2870.0,85330.0,-316610.0
21.0,-1011.0,1835.0,15890.0,61390.0,-296800.0
21.0,-1011.0,1835.0,15890.0,61390.0,-296800.0
108.0,-1054.0,1998.0,39690.0,53060.0,-279090.0
186.0,-1096.0,1998.0,77700.0,39130.0,-272790.0
186.0,-1096.0,1998.0,77700.0,39130.0,-272790.0
187.0,-1138.0,1998.0,118230.0,18760.0,-278460.0
187.0,-1138.0,1998.0,118230.0,18760.0,-278460.0
89.0,-1144.0,1998.0,160160.0,840.0,-286790.0
89.0,-1144.0,1998.0,160160.0,840.0,-286790.0
-94.0,-1130.0,1998.0,203980.0,-7070.0,-288190.0
-94.0,-1130.0,1998.0,203980.0,-7070.0,-288190.0
-325.0,-1062.0,1779.0,246120.0,-5110.0,-277200.0
-325.0,-1062.0,1779.0,246120.0,-5110.0,-277200.0
-515.0,-948.0,1549.0,276360.0,-3710.0,-251860.0
-515.0,-948.0,1549.0,276360.0,-3710.0,-251860.0
-566.0,-834.0,1339.0,299460.0,-5110.0,-216020.0
-566.0,-834.0,1339.0,299460.0,-5110.0,-216020.0
-542.0,-754.0,1090.0,314020.0,7140.0,-179900.0
-542.0,-649.0,878.0,311640.0,32340.0,-147840.0
-542.0,-649.0,878.0,311640.0,32340.0,-147840.0
-611.0,-531.0,703.0,297080.0,54040.0,-117250.0
-611.0,-531.0,703.0,297080.0,54040.0,-117250.0
-623.0,-403.0,595.0,270550.0,63490.0,-79310.0
-623.0,-403.0,595.0,270550.0,63490.0,-79310.0
-517.0,-337.0,540.0,244510.0,65450.0,-38290.0
-517.0,-337.0,540.0,244510.0,65450.0,-38290.0
-372.0,-241.0,500.0,225330.0,62720.0,-4900.0
-372.0,-241.0,500.0,225330.0,62720.0,-4900.0
-238.0,-164.0,464.0,207970.0,51870.0,16870.0
-238.0,-164.0,464.0,207970.0,51870.0,16870.0
-130.0,-82.0,417.0,189350.0,35770.0,30240.0
-130.0,-82.0,417.0,189350.0,35770.0,30240.0
-45.0,-3.0,404.0,169680.0,24990.0,37800.0
-14.0,68.0,436.0,152460.0,21210.0,40040.0
-14.0,68.0,436.0,152460.0,21210.0,40040.0
-28.0,127.0,512.0,139930.0,20300.0,40250.0
-28.0,127.0,512.0,139930.0,20300.0,40250.0
-21.0,182.0,514.0,135380.0,17920.0,44940.0
-21.0,182.0,514.0,135380.0,17920.0,44940.0
69.0,252.0,399.0,136780.0,18900.0,56210.0
69.0,252.0,399.0,136780.0,18900.0,56210.0
203.0,319.0,277.0,134330.0,17360.0,65870.0
203.0,319.0,277.0,134330.0,17360.0,65870.0
304.0,357.0,186.0,117880.0,5880.0,64260.0
304.0,357.0,186.0,117880.0,5880.0,64260.0
315.0,399.0,140.0,90860.0,-3850.0,53480.0
315.0,399.0,140.0,90860.0,-3850.0,53480.0
271.0,443.0,197.0,63000.0,-3500.0,42700.0
196.0,512.0,355.0,42280.0,420.0,35840.0
196.0,512.0,355.0,42280.0,420.0,35840.0
141.0,546.0,514.0,33530.0,-3150.0,36610.0
141.0,546.0,514.0,33530.0,-3150.0,36610.0
110.0,561.0,602.0,36960.0,-9940.0,41930.0
110.0,561.0,602.0,36960.0,-9940.0,41930.0
116.0,564.0,624.0,44590.0,-13650.0,50610.0
116.0,564.0,624.0,44590.0,-13650.0,50610.0
218.0,577.0,583.0,50470.0,-10290.0,62650.0
218.0,577.0,583.0,50470.0,-10290.0,62650.0
419.0,595.0,475.0,54180.0,-3010.0,72590.0
419.0,595.0,475.0,54180.0,-3010.0,72590.0
628.0,600.0,370.0,49210.0,6860.0,70350.0
628.0,600.0,370.0,49210.0,6860.0,70350.0
726.0,611.0,408.0,28770.0,4200.0,50330.0
669.0,630.0,494.0,8400.0,-9380.0,24990.0
669.0,630.0,494.0,8400.0,-9380.0,24990.0
518.0,662.0,624.0,-3640.0,-13370.0,6930.0
518.0,662.0,624.0,-3640.0,-13370.0,6930.0
369.0,681.0,766.0,-4200.0,-13930.0,2450.0
369.0,681.0,766.0,-4200.0,-13930.0,2450.0
304.0,671.0,844.0,4410.0,-18060.0,8260.0
304.0,671.0,844.0,4410.0,-18060.0,8260.0
312.0,647.0,845.0,17360.0,-19670.0,16940.0
