289.0,172.0,810.0,-9310.0,49490.0,-30800.0
289.0,172.0,810.0,-9310.0,49490.0,-30800.0
333.0,420.0,788.0,-8400.0,65450.0,-36260.0
333.0,420.0,788.0,-8400.0,65450.0,-36260.0
332.0,313.0,683.0,-11620.0,74060.0,-30660.0
332.0,313.0,683.0,-11620.0,74060.0,-30660.0
337.0,256.0,589.0,-18060.0,85400.0,-31640.0
337.0,256.0,589.0,-18060.0,85400.0,-31640.0
335.0,229.0,582.0,-40670.0,91420.0,-40810.0
289.0,212.0,711.0,-76510.0,86310.0,-60760.0
289.0,212.0,711.0,-76510.0,86310.0,-60760.0
192.0,225.0,945.0,-109200.0,68530.0,-83440.0
192.0,225.0,945.0,-109200.0,68530.0,-83440.0
72.0,215.0,1152.0,-121870.0,51800.0,-101220.0
72.0,215.0,1152.0,-121870.0,51800.0,-101220.0
-91.0,155.0,1316.0,-115710.0,46550.0,-113820.0
-91.0,155.0,1316.0,-115710.0,46550.0,-113820.0
-248.0,168.0,1387.0,-90160.0,40320.0,-116970.0
-248.0,168.0,1387.0,-90160.0,40320.0,-116970.0
-345.0,216.0,1366.0,-45990.0,30100.0,-106190.0
-345.0,216.0,1366.0,-45990.0,30100.0,-106190.0
-368.0,248.0,1221.0,-6020.0,17080.0,-84770.0
-368.0,248.0,1221.0,-6020.0,17080.0,-84770.0
-347.0,252.0,1011.0,11830.0,6020.0,-58240.0
-282.0,249.0,861.0,7910.0,3850.0,-33530.0
-282.0,249.0,861.0,7910.0,3850.0,-33530.0
-189.0,245.0,797.0,-9520.0,6370.0,-15820.0
-189.0,245.0,797.0,-9520.0,6370.0,-15820.0
-98.0,215.0,822.0,-33110.0,9800.0,-6440.0
-98.0,215.0,822.0,-33110.0,9800.0,-6440.0
-58.0,175.0,922.0,-54880.0,11970.0,-6440.0
-58.0,175.0,922.0,-54880.0,11970.0,-6440.0
-50.0,171.0,1039.0,-66010.0,9240.0,-11620.0
-50.0,171.0,1039.0,-66010.0,9240.0,-11620.0
-57.0,167.0,1125.0,-66150.0,4270.0,-16940.0
-57.0,167.0,1125.0,-66150.0,4270.0,-16940.0
-78.0,139.0,1189.0,-58240.0,-280.0,-20370.0
-78.0,139.0,1189.0,-58240.0,-280.0,-20370.0
-110.0,131.0,1227.0,-45500.0,-8260.0,-21560.0
-134.0,151.0,1233.0,-31430.0,-20790.0,-19740.0
-134.0,151.0,1233.0,-31430.0,-20790.0,-19740.0
-140.0,159.0,1202.0,-17500.0,-34160.0,-13790.0
-140.0,159.0,1202.0,-17500.0,-34160.0,-13790.0
-129.0,167.0,1132.0,-4970.0,-42490.0,-5460.0
-129.0,167.0,1132.0,-4970.0,-42490.0,-5460.0
-88.0,163.0,1042.0,1050.0,-45150.0,2240.0
-88.0,163.0,1042.0,1050.0,-45150.0,2240.0
-21.0,156.0,961.0,-1330.0,-45220.0,8050.0
-21.0,156.0,961.0,-1330.0,-45220.0,8050.0
41.0,148.0,909.0,-10990.0,-41440.0,8820.0
41.0,148.0,909.0,-10990.0,-41440.0,8820.0
83.0,150.0,906.0,-23170.0,-31710.0,5110.0
83.0,150.0,906.0,-23170.0,-31710.0,5110.0
99.0,157.0,958.0,-30730.0,-18620.0,70.0
99.0,158.0,1028.0,-32410.0,-10150.0,-3500.0
99.0,158.0,1028.0,-32410.0,-10150.0,-3500.0
102.0,160.0,1091.0,-30730.0,-8330.0,-5390.0
102.0,160.0,1091.0,-30730.0,-8330.0,-5390.0
106.0,144.0,1130.0,-25410.0,-9590.0,-6580.0
106.0,144.0,1130.0,-25410.0,-9590.0,-6580.0
101.0,133.0,1147.0,-16450.0,-11410.0,-8190.0
101.0,133.0,1147.0,-16450.0,-11410.0,-8190.0
94.0,140.0,1145.0,-5110.0,-14630.0,-9870.0
94.0,140.0,1145.0,-5110.0,-14630.0,-9870.0
85.0,152.0,1109.0,5320.0,-21070.0,-10710.0
85.0,152.0,1109.0,5320.0,-21070.0,-10710.0
75.0,158.0,1035.0,11130.0,-27860.0,-11200.0
75.0,158.0,1035.0,11130.0,-27860.0,-11200.0
70.0,159.0,961.0,10920.0,-29960.0,-11550.0
70.0,157.0,918.0,5040.0,-27440.0,-11200.0
70.0,157.0,918.0,5040.0,-27440.0,-11200.0
67.0,151.0,914.0,-4340.0,-22400.0,-10290.0
67.0,151.0,914.0,-4340.0,-22400.0,-10290.0
67.0,143.0,944.0,-12530.0,-17780.0,-9030.0
67.0,143.0,944.0,-12530.0,-17780.0,-9030.0
81.0,137.0,980.0,-16450.0,-16240.0,-7910.0
81.0,137.0,980.0,-16450.0,-16240.0,-7910.0
98.0,135.0,1000.0,-17430.0,-18200.0,-7210.0
98.0,135.0,1000.0,-17430.0,-18200.0,-7210.0
104.0,118.0,1005.0,-18480.0,-19670.0,-7630.0
114.0,112.0,864.0,-21350.0,15610.0,8050.0
160.0,122.0,863.0,-30030.0,25130.0,8680.0
160.0,122.0,863.0,-30030.0,25130.0,8680.0
202.0,146.0,881.0,-38780.0,34650.0,6860.0
202.0,146.0,881.0,-38780.0,34650.0,6860.0
216.0,153.0,932.0,-48300.0,35700.0,2310.0
216.0,153.0,932.0,-48300.0,35700.0,2310.0
234.0,114.0,993.0,-60620.0,29330.0,-4550.0
239.0,74.0,1089.0,-72240.0,32760.0,-14140.0
239.0,74.0,1089.0,-72240.0,32760.0,-14140.0
187.0,58.0,1215.0,-75600.0,42980.0,-27370.0
187.0,58.0,1215.0,-75600.0,42980.0,-27370.0
96.0,81.0,1331.0,-67410.0,42770.0,-40460.0
96.0,81.0,1331.0,-67410.0,42770.0,-40460.0
15.0,108.0,1398.0,-52570.0,28630.0,-46620.0
15.0,108.0,1398.0,-52570.0,28630.0,-46620.0
-29.0,130.0,1406.0,-33390.0,13230.0,-45780.0
-29.0,130.0,1406.0,-33390.0,13230.0,-45780.0
-47.0,145.0,1380.0,-14420.0,5040.0,-41440.0
-47.0,145.0,1380.0,-14420.0,5040.0,-41440.0
-59.0,138.0,1347.0,-1890.0,280.0,-37450.0
-59.0,138.0,1347.0,-1890.0,280.0,-37450.0
-65.0,105.0,1324.0,2520.0,-8120.0,-35980.0
-54.0,18.0,1333.0,-560.0,-16240.0,-36050.0
-54.0,18.0,1333.0,-560.0,-16240.0,-36050.0
-29.0,-88.0,1432.0,-11340.0,-18060.0,-37870.0
-29.0,-88.0,1432.0,-11340.0,-18060.0,-37870.0
-14.0,-210.0,1633.0,-26530.0,-16590.0,-46270.0
-14.0,-210.0,1633.0,-26530.0,-16590.0,-46270.0
-33.0,-357.0,1869.0,-35630.0,-19320.0,-63000.0
-33.0,-357.0,1869.0,-35630.0,-19320.0,-63000.0
-118.0,-482.0,1998.0,-25340.0,-21490.0,-82180.0
-118.0,-482.0,1998.0,-25340.0,-21490.0,-82180.0
-273.0,-557.0,1998.0,11480.0,-25410.0,-92470.0
-273.0,-557.0,1998.0,11480.0,-25410.0,-92470.0
-461.0,-586.0,1998.0,74760.0,-33880.0,-89530.0
-461.0,-586.0,1998.0,74760.0,-33880.0,-89530.0
-647.0,-599.0,1998.0,152110.0,-44940.0,-73850.0
-799.0,-646.0,1998.0,224910.0,-59640.0,-51520.0
-799.0,-646.0,1998.0,224910.0,-59640.0,-51520.0
-912.0,-673.0,1702.0,278460.0,-76230.0,-28840.0
-912.0,-673.0,1702.0,278460.0,-76230.0,-28840.0
-989.0,-645.0,1402.0,307440.0,-91350.0,-6300.0
-989.0,-645.0,1402.0,307440.0,-91350.0,-6300.0
-1033.0,-584.0,1155.0,316540.0,-102340.0,20930.0
-1033.0,-584.0,1155.0,316540.0,-102340.0,20930.0
-996.0,-558.0,924.0,315210.0,-104160.0,51030.0
-996.0,-558.0,924.0,315210.0,-104160.0,51030.0
-956.0,-499.0,710.0,305900.0,-97510.0,82250.0
-956.0,-499.0,710.0,305900.0,-97510.0,82250.0
-826.0,-459.0,525.0,306530.0,-83300.0,115920.0
-826.0,-459.0,525.0,306530.0,-83300.0,115920.0
-625.0,-374.0,395.0,298200.0,-73780.0,142450.0
-453.0,-362.0,258.0,280490.0,-71330.0,164430.0
-453.0,-362.0,258.0,280490.0,-71330.0,164430.0
-348.0,-349.0,51.0,269780.0,-52010.0,183750.0
-348.0,-349.0,51.0,269780.0,-52010.0,183750.0
-361.0,-314.0,-99.0,261940.0,2590.0,198730.0
-361.0,-314.0,-99.0,261940.0,2590.0,198730.0
-464.0,-278.0,-211.0,241710.0,55020.0,216790.0
-464.0,-278.0,-211.0,241710.0,55020.0,216790.0
-540.0,-192.0,-357.0,211820.0,84560.0,247590.0
-540.0,-192.0,-357.0,211820.0,84560.0,247590.0
-536.0,-120.0,-493.0,169330.0,101920.0,286930.0
-536.0,-120.0,-493.0,169330.0,101920.0,286930.0
-452.0,-124.0,-596.0,120610.0,106050.0,328440.0
-452.0,-124.0,-596.0,120610.0,106050.0,328440.0
-328.0,-249.0,-701.0,73360.0,99680.0,362390.0
-216.0,-410.0,-796.0,29330.0,91280.0,381640.0
-216.0,-410.0,-796.0,29330.0,91280.0,381640.0
-156.0,-483.0,-896.0,-13790.0,84910.0,389620.0
-156.0,-483.0,-896.0,-13790.0,84910.0,389620.0
-130.0,-549.0,-978.0,-60130.0,92050.0,397040.0
-130.0,-549.0,-978.0,-60130.0,92050.0,397040.0
-87.0,-664.0,-967.0,-110950.0,112070.0,406770.0
-87.0,-664.0,-967.0,-110950.0,112070.0,406770.0
96.0,-786.0,-964.0,-161700.0,141820.0,420840.0
96.0,-786.0,-964.0,-161700.0,141820.0,420840.0
401.0,-905.0,-910.0,-203630.0,199290.0,437570.0
401.0,-905.0,-910.0,-203630.0,199290.0,437570.0
769.0,-976.0,-774.0,-238210.0,247800.0,445760.0
769.0,-976.0,-774.0,-238210.0,247800.0,445760.0
1239.0,-1056.0,-677.0,-270550.0,265580.0,440580.0
1736.0,-1164.0,-555.0,-307300.0,278950.0,416500.0
1736.0,-1164.0,-555.0,-307300.0,278950.0,416500.0
1998.0,-1309.0,-349.0,-345310.0,294350.0,360360.0
1998.0,-1309.0,-349.0,-345310.0,294350.0,360360.0
1998.0,-1395.0,-91.0,-371910.0,301420.0,270340.0
1998.0,-1395.0,-91.0,-371910.0,301420.0,270340.0
1998.0,-1495.0,177.0,-387800.0,292530.0,156310.0
1998.0,-1495.0,177.0,-387800.0,292530.0,156310.0
1998.0,-1603.0,446.0,-401940.0,279510.0,40040.0
1998.0,-1603.0,446.0,-401940.0,279510.0,40040.0
1954.0,-1726.0,784.0,-421050.0,277410.0,-56560.0
1954.0,-1726.0,784.0,-421050.0,277410.0,-56560.0
1602.0,-1761.0,1146.0,-437010.0,286930.0,-130760.0
1602.0,-1761.0,1146.0,-437010.0,286930.0,-130760.0
1276.0,-1765.0,1453.0,-434770.0,300090.0,-180110.0
1051.0,-1872.0,1578.0,-407960.0,321930.0,-205310.0
1051.0,-1872.0,1578.0,-407960.0,321930.0,-205310.0
965.0,-1998.0,1776.0,-358470.0,353080.0,-213360.0
965.0,-1998.0,1776.0,-358470.0,353080.0,-213360.0
1078.0,-1998.0,1966.0,-331870.0,359380.0,-222320.0
1078.0,-1998.0,1966.0,-331870.0,359380.0,-222320.0
1184.0,-1998.0,1998.0,-326690.0,351400.0,-253820.0
1184.0,-1998.0,1998.0,-326690.0,351400.0,-253820.0
1010.0,-1998.0,1998.0,-310240.0,335230.0,-328090.0
1010.0,-1998.0,1998.0,-310240.0,335230.0,-328090.0
494.0,-1998.0,1998.0,-259140.0,295120.0,-420560.0
494.0,-1998.0,1998.0,-259140.0,295120.0,-420560.0
-16.0,-1998.0,1998.0,-171920.0,243460.0,-489860.0
-16.0,-1998.0,1998.0,-171920.0,243460.0,-489860.0
-568.0,-1998.0,1998.0,-62790.0,191450.0,-532560.0
-989.0,-1998.0,1998.0,44030.0,136710.0,-503020.0
-989.0,-1998.0,1998.0,44030.0,136710.0,-503020.0
-1124.0,-1898.0,1998.0,134470.0,130550.0,-432110.0
-1124.0,-1898.0,1998.0,134470.0,130550.0,-432110.0
-1020.0,-1673.0,1961.0,185710.0,122850.0,-342230.0
-1020.0,-1673.0,1961.0,185710.0,122850.0,-342230.0
-748.0,-1506.0,1560.0,194670.0,111020.0,-265720.0
-748.0,-1506.0,1560.0,194670.0,111020.0,-265720.0
-464.0,-1404.0,1356.0,176610.0,108640.0,-224490.0
-464.0,-1404.0,1356.0,176610.0,108640.0,-224490.0
-284.0,-1367.0,1258.0,147280.0,109690.0,-220290.0
-284.0,-1367.0,1258.0,147280.0,109690.0,-220290.0
-329.0,-1339.0,1261.0,117180.0,112420.0,-240030.0
-329.0,-1339.0,1261.0,117180.0,112420.0,-240030.0
-534.0,-1282.0,1303.0,91000.0,111090.0,-260470.0
-748.0,-1232.0,1416.0,72100.0,118020.0,-265790.0
-748.0,-1232.0,1416.0,72100.0,118020.0,-265790.0
-903.0,-1239.0,1583.0,66710.0,123130.0,-251650.0
-903.0,-1239.0,1583.0,66710.0,123130.0,-251650.0
-1014.0,-1271.0,1737.0,77420.0,117600.0,-227920.0
-1014.0,-1271.0,1737.0,77420.0,117600.0,-227920.0
-1092.0,-1267.0,1858.0,101990.0,103250.0,-205940.0
-1092.0,-1267.0,1858.0,101990.0,103250.0,-205940.0
-1142.0,-1272.0,1929.0,138740.0,80150.0,-184380.0
-1142.0,-1272.0,1929.0,138740.0,80150.0,-184380.0
-1132.0,-1296.0,1916.0,185010.0,48230.0,-159950.0
-1132.0,-1296.0,1916.0,185010.0,48230.0,-159950.0
-1082.0,-1292.0,1774.0,236880.0,15470.0,-136080.0
-1082.0,-1292.0,1774.0,236880.0,15470.0,-136080.0
-1025.0,-1266.0,1578.0,288050.0,-6370.0,-116900.0
-974.0,-1253.0,1352.0,325710.0,-33530.0,-103460.0
-974.0,-1253.0,1352.0,325710.0,-33530.0,-103460.0
-940.0,-1195.0,1139.0,340270.0,-62720.0,-94150.0
-940.0,-1195.0,1139.0,340270.0,-62720.0,-94150.0
-933.0,-1095.0,996.0,335650.0,-83300.0,-85470.0
-933.0,-1095.0,996.0,335650.0,-83300.0,-85470.0
-930.0,-1010.0,900.0,322630.0,-97230.0,-74130.0
-930.0,-1010.0,900.0,322630.0,-97230.0,-74130.0
-896.0,-924.0,842.0,304430.0,-104790.0,-55300.0
-896.0,-924.0,842.0,304430.0,-104790.0,-55300.0
-814.0,-879.0,797.0,284060.0,-106400.0,-28070.0
-814.0,-879.0,797.0,284060.0,-106400.0,-28070.0
-696.0,-842.0,774.0,262640.0,-96810.0,3430.0
-696.0,-842.0,774.0,262640.0,-96810.0,3430.0
-561.0,-825.0,784.0,244090.0,-75600.0,33530.0
-433.0,-797.0,844.0,227360.0,-53690.0,54950.0
-433.0,-797.0,844.0,227360.0,-53690.0,54950.0
-339.0,-846.0,919.0,225960.0,-39900.0,67830.0
-339.0,-846.0,919.0,225960.0,-39900.0,67830.0
-259.0,-834.0,966.0,239260.0,-37170.0,73360.0
-259.0,-834.0,966.0,239260.0,-37170.0,73360.0
-216.0,-795.0,940.0,260260.0,-41860.0,72030.0
-216.0,-795.0,940.0,260260.0,-41860.0,72030.0
-215.0,-751.0,843.0,286020.0,-65100.0,67060.0
-215.0,-751.0,843.0,286020.0,-65100.0,67060.0
-290.0,-659.0,613.0,313040.0,-98910.0,67130.0
-290.0,-659.0,613.0,313040.0,-98910.0,67130.0
-358.0,-586.0,300.0,325640.0,-120680.0,79380.0
-358.0,-586.0,300.0,325640.0,-120680.0,79380.0
-337.0,-512.0,-9.0,319620.0,-93590.0,101430.0
-276.0,-440.0,-240.0,297360.0,-5250.0,132650.0
-276.0,-440.0,-240.0,297360.0,-5250.0,132650.0
-173.0,-398.0,-322.0,260890.0,99540.0,167230.0
-173.0,-398.0,-322.0,260890.0,99540.0,167230.0
19.0,-336.0,-305.0,210280.0,174300.0,204190.0
19.0,-336.0,-305.0,210280.0,174300.0,204190.0
290.0,-250.0,-244.0,154350.0,203700.0,238840.0
290.0,-250.0,-244.0,154350.0,203700.0,238840.0
602.0,-186.0,-165.0,100100.0,203770.0,261730.0
602.0,-186.0,-165.0,100100.0,203770.0,261730.0
916.0,-224.0,-59.0,50470.0,190120.0,269220.0
916.0,-224.0,-59.0,50470.0,190120.0,269220.0
1190.0,-274.0,73.0,15050.0,171920.0,257250.0
1190.0,-274.0,73.0,15050.0,171920.0,257250.0
1353.0,-210.0,222.0,-5110.0,147630.0,224140.0
1359.0,-44.0,393.0,-7770.0,110390.0,178570.0
1359.0,-44.0,393.0,-7770.0,110390.0,178570.0
1279.0,-39.0,463.0,10290.0,66290.0,134260.0
1279.0,-39.0,463.0,10290.0,66290.0,134260.0
1159.0,19.0,393.0,23590.0,49280.0,85400.0
1159.0,19.0,393.0,23590.0,49280.0,85400.0
1007.0,229.0,339.0,27510.0,51310.0,48860.0
1007.0,229.0,339.0,27510.0,51310.0,48860.0
850.0,308.0,292.0,23030.0,45290.0,30660.0
850.0,308.0,292.0,23030.0,45290.0,30660.0
746.0,330.0,172.0,12320.0,40460.0,25760.0
746.0,330.0,172.0,12320.0,40460.0,25760.0
752.0,361.0,81.0,-9660.0,53340.0,32410.0
752.0,361.0,81.0,-9660.0,53340.0,32410.0
827.0,371.0,106.0,-41930.0,73220.0,42980.0
918.0,360.0,203.0,-78330.0,82810.0,45150.0
918.0,360.0,203.0,-78330.0,82810.0,45150.0
944.0,314.0,386.0,-114870.0,82320.0,29960.0
944.0,314.0,386.0,-114870.0,82320.0,29960.0
853.0,279.0,620.0,-144900.0,74970.0,-420.0
853.0,279.0,620.0,-144900.0,74970.0,-420.0
683.0,263.0,858.0,-156870.0,66220.0,-29190.0
683.0,263.0,858.0,-156870.0,66220.0,-29190.0
519.0,283.0,1036.0,-150920.0,54530.0,-40530.0
519.0,283.0,1036.0,-150920.0,54530.0,-40530.0
413.0,325.0,1123.0,-131040.0,44380.0,-33110.0
413.0,325.0,1123.0,-131040.0,44380.0,-33110.0
363.0,337.0,1139.0,-103110.0,38780.0,-19040.0
363.0,337.0,1139.0,-82320.0,33460.0,-11340.0
336.0,315.0,1125.0,-82320.0,33460.0,-11340.0
328.0,282.0,1123.0,-77560.0,23240.0,-10150.0
328.0,282.0,1123.0,-77560.0,23240.0,-10150.0
316.0,266.0,1180.0,-81480.0,12950.0,-15050.0
316.0,266.0,1180.0,-81480.0,12950.0,-15050.0
285.0,245.0,1286.0,-85330.0,4760.0,-23030.0
285.0,245.0,1286.0,-85330.0,4760.0,-23030.0
227.0,241.0,1378.0,-84840.0,-5250.0,-29400.0
227.0,241.0,1378.0,-84840.0,-5250.0,-29400.0
136.0,235.0,1417.0,-69930.0,-12110.0,-32130.0
136.0,235.0,1417.0,-69930.0,-12110.0,-32130.0
21.0,229.0,1427.0,-40530.0,-9590.0,-31220.0
21.0,229.0,1427.0,-40530.0,-9590.0,-31220.0
-92.0,241.0,1362.0,-11130.0,-7560.0,-24220.0
-92.0,241.0,1362.0,7560.0,-8050.0,-9170.0
-162.0,240.0,1198.0,7560.0,-8050.0,-9170.0
-154.0,224.0,1043.0,10010.0,-5740.0,9030.0
-154.0,224.0,1043.0,10010.0,-5740.0,9030.0
-69.0,179.0,948.0,-2870.0,-2590.0,25480.0
-69.0,179.0,948.0,-2870.0,-2590.0,25480.0
29.0,142.0,953.0,-25340.0,3290.0,34860.0
29.0,142.0,953.0,-25340.0,3290.0,34860.0
98.0,96.0,1035.0,-45850.0,8400.0,35840.0
98.0,96.0,1035.0,-45850.0,8400.0,35840.0
123.0,84.0,1169.0,-56420.0,13720.0,32690.0
123.0,84.0,1169.0,-56420.0,13720.0,32690.0
149.0,64.0,1293.0,-54110.0,13930.0,28700.0
149.0,64.0,1293.0,-54110.0,13930.0,28700.0
152.0,64.0,1343.0,-37660.0,12180.0,25690.0
152.0,64.0,1343.0,-13860.0,8260.0,23170.0
135.0,81.0,1309.0,-13860.0,8260.0,23170.0
129.0,96.0,1175.0,7000.0,4970.0,22190.0
129.0,96.0,1175.0,7000.0,4970.0,22190.0
130.0,114.0,1024.0,18060.0,4900.0,22680.0
130.0,114.0,1024.0,18060.0,4900.0,22680.0
142.0,122.0,898.0,15400.0,4130.0,22890.0
142.0,122.0,898.0,15400.0,4130.0,22890.0
164.0,113.0,861.0,2310.0,5110.0,21770.0
164.0,113.0,861.0,2310.0,5110.0,21770.0
195.0,113.0,906.0,-12040.0,5390.0,19880.0
195.0,113.0,906.0,-12040.0,5390.0,19880.0
219.0,109.0,978.0,-19110.0,8050.0,16800.0
219.0,109.0,978.0,-19110.0,8050.0,16800.0
220.0,111.0,1029.0,-17430.0,10640.0,12810.0
220.0,111.0,1029.0,-11270.0,10710.0,8330.0
195.0,111.0,1043.0,-11270.0,10710.0,8330.0
156.0,103.0,1041.0,-6790.0,8190.0,4970.0
156.0,103.0,1041.0,-6790.0,8190.0,4970.0
127.0,101.0,1041.0,-4690.0,5180.0,3990.0
127.0,101.0,1041.0,-4690.0,5180.0,3990.0
136.0,100.0,1044.0,-1890.0,1960.0,5600.0
136.0,100.0,1044.0,-1890.0,1960.0,5600.0
168.0,85.0,1031.0,1540.0,-1260.0,6930.0
168.0,85.0,1031.0,1540.0,-1260.0,6930.0
186.0,52.0,1017.0,2520.0,-2310.0,5810.0
186.0,52.0,1017.0,2520.0,-2310.0,5810.0
201.0,47.0,1022.0,1120.0,-350.0,4900.0
201.0,47.0,1022.0,1120.0,-350.0,4900.0
217.0,46.0,1062.0,560.0,210.0,4340.0
217.0,43.0,1088.0,1610.0,-3010.0,2380.0
225.0,43.0,1088.0,1610.0,-3010.0,2380.0
