-207.0,25.0,962.0,105910.0,-88130.0,-56210.0
-207.0,25.0,962.0,105910.0,-88130.0,-56210.0
-177.0,18.0,874.0,106820.0,-79940.0,-59920.0
-177.0,18.0,874.0,106820.0,-79940.0,-59920.0
-173.0,14.0,900.0,105770.0,-65240.0,-67620.0
-173.0,14.0,900.0,105770.0,-65240.0,-67620.0
-180.0,96.0,968.0,108990.0,-56910.0,-74340.0
-191.0,101.0,968.0,111090.0,-59010.0,-74410.0
-191.0,101.0,968.0,111090.0,-59010.0,-74410.0
-187.0,103.0,919.0,113820.0,-54530.0,-69860.0
-187.0,103.0,919.0,113820.0,-54530.0,-69860.0
-208.0,87.0,862.0,110530.0,-44380.0,-66710.0
-208.0,87.0,862.0,110530.0,-44380.0,-66710.0
-237.0,103.0,839.0,103320.0,-36470.0,-68810.0
-237.0,103.0,839.0,103320.0,-36470.0,-68810.0
-287.0,156.0,850.0,92890.0,-33110.0,-71190.0
-287.0,156.0,850.0,92890.0,-33110.0,-71190.0
-330.0,187.0,889.0,83790.0,-35910.0,-71960.0
-330.0,187.0,889.0,83790.0,-35910.0,-71960.0
-319.0,194.0,905.0,80990.0,-40320.0,-73360.0
-319.0,194.0,905.0,80990.0,-40320.0,-73360.0
-311.0,222.0,905.0,81550.0,-40600.0,-74130.0
-298.0,241.0,889.0,81270.0,-38220.0,-71890.0
-298.0,241.0,889.0,81270.0,-38220.0,-71890.0
-275.0,234.0,871.0,77490.0,-34510.0,-66850.0
-275.0,234.0,871.0,77490.0,-34510.0,-66850.0
-242.0,225.0,846.0,71540.0,-28490.0,-61670.0
-242.0,225.0,846.0,71540.0,-28490.0,-61670.0
-191.0,212.0,834.0,64400.0,-19320.0,-59220.0
-191.0,212.0,834.0,64400.0,-19320.0,-59220.0
-153.0,205.0,856.0,53550.0,-13370.0,-59570.0
-153.0,205.0,856.0,53550.0,-13370.0,-59570.0
-139.0,183.0,912.0,40390.0,-17080.0,-64330.0
-139.0,183.0,912.0,40390.0,-17080.0,-64330.0
-149.0,176.0,960.0,31780.0,-27230.0,-72940.0
-149.0,176.0,960.0,31780.0,-27230.0,-72940.0
-202.0,194.0,983.0,28630.0,-34370.0,-81690.0
-301.0,213.0,956.0,27160.0,-37520.0,-85260.0
-301.0,213.0,956.0,27160.0,-37520.0,-85260.0
-414.0,277.0,915.0,23100.0,-38150.0,-75530.0
-414.0,277.0,915.0,23100.0,-38150.0,-75530.0
-463.0,310.0,896.0,21490.0,-30240.0,-56910.0
-463.0,310.0,896.0,21490.0,-30240.0,-56910.0
-461.0,324.0,869.0,19950.0,-22050.0,-33180.0
-461.0,324.0,869.0,19950.0,-22050.0,-33180.0
-405.0,314.0,832.0,15540.0,-12110.0,-10290.0
-405.0,314.0,832.0,15540.0,-12110.0,-10290.0
-313.0,291.0,822.0,7980.0,-1890.0,5320.0
-313.0,291.0,822.0,7980.0,-1890.0,5320.0
-228.0,262.0,833.0,-700.0,3990.0,11970.0
-228.0,262.0,833.0,-700.0,3990.0,11970.0
-172.0,248.0,852.0,-7980.0,6160.0,10640.0
-148.0,240.0,852.0,-14280.0,6860.0,5390.0
-148.0,240.0,852.0,-14280.0,6860.0,5390.0
-144.0,227.0,867.0,-21490.0,8890.0,70.0
-144.0,227.0,867.0,-21490.0,8890.0,70.0
-150.0,218.0,909.0,-28840.0,8680.0,-4060.0
-150.0,218.0,909.0,-28840.0,8680.0,-4060.0
-163.0,211.0,975.0,-34790.0,3780.0,-6790.0
-163.0,211.0,975.0,-34790.0,3780.0,-6790.0
-181.0,191.0,1045.0,-36820.0,-5530.0,-8050.0
-181.0,191.0,1045.0,-36820.0,-5530.0,-8050.0
-198.0,178.0,1087.0,-33180.0,-13300.0,-7770.0
-198.0,178.0,1087.0,-33180.0,-13300.0,-7770.0
-214.0,193.0,1104.0,-25550.0,-14840.0,-5880.0
-214.0,193.0,1104.0,-25550.0,-14840.0,-5880.0
-220.0,200.0,1092.0,-16310.0,-10990.0,-1680.0
-220.0,194.0,1061.0,-8330.0,-6020.0,4270.0
-220.0,194.0,1061.0,-8330.0,-6020.0,4270.0
-220.0,206.0,1010.0,-3220.0,-3570.0,9730.0
-220.0,206.0,1010.0,-3220.0,-3570.0,9730.0
-212.0,218.0,961.0,-2800.0,-700.0,14770.0
-212.0,218.0,961.0,-2800.0,-700.0,14770.0
-196.0,213.0,952.0,-4550.0,1120.0,19250.0
-196.0,213.0,952.0,-4550.0,1120.0,19250.0
-160.0,213.0,985.0,-5320.0,-3010.0,21210.0
-160.0,213.0,985.0,-5320.0,-3010.0,21210.0
-119.0,224.0,1038.0,-3990.0,-14490.0,20440.0
-119.0,224.0,1038.0,-3990.0,-14490.0,20440.0
-98.0,225.0,1070.0,-420.0,-29750.0,18060.0
-98.0,225.0,1070.0,-420.0,-29750.0,18060.0
-85.0,222.0,1068.0,4550.0,-41580.0,15540.0
136.0,294.0,912.0,12390.0,-35630.0,2310.0
136.0,294.0,912.0,12390.0,-35630.0,2310.0
178.0,303.0,842.0,7980.0,-33530.0,6230.0
178.0,303.0,842.0,7980.0,-33530.0,6230.0
209.0,277.0,823.0,1750.0,-21140.0,7910.0
209.0,277.0,823.0,1750.0,-21140.0,7910.0
236.0,260.0,842.0,-7280.0,-15820.0,4620.0
236.0,260.0,842.0,-7280.0,-15820.0,4620.0
254.0,267.0,858.0,-16450.0,-21700.0,-2940.0
254.0,267.0,858.0,-23870.0,-30030.0,-11340.0
252.0,263.0,869.0,-23870.0,-30030.0,-11340.0
215.0,231.0,894.0,-31570.0,-32970.0,-20090.0
215.0,231.0,894.0,-31570.0,-32970.0,-20090.0
168.0,233.0,946.0,-36680.0,-34230.0,-27860.0
168.0,233.0,946.0,-36680.0,-34230.0,-27860.0
130.0,257.0,986.0,-37240.0,-40740.0,-31430.0
130.0,257.0,986.0,-37240.0,-40740.0,-31430.0
102.0,271.0,989.0,-34090.0,-49910.0,-30730.0
102.0,271.0,989.0,-34090.0,-49910.0,-30730.0
77.0,255.0,976.0,-31920.0,-53760.0,-28280.0
77.0,255.0,976.0,-31920.0,-53760.0,-28280.0
67.0,248.0,959.0,-31080.0,-50120.0,-25550.0
67.0,248.0,959.0,-31080.0,-50120.0,-25550.0
71.0,259.0,957.0,-31150.0,-42280.0,-22400.0
71.0,259.0,957.0,-31500.0,-41930.0,-18900.0
83.0,266.0,995.0,-31500.0,-41930.0,-18900.0
106.0,273.0,1025.0,-32270.0,-60340.0,-16380.0
106.0,273.0,1025.0,-32270.0,-60340.0,-16380.0
125.0,248.0,1014.0,-32550.0,-86450.0,-16380.0
125.0,248.0,1014.0,-32550.0,-86450.0,-16380.0
156.0,260.0,1004.0,-34300.0,-107800.0,-19040.0
156.0,260.0,1004.0,-34300.0,-107800.0,-19040.0
198.0,304.0,1004.0,-37170.0,-127260.0,-21560.0
198.0,304.0,1004.0,-37170.0,-127260.0,-21560.0
255.0,337.0,977.0,-40740.0,-146020.0,-22610.0
255.0,337.0,977.0,-40740.0,-146020.0,-22610.0
318.0,320.0,926.0,-44520.0,-151620.0,-21000.0
318.0,320.0,926.0,-44520.0,-151620.0,-21000.0
368.0,282.0,885.0,-47250.0,-138880.0,-18340.0
368.0,282.0,885.0,-47880.0,-114240.0,-16940.0
391.0,224.0,851.0,-47880.0,-114240.0,-16940.0
390.0,186.0,838.0,-46690.0,-87360.0,-17010.0
390.0,186.0,838.0,-46690.0,-87360.0,-17010.0
371.0,185.0,859.0,-46900.0,-72100.0,-18620.0
371.0,185.0,859.0,-46900.0,-72100.0,-18620.0
359.0,197.0,879.0,-48510.0,-76930.0,-21420.0
359.0,197.0,879.0,-48510.0,-76930.0,-21420.0
357.0,174.0,869.0,-50400.0,-97370.0,-22960.0
357.0,174.0,869.0,-50400.0,-97370.0,-22960.0
395.0,177.0,865.0,-55580.0,-119910.0,-21210.0
395.0,177.0,865.0,-55580.0,-119910.0,-21210.0
457.0,197.0,858.0,-61180.0,-137060.0,-16800.0
457.0,197.0,858.0,-61180.0,-137060.0,-16800.0
515.0,185.0,871.0,-65660.0,-142730.0,-11270.0
573.0,188.0,878.0,-67690.0,-138040.0,-6650.0
573.0,188.0,878.0,-67690.0,-138040.0,-6650.0
584.0,169.0,856.0,-62160.0,-125370.0,-3850.0
584.0,169.0,856.0,-62160.0,-125370.0,-3850.0
556.0,155.0,827.0,-53550.0,-108990.0,-6230.0
556.0,155.0,827.0,-53550.0,-108990.0,-6230.0
518.0,146.0,797.0,-47880.0,-97580.0,-11690.0
518.0,146.0,797.0,-47880.0,-97580.0,-11690.0
502.0,140.0,779.0,-47600.0,-92680.0,-16590.0
502.0,140.0,779.0,-47600.0,-92680.0,-16590.0
505.0,118.0,788.0,-52640.0,-89530.0,-19390.0
505.0,118.0,788.0,-52640.0,-89530.0,-19390.0
503.0,85.0,809.0,-57820.0,-83230.0,-22120.0
503.0,85.0,809.0,-57820.0,-83230.0,-22120.0
474.0,53.0,818.0,-57890.0,-70980.0,-25480.0
436.0,30.0,832.0,-51590.0,-55020.0,-26530.0
436.0,30.0,832.0,-51590.0,-55020.0,-26530.0
396.0,26.0,856.0,-41160.0,-42280.0,-22820.0
396.0,26.0,856.0,-41160.0,-42280.0,-22820.0
362.0,53.0,856.0,-27580.0,-37170.0,-14910.0
362.0,53.0,856.0,-27580.0,-37170.0,-14910.0
345.0,76.0,832.0,-13860.0,-40880.0,-4130.0
345.0,76.0,832.0,-13860.0,-40880.0,-4130.0
352.0,77.0,811.0,-4550.0,-54110.0,7420.0
352.0,77.0,811.0,-4550.0,-54110.0,7420.0
364.0,54.0,806.0,1260.0,-71750.0,20160.0
364.0,54.0,806.0,1260.0,-71750.0,20160.0
347.0,-43.0,795.0,6440.0,-83020.0,32270.0
347.0,-43.0,795.0,6440.0,-83020.0,32270.0
246.0,-94.0,807.0,20440.0,-75810.0,46060.0
111.0,-119.0,860.0,30100.0,-59570.0,60900.0
111.0,-119.0,860.0,30100.0,-59570.0,60900.0
-27.0,-139.0,898.0,36400.0,-62160.0,81340.0
-27.0,-139.0,898.0,36400.0,-62160.0,81340.0
-151.0,-89.0,834.0,38640.0,-85260.0,105350.0
-151.0,-89.0,834.0,38640.0,-85260.0,105350.0
-203.0,-92.0,687.0,38640.0,-111160.0,134680.0
-203.0,-92.0,687.0,38640.0,-111160.0,134680.0
-205.0,-187.0,544.0,43260.0,-129780.0,172410.0
-205.0,-187.0,544.0,43260.0,-129780.0,172410.0
-217.0,-252.0,478.0,47880.0,-142380.0,214760.0
-217.0,-252.0,478.0,47880.0,-142380.0,214760.0
-186.0,-302.0,476.0,44170.0,-157920.0,255570.0
-186.0,-302.0,476.0,44170.0,-157920.0,255570.0
-34.0,-418.0,608.0,32480.0,-188860.0,308350.0
229.0,-452.0,796.0,12600.0,-240520.0,368200.0
229.0,-452.0,796.0,12600.0,-240520.0,368200.0
662.0,-498.0,987.0,-10710.0,-301140.0,414680.0
662.0,-498.0,987.0,-10710.0,-301140.0,414680.0
1170.0,-544.0,1146.0,-28210.0,-358260.0,444430.0
1170.0,-544.0,1146.0,-28210.0,-358260.0,444430.0
1718.0,-609.0,1271.0,-33880.0,-389270.0,453040.0
1718.0,-609.0,1271.0,-33880.0,-389270.0,453040.0
1998.0,-709.0,1404.0,-14140.0,-380590.0,440860.0
1998.0,-709.0,1404.0,-14140.0,-380590.0,440860.0
1998.0,-1021.0,1540.0,31570.0,-340340.0,391230.0
1998.0,-1021.0,1540.0,31570.0,-340340.0,391230.0
1998.0,-1101.0,1469.0,95130.0,-287000.0,257740.0
1998.0,-1101.0,1469.0,95130.0,-287000.0,257740.0
1998.0,-1016.0,1211.0,191310.0,-228830.0,140140.0
1998.0,-716.0,877.0,283710.0,-161070.0,60830.0
1998.0,-716.0,877.0,283710.0,-161070.0,60830.0
1998.0,-491.0,559.0,349160.0,-93800.0,29050.0
1998.0,-491.0,559.0,349160.0,-93800.0,29050.0
1998.0,-498.0,351.0,380730.0,-24850.0,21280.0
1998.0,-498.0,351.0,380730.0,-24850.0,21280.0
1998.0,-594.0,295.0,394310.0,34370.0,-280.0
1998.0,-594.0,295.0,394310.0,34370.0,-280.0
1998.0,-709.0,263.0,398580.0,63560.0,-49700.0
1998.0,-709.0,263.0,398580.0,63560.0,-49700.0
1998.0,-873.0,185.0,389900.0,64400.0,-122920.0
1998.0,-873.0,185.0,389900.0,64400.0,-122920.0
1998.0,-1010.0,90.0,375830.0,49210.0,-213080.0
1998.0,-1010.0,90.0,375830.0,49210.0,-213080.0
1998.0,-1100.0,-81.0,366450.0,30240.0,-315350.0
1998.0,-1178.0,-275.0,367780.0,18340.0,-412790.0
1998.0,-1178.0,-275.0,367780.0,18340.0,-412790.0
1714.0,-1298.0,-413.0,366170.0,-1540.0,-489230.0
1714.0,-1298.0,-413.0,366170.0,-1540.0,-489230.0
1291.0,-1453.0,-518.0,348250.0,-37520.0,-543690.0
1291.0,-1453.0,-518.0,348250.0,-37520.0,-543690.0
908.0,-1560.0,-594.0,300790.0,-73500.0,-574910.0
908.0,-1560.0,-594.0,300790.0,-73500.0,-574910.0
595.0,-1484.0,-696.0,222320.0,-104930.0,-586460.0
595.0,-1484.0,-696.0,222320.0,-104930.0,-586460.0
365.0,-1240.0,-750.0,115850.0,-121310.0,-575400.0
365.0,-1240.0,-750.0,115850.0,-121310.0,-575400.0
173.0,-1005.0,-701.0,7210.0,-103530.0,-545020.0
173.0,-1005.0,-701.0,7210.0,-103530.0,-545020.0
31.0,-793.0,-511.0,-78470.0,-67760.0,-500080.0
-39.0,-622.0,-280.0,-124180.0,-42560.0,-448630.0
-39.0,-622.0,-280.0,-124180.0,-42560.0,-448630.0
-97.0,-527.0,-174.0,-141610.0,-37170.0,-400470.0
-97.0,-527.0,-174.0,-141610.0,-37170.0,-400470.0
-125.0,-416.0,-143.0,-151410.0,-38850.0,-356020.0
-125.0,-416.0,-143.0,-151410.0,-38850.0,-356020.0
-84.0,-326.0,-89.0,-166040.0,-38150.0,-313110.0
-84.0,-326.0,-89.0,-166040.0,-38150.0,-313110.0
8.0,-288.0,0.0,-184870.0,-38850.0,-274400.0
8.0,-288.0,0.0,-184870.0,-38850.0,-274400.0
84.0,-254.0,50.0,-195300.0,-45640.0,-246050.0
84.0,-254.0,50.0,-195300.0,-45640.0,-246050.0
79.0,-237.0,9.0,-196070.0,-55370.0,-228550.0
79.0,-237.0,9.0,-196070.0,-55370.0,-228550.0
20.0,-202.0,-89.0,-199990.0,-64190.0,-214900.0
-47.0,-179.0,-194.0,-212310.0,-76930.0,-199080.0
-47.0,-179.0,-194.0,-212310.0,-76930.0,-199080.0
-130.0,-165.0,-310.0,-232960.0,-92890.0,-178010.0
-130.0,-165.0,-310.0,-232960.0,-92890.0,-178010.0
-235.0,-200.0,-386.0,-259770.0,-109550.0,-153020.0
-235.0,-200.0,-386.0,-259770.0,-109550.0,-153020.0
-352.0,-239.0,-424.0,-298060.0,-134050.0,-122780.0
-352.0,-239.0,-424.0,-298060.0,-134050.0,-122780.0
-460.0,-251.0,-403.0,-355950.0,-156520.0,-84700.0
-460.0,-251.0,-403.0,-355950.0,-156520.0,-84700.0
-530.0,-242.0,-253.0,-421960.0,-168980.0,-37940.0
-530.0,-242.0,-253.0,-421960.0,-168980.0,-37940.0
-599.0,-279.0,99.0,-491750.0,-179410.0,8890.0
-599.0,-279.0,99.0,-491750.0,-179410.0,8890.0
-608.0,-372.0,523.0,-559160.0,-203140.0,54530.0
-437.0,-752.0,711.0,-592200.0,-211680.0,102410.0
-437.0,-752.0,711.0,-592200.0,-211680.0,102410.0
-144.0,-803.0,1019.0,-580580.0,-175980.0,132650.0
-144.0,-803.0,1019.0,-580580.0,-175980.0,132650.0
163.0,-512.0,1503.0,-532280.0,-185640.0,170590.0
163.0,-512.0,1503.0,-532280.0,-185640.0,170590.0
452.0,-479.0,1787.0,-432810.0,-255290.0,195090.0
452.0,-479.0,1787.0,-432810.0,-255290.0,195090.0
560.0,-688.0,1663.0,-305550.0,-284760.0,192780.0
560.0,-688.0,1663.0,-305550.0,-284760.0,192780.0
332.0,-713.0,1385.0,-187950.0,-269920.0,172340.0
332.0,-713.0,1385.0,-187950.0,-269920.0,172340.0
-84.0,-550.0,1106.0,-127610.0,-284550.0,159740.0
-84.0,-550.0,1106.0,-127610.0,-284550.0,159740.0
-391.0,-569.0,753.0,-112630.0,-321300.0,182560.0
-567.0,-755.0,436.0,-140210.0,-338730.0,249410.0
-567.0,-755.0,436.0,-140210.0,-338730.0,249410.0
-288.0,-982.0,557.0,-199920.0,-329700.0,336770.0
-288.0,-982.0,557.0,-199920.0,-329700.0,336770.0
546.0,-1313.0,1039.0,-248500.0,-319200.0,423570.0
546.0,-1313.0,1039.0,-248500.0,-319200.0,423570.0
1589.0,-1629.0,1479.0,-249130.0,-283500.0,472570.0
1589.0,-1629.0,1479.0,-249130.0,-283500.0,472570.0
1998.0,-1632.0,1851.0,-201880.0,-197820.0,435680.0
1998.0,-1632.0,1851.0,-201880.0,-197820.0,435680.0
1998.0,-1619.0,1998.0,-119280.0,-131600.0,319620.0
1998.0,-1619.0,1998.0,-119280.0,-131600.0,319620.0
1696.0,-1404.0,1998.0,-24360.0,-135870.0,190610.0
1696.0,-1404.0,1998.0,-24360.0,-135870.0,190610.0
905.0,-1126.0,1676.0,48090.0,-154910.0,124740.0
352.0,-926.0,1362.0,88620.0,-181230.0,140070.0
352.0,-926.0,1362.0,88620.0,-181230.0,140070.0
272.0,-853.0,1140.0,97440.0,-201600.0,196980.0
272.0,-853.0,1140.0,97440.0,-201600.0,196980.0
615.0,-1012.0,1136.0,87780.0,-223440.0,260820.0
615.0,-1012.0,1136.0,87780.0,-223440.0,260820.0
1172.0,-1230.0,1201.0,87850.0,-232050.0,296660.0
1172.0,-1230.0,1201.0,87850.0,-232050.0,296660.0
1647.0,-1361.0,1215.0,113330.0,-202090.0,286020.0
1647.0,-1361.0,1215.0,113330.0,-202090.0,286020.0
1902.0,-1372.0,1117.0,155890.0,-157220.0,249060.0
1902.0,-1372.0,1117.0,155890.0,-157220.0,249060.0
1911.0,-1445.0,984.0,192080.0,-110250.0,209580.0
1911.0,-1445.0,984.0,192080.0,-110250.0,209580.0
1876.0,-1253.0,896.0,204470.0,-58170.0,178150.0
1821.0,-1258.0,1001.0,210560.0,-8470.0,149660.0
1821.0,-1258.0,1001.0,210560.0,-8470.0,149660.0
1714.0,-1279.0,957.0,236390.0,11480.0,121730.0
1714.0,-1279.0,957.0,236390.0,11480.0,121730.0
1606.0,-1188.0,859.0,275030.0,34510.0,101500.0
1606.0,-1188.0,859.0,275030.0,34510.0,101500.0
1564.0,-1186.0,764.0,304850.0,41510.0,88620.0
1564.0,-1186.0,764.0,304850.0,41510.0,88620.0
1640.0,-1090.0,617.0,323610.0,40600.0,74550.0
1640.0,-1090.0,617.0,323610.0,40600.0,74550.0
1757.0,-1085.0,498.0,337330.0,42560.0,54250.0
1757.0,-1085.0,498.0,337330.0,42560.0,54250.0
1882.0,-1044.0,329.0,348180.0,41930.0,25690.0
1882.0,-1044.0,329.0,348180.0,41930.0,25690.0
1998.0,-970.0,189.0,345170.0,52570.0,-8750.0
1998.0,-989.0,207.0,326130.0,65730.0,-48930.0
1998.0,-989.0,207.0,326130.0,65730.0,-48930.0
1998.0,-1105.0,335.0,301280.0,63910.0,-97510.0
1998.0,-1105.0,335.0,301280.0,63910.0,-97510.0
1998.0,-1167.0,459.0,288330.0,56840.0,-156170.0
1998.0,-1167.0,459.0,288330.0,56840.0,-156170.0
1894.0,-1139.0,560.0,295120.0,59220.0,-217420.0
1894.0,-1139.0,560.0,295120.0,59220.0,-217420.0
1702.0,-1052.0,576.0,320040.0,60760.0,-264460.0
1702.0,-1052.0,576.0,320040.0,60760.0,-264460.0
1566.0,-895.0,423.0,356720.0,60130.0,-289730.0
1566.0,-895.0,423.0,356720.0,60130.0,-289730.0
1519.0,-805.0,150.0,394800.0,65800.0,-293440.0
1519.0,-805.0,150.0,394800.0,65800.0,-293440.0
1515.0,-834.0,-177.0,428890.0,79030.0,-285460.0
1538.0,-843.0,-428.0,436520.0,97930.0,-284620.0
1538.0,-843.0,-428.0,436520.0,97930.0,-284620.0
1594.0,-791.0,-673.0,364420.0,108080.0,-306390.0
1594.0,-791.0,-673.0,364420.0,108080.0,-306390.0
1502.0,-738.0,-686.0,249060.0,106190.0,-335160.0
1502.0,-738.0,-686.0,249060.0,106190.0,-335160.0
1261.0,-667.0,-504.0,134120.0,96250.0,-364560.0
1261.0,-667.0,-504.0,134120.0,96250.0,-364560.0
947.0,-538.0,-247.0,53060.0,87430.0,-385280.0
947.0,-538.0,-247.0,53060.0,87430.0,-385280.0
649.0,-411.0,-8.0,11550.0,89320.0,-384860.0
649.0,-411.0,-8.0,11550.0,89320.0,-384860.0
435.0,-287.0,171.0,-2240.0,93660.0,-361830.0
435.0,-287.0,171.0,-2240.0,93660.0,-361830.0
340.0,-179.0,239.0,-630.0,95970.0,-324380.0
337.0,-171.0,271.0,6930.0,102130.0,-284060.0
337.0,-171.0,271.0,6930.0,102130.0,-284060.0
352.0,-177.0,274.0,9240.0,101430.0,-252210.0
352.0,-177.0,274.0,9240.0,101430.0,-252210.0
367.0,-163.0,268.0,2800.0,95060.0,-232120.0
367.0,-163.0,268.0,2800.0,95060.0,-232120.0
352.0,-156.0,290.0,-10150.0,88480.0,-220710.0
352.0,-156.0,290.0,-10150.0,88480.0,-220710.0
309.0,-115.0,352.0,-21350.0,81270.0,-216300.0
309.0,-115.0,352.0,-21350.0,81270.0,-216300.0
275.0,-97.0,413.0,-26600.0,70560.0,-214760.0
275.0,-97.0,413.0,-26600.0,70560.0,-214760.0
220.0,-68.0,380.0,-25970.0,59290.0,-209720.0
220.0,-68.0,380.0,-25970.0,59290.0,-209720.0
204.0,26.0,334.0,-27160.0,55370.0,-199290.0
218.0,20.0,307.0,-39690.0,59220.0,-186410.0
218.0,20.0,307.0,-39690.0,59220.0,-186410.0
179.0,-29.0,314.0,-58590.0,64610.0,-179410.0
