956.0,-516.0,1246.0,-209580.0,35770.0,29470.0
956.0,-516.0,1246.0,-209580.0,35770.0,29470.0
904.0,-604.0,1420.0,-211960.0,33740.0,-770.0
904.0,-604.0,1420.0,-211960.0,33740.0,-770.0
737.0,-637.0,1588.0,-207200.0,24850.0,-35490.0
737.0,-637.0,1588.0,-207200.0,24850.0,-35490.0
512.0,-625.0,1696.0,-186060.0,13510.0,-63210.0
512.0,-625.0,1696.0,-186060.0,13510.0,-63210.0
303.0,-598.0,1812.0,-148120.0,9520.0,-75530.0
303.0,-598.0,1812.0,-148120.0,9520.0,-75530.0
144.0,-597.0,1776.0,-110320.0,8120.0,-74480.0
144.0,-597.0,1776.0,-110320.0,8120.0,-74480.0
28.0,-604.0,1663.0,-82320.0,6650.0,-69160.0
-53.0,-600.0,1572.0,-69580.0,5530.0,-62720.0
-53.0,-600.0,1572.0,-69580.0,5530.0,-62720.0
-112.0,-599.0,1524.0,-63210.0,3570.0,-56070.0
-112.0,-599.0,1524.0,-63210.0,3570.0,-56070.0
-139.0,-582.0,1488.0,-57820.0,1680.0,-48230.0
-139.0,-582.0,1488.0,-57820.0,1680.0,-48230.0
-115.0,-609.0,1491.0,-54040.0,6090.0,-38780.0
-115.0,-609.0,1491.0,-54040.0,6090.0,-38780.0
-79.0,-610.0,1527.0,-46480.0,12530.0,-33040.0
-79.0,-610.0,1527.0,-46480.0,12530.0,-33040.0
-91.0,-600.0,1528.0,-33600.0,13300.0,-35350.0
-91.0,-600.0,1528.0,-33600.0,13300.0,-35350.0
-159.0,-576.0,1488.0,-20160.0,10710.0,-40320.0
-159.0,-576.0,1488.0,-20160.0,10710.0,-40320.0
-233.0,-558.0,1451.0,-8750.0,10220.0,-40600.0
-286.0,-540.0,1419.0,3360.0,11200.0,-35280.0
-286.0,-540.0,1419.0,3360.0,11200.0,-35280.0
-306.0,-511.0,1366.0,17570.0,12530.0,-27020.0
-306.0,-511.0,1366.0,17570.0,12530.0,-27020.0
-294.0,-487.0,1266.0,32340.0,11200.0,-18970.0
-294.0,-487.0,1266.0,32340.0,11200.0,-18970.0
-247.0,-464.0,1151.0,42210.0,9520.0,-11900.0
-247.0,-464.0,1151.0,42210.0,9520.0,-11900.0
-188.0,-449.0,1067.0,45640.0,7000.0,-7560.0
-188.0,-449.0,1067.0,45640.0,7000.0,-7560.0
-151.0,-430.0,993.0,46270.0,3710.0,-7560.0
-151.0,-430.0,993.0,46270.0,3710.0,-7560.0
-144.0,-407.0,927.0,45360.0,4200.0,-9030.0
-144.0,-407.0,927.0,45360.0,4200.0,-9030.0
-160.0,-391.0,868.0,43540.0,7280.0,-9170.0
-176.0,-378.0,823.0,38570.0,11550.0,-6440.0
-176.0,-378.0,823.0,38570.0,11550.0,-6440.0
-172.0,-395.0,829.0,29680.0,15470.0,-1680.0
-172.0,-395.0,829.0,29680.0,15470.0,-1680.0
-153.0,-398.0,883.0,21770.0,17570.0,2100.0
-153.0,-398.0,883.0,21770.0,17570.0,2100.0
-130.0,-401.0,938.0,21700.0,18550.0,4200.0
-130.0,-401.0,938.0,21700.0,18550.0,4200.0
-116.0,-410.0,952.0,27440.0,18480.0,4830.0
-116.0,-410.0,952.0,27440.0,18480.0,4830.0
-107.0,-422.0,949.0,33110.0,18830.0,5600.0
-107.0,-422.0,949.0,33110.0,18830.0,5600.0
-102.0,-432.0,959.0,36400.0,19810.0,7000.0
-102.0,-432.0,959.0,36400.0,19810.0,7000.0
-104.0,-430.0,979.0,40390.0,21840.0,8680.0
-115.0,-422.0,977.0,47740.0,21770.0,10570.0
-115.0,-422.0,977.0,47740.0,21770.0,10570.0
-115.0,-415.0,942.0,54530.0,20930.0,14350.0
-115.0,-415.0,942.0,54530.0,20930.0,14350.0
-85.0,-410.0,907.0,57750.0,22470.0,20230.0
-85.0,-410.0,907.0,57750.0,22470.0,20230.0
-40.0,-404.0,885.0,60970.0,22750.0,25200.0
-40.0,-404.0,885.0,60970.0,22750.0,25200.0
2.0,-391.0,851.0,61320.0,16940.0,26320.0
2.0,-391.0,851.0,61320.0,16940.0,26320.0
38.0,-388.0,829.0,56280.0,14210.0,25270.0
38.0,-388.0,829.0,56280.0,14210.0,25270.0
44.0,-387.0,864.0,47040.0,14000.0,21910.0
44.0,-387.0,864.0,47040.0,14000.0,21910.0
12.0,-391.0,921.0,38290.0,12320.0,17780.0
-60.0,-393.0,1004.0,32970.0,10780.0,14770.0
-60.0,-393.0,1004.0,32970.0,10780.0,14770.0
-137.0,-368.0,1065.0,32760.0,6300.0,16870.0
-137.0,-368.0,1065.0,32760.0,6300.0,16870.0
-188.0,-351.0,1103.0,38220.0,6650.0,26180.0
-188.0,-351.0,1103.0,38220.0,6650.0,26180.0
-205.0,-361.0,1113.0,48370.0,10080.0,40180.0
-205.0,-361.0,1113.0,48370.0,10080.0,40180.0
-199.0,-374.0,1109.0,59920.0,12950.0,55930.0
-199.0,-374.0,1109.0,59920.0,12950.0,55930.0
-152.0,-363.0,1089.0,70210.0,12320.0,72590.0
-152.0,-363.0,1089.0,70210.0,12320.0,72590.0
-67.0,-326.0,1056.0,79660.0,12530.0,88060.0
-67.0,-326.0,1056.0,79660.0,12530.0,88060.0
66.0,-329.0,1024.0,85890.0,19250.0,97160.0
