142.0,-127.0,1120.0,-42350.0,-170590.0,-48160.0
149.0,-94.0,1118.0,-38430.0,-181440.0,-40950.0
149.0,-94.0,1118.0,-38430.0,-181440.0,-40950.0
171.0,-191.0,1152.0,-27650.0,-199780.0,-32690.0
304.0,-781.0,931.0,-70.0,-202510.0,-16450.0
304.0,-781.0,931.0,-70.0,-202510.0,-16450.0
340.0,-39.0,989.0,19670.0,-94570.0,-26670.0
340.0,-39.0,989.0,19670.0,-94570.0,-26670.0
262.0,58.0,1019.0,42770.0,-19880.0,-32620.0
262.0,58.0,1019.0,42770.0,-19880.0,-32620.0
228.0,-49.0,963.0,48160.0,-13790.0,-28350.0
228.0,-49.0,963.0,48160.0,-13790.0,-28350.0
252.0,-161.0,909.0,35700.0,-39900.0,-19810.0
252.0,-161.0,909.0,35700.0,-39900.0,-19810.0
310.0,-145.0,852.0,21560.0,-63910.0,-8960.0
310.0,-145.0,852.0,21560.0,-63910.0,-8960.0
369.0,-124.0,808.0,10990.0,-66080.0,-210.0
369.0,-124.0,808.0,10990.0,-66080.0,-210.0
441.0,-94.0,843.0,700.0,-43750.0,140.0
520.0,-82.0,960.0,-3780.0,-16450.0,-4970.0
520.0,-82.0,960.0,-3780.0,-16450.0,-4970.0
549.0,-100.0,1064.0,1610.0,-10290.0,-13370.0
549.0,-100.0,1064.0,1610.0,-10290.0,-13370.0
516.0,-9.0,899.0,31500.0,-9870.0,-31850.0
516.0,-9.0,899.0,31500.0,-9870.0,-31850.0
465.0,-12.0,705.0,61460.0,44240.0,-53130.0
465.0,-12.0,705.0,61460.0,44240.0,-53130.0
375.0,-98.0,685.0,46690.0,104790.0,-57960.0
375.0,-98.0,685.0,46690.0,104790.0,-57960.0
298.0,-56.0,803.0,21630.0,127610.0,-63980.0
298.0,-56.0,803.0,21630.0,127610.0,-63980.0
266.0,-53.0,948.0,-1260.0,99820.0,-63350.0
266.0,-53.0,948.0,-1260.0,99820.0,-63350.0
312.0,-64.0,950.0,-16170.0,52990.0,-58170.0
362.0,-97.0,906.0,-22190.0,46900.0,-52290.0
362.0,-97.0,906.0,-22190.0,46900.0,-52290.0
373.0,-95.0,962.0,-25060.0,63210.0,-49140.0
373.0,-95.0,962.0,-25060.0,63210.0,-49140.0
371.0,-97.0,997.0,-29330.0,60690.0,-51310.0
371.0,-97.0,997.0,-29330.0,60690.0,-51310.0
382.0,-119.0,937.0,-35140.0,54600.0,-61110.0
382.0,-119.0,937.0,-35140.0,54600.0,-61110.0
407.0,-136.0,911.0,-40460.0,74550.0,-78190.0
407.0,-136.0,911.0,-40460.0,74550.0,-78190.0
407.0,-124.0,971.0,-43330.0,98910.0,-98560.0
407.0,-124.0,971.0,-43330.0,98910.0,-98560.0
355.0,-147.0,1033.0,-42840.0,113680.0,-118020.0
355.0,-147.0,1033.0,-42840.0,113680.0,-118020.0
280.0,-115.0,1095.0,-33950.0,116270.0,-132440.0
216.0,-116.0,1118.0,-24780.0,111230.0,-142800.0
66.0,48.0,975.0,840.0,5600.0,280.0
66.0,48.0,975.0,840.0,5600.0,280.0
44.0,54.0,992.0,-3150.0,3360.0,-980.0
38.0,63.0,1023.0,-6510.0,-2100.0,980.0
38.0,63.0,1023.0,-6510.0,-2100.0,980.0
55.0,69.0,1042.0,-7210.0,-7630.0,3990.0
55.0,69.0,1042.0,-7210.0,-7630.0,3990.0
80.0,65.0,1061.0,-4480.0,-8540.0,5040.0
80.0,65.0,1061.0,-4480.0,-8540.0,5040.0
91.0,63.0,1071.0,-490.0,-8820.0,2660.0
91.0,63.0,1071.0,-490.0,-8820.0,2660.0
79.0,65.0,1061.0,2870.0,-9240.0,-700.0
79.0,65.0,1061.0,2870.0,-9240.0,-700.0
54.0,66.0,1053.0,4340.0,-8820.0,-2520.0
54.0,66.0,1053.0,4340.0,-8820.0,-2520.0
33.0,67.0,1048.0,4830.0,-9520.0,-1890.0
33.0,67.0,1048.0,4830.0,-9520.0,-1890.0
30.0,74.0,1033.0,5740.0,-9170.0,770.0
56.0,87.0,1018.0,6230.0,-5390.0,4200.0
56.0,87.0,1018.0,6230.0,-5390.0,4200.0
93.0,85.0,1011.0,6160.0,-630.0,5810.0
93.0,85.0,1011.0,6160.0,-630.0,5810.0
111.0,78.0,1008.0,4550.0,350.0,3360.0
111.0,78.0,1008.0,4550.0,350.0,3360.0
105.0,72.0,1012.0,1890.0,-1470.0,-1540.0
105.0,72.0,1012.0,1890.0,-1470.0,-1540.0
84.0,70.0,1023.0,-210.0,-3150.0,-5600.0
84.0,70.0,1023.0,-210.0,-3150.0,-5600.0
68.0,71.0,1039.0,-140.0,-3080.0,-7210.0
68.0,71.0,1039.0,-140.0,-3080.0,-7210.0
58.0,63.0,1059.0,1470.0,-3290.0,-7280.0
58.0,63.0,1059.0,1470.0,-3290.0,-7280.0
47.0,55.0,1061.0,4620.0,-5390.0,-7630.0
31.0,56.0,1052.0,7980.0,-6860.0,-7630.0
31.0,56.0,1052.0,7980.0,-6860.0,-7630.0
17.0,59.0,1037.0,10570.0,-8400.0,-6160.0
17.0,59.0,1037.0,10570.0,-8400.0,-6160.0
14.0,63.0,1012.0,12320.0,-9170.0,-3150.0
14.0,63.0,1012.0,12320.0,-9170.0,-3150.0
23.0,74.0,992.0,12250.0,-7280.0,700.0
23.0,74.0,992.0,12250.0,-7280.0,700.0
40.0,81.0,987.0,9800.0,-5600.0,3570.0
40.0,81.0,987.0,9800.0,-5600.0,3570.0
51.0,75.0,999.0,6510.0,-6930.0,3780.0
51.0,75.0,999.0,6510.0,-6930.0,3780.0
66.0,71.0,1016.0,4620.0,-10570.0,2380.0
66.0,71.0,1016.0,4620.0,-10570.0,2380.0
83.0,76.0,1044.0,5460.0,-14140.0,630.0
98.0,72.0,1079.0,8680.0,-19320.0,-2940.0
98.0,72.0,1079.0,8680.0,-19320.0,-2940.0
99.0,56.0,1098.0,13510.0,-27160.0,-8750.0
99.0,56.0,1098.0,13510.0,-27160.0,-8750.0
87.0,42.0,1097.0,20580.0,-31570.0,-15050.0
87.0,42.0,1097.0,20580.0,-31570.0,-15050.0
50.0,61.0,1087.0,28700.0,-30170.0,-19740.0
50.0,61.0,1087.0,28700.0,-30170.0,-19740.0
12.0,84.0,1043.0,36050.0,-26040.0,-20650.0
12.0,84.0,1043.0,36050.0,-26040.0,-20650.0
-11.0,85.0,997.0,40180.0,-20860.0,-18340.0
-11.0,85.0,997.0,40180.0,-20860.0,-18340.0
-26.0,74.0,966.0,40040.0,-19950.0,-14420.0
-26.0,74.0,966.0,40040.0,-19950.0,-14420.0
-40.0,98.0,962.0,35980.0,-21420.0,-9520.0
-43.0,122.0,964.0,31640.0,-24710.0,-2940.0
-43.0,122.0,964.0,31640.0,-24710.0,-2940.0
-22.0,138.0,963.0,30310.0,-27160.0,4410.0
-22.0,138.0,963.0,30310.0,-27160.0,4410.0
28.0,146.0,956.0,31990.0,-27650.0,10220.0
28.0,146.0,956.0,31990.0,-27650.0,10220.0
93.0,166.0,935.0,33950.0,-25900.0,13440.0
93.0,166.0,935.0,33950.0,-25900.0,13440.0
144.0,186.0,915.0,35630.0,-21560.0,13020.0
144.0,186.0,915.0,35630.0,-21560.0,13020.0
174.0,209.0,882.0,37170.0,-17500.0,9380.0
174.0,209.0,882.0,37170.0,-17500.0,9380.0
174.0,241.0,834.0,38220.0,-12670.0,4060.0
174.0,241.0,834.0,38220.0,-12670.0,4060.0
149.0,278.0,741.0,38640.0,-4550.0,-420.0
122.0,300.0,557.0,39270.0,13370.0,-840.0
122.0,300.0,557.0,39270.0,13370.0,-840.0
112.0,367.0,295.0,37800.0,45290.0,4340.0
112.0,367.0,295.0,37800.0,45290.0,4340.0
159.0,459.0,18.0,27020.0,86240.0,16380.0
159.0,459.0,18.0,27020.0,86240.0,16380.0
253.0,488.0,-275.0,-7630.0,136570.0,33600.0
253.0,488.0,-275.0,-7630.0,136570.0,33600.0
384.0,486.0,-516.0,-67270.0,188790.0,45430.0
384.0,486.0,-516.0,-67270.0,188790.0,45430.0
553.0,403.0,-597.0,-134820.0,217980.0,44520.0
553.0,403.0,-597.0,-134820.0,217980.0,44520.0
708.0,364.0,-550.0,-208880.0,207130.0,32410.0
708.0,364.0,-550.0,-208880.0,207130.0,32410.0
841.0,312.0,-338.0,-291270.0,163870.0,20090.0
1014.0,-25.0,-100.0,-385140.0,92190.0,-1400.0
1014.0,-25.0,-100.0,-385140.0,92190.0,-1400.0
1095.0,-383.0,258.0,-475930.0,15400.0,-33110.0
1095.0,-383.0,258.0,-475930.0,15400.0,-33110.0
907.0,-601.0,705.0,-544320.0,-41860.0,-71960.0
907.0,-601.0,705.0,-544320.0,-41860.0,-71960.0
481.0,-675.0,1169.0,-592480.0,-83790.0,-90650.0
481.0,-675.0,1169.0,-592480.0,-83790.0,-90650.0
199.0,-821.0,1638.0,-616910.0,-127960.0,-83930.0
199.0,-821.0,1638.0,-616910.0,-127960.0,-83930.0
112.0,-914.0,1998.0,-563570.0,-167440.0,-58940.0
112.0,-914.0,1998.0,-563570.0,-167440.0,-58940.0
189.0,-915.0,1998.0,-466690.0,-165690.0,-24080.0
189.0,-915.0,1998.0,-466690.0,-165690.0,-24080.0
389.0,-965.0,1998.0,-344260.0,-102060.0,3990.0
616.0,-1112.0,1998.0,-210840.0,-22400.0,7280.0
616.0,-1112.0,1998.0,-210840.0,-22400.0,7280.0
782.0,-1216.0,1998.0,-102970.0,33600.0,-15540.0
782.0,-1216.0,1998.0,-102970.0,33600.0,-15540.0
891.0,-1293.0,1707.0,-35140.0,62580.0,-58170.0
891.0,-1293.0,1707.0,-35140.0,62580.0,-58170.0
934.0,-1298.0,1426.0,-13090.0,73430.0,-122780.0
934.0,-1298.0,1426.0,-13090.0,73430.0,-122780.0
818.0,-1340.0,1284.0,-27440.0,68040.0,-190330.0
818.0,-1340.0,1284.0,-27440.0,68040.0,-190330.0
596.0,-1376.0,1285.0,-49280.0,72660.0,-240240.0
596.0,-1376.0,1285.0,-49280.0,72660.0,-240240.0
358.0,-1392.0,1439.0,-60060.0,86170.0,-264040.0
358.0,-1392.0,1439.0,-60060.0,88830.0,-259560.0
202.0,-1444.0,1622.0,-56420.0,88830.0,-259560.0
145.0,-1537.0,1780.0,-38500.0,93240.0,-240170.0
145.0,-1537.0,1780.0,-38500.0,93240.0,-240170.0
97.0,-1700.0,1830.0,2660.0,112000.0,-230510.0
97.0,-1700.0,1830.0,2660.0,112000.0,-230510.0
4.0,-1817.0,1765.0,64260.0,144200.0,-236600.0
4.0,-1817.0,1765.0,64260.0,144200.0,-236600.0
-55.0,-1869.0,1708.0,125440.0,161910.0,-246190.0
-55.0,-1869.0,1708.0,125440.0,161910.0,-246190.0
-22.0,-1915.0,1662.0,169470.0,152670.0,-244230.0
-22.0,-1915.0,1662.0,169470.0,152670.0,-244230.0
46.0,-1998.0,1736.0,200620.0,144690.0,-241220.0
46.0,-1998.0,1736.0,200620.0,144690.0,-241220.0
23.0,-1998.0,1832.0,240450.0,151830.0,-252350.0
23.0,-1998.0,1832.0,305690.0,169820.0,-280770.0
-149.0,-1998.0,1888.0,305690.0,169820.0,-280770.0
-406.0,-1998.0,1857.0,384510.0,179060.0,-311150.0
-406.0,-1998.0,1857.0,384510.0,179060.0,-311150.0
-642.0,-1998.0,1794.0,452970.0,172130.0,-326130.0
-642.0,-1998.0,1794.0,452970.0,172130.0,-326130.0
-772.0,-1998.0,1655.0,500570.0,157010.0,-318150.0
-772.0,-1998.0,1655.0,500570.0,157010.0,-318150.0
-790.0,-1998.0,1517.0,537950.0,160160.0,-288890.0
-790.0,-1998.0,1517.0,537950.0,160160.0,-288890.0
-787.0,-1998.0,1362.0,570710.0,166180.0,-240800.0
-787.0,-1998.0,1362.0,570710.0,166180.0,-240800.0
-832.0,-1779.0,1076.0,588280.0,151410.0,-175840.0
-832.0,-1779.0,1076.0,588280.0,151410.0,-175840.0
-893.0,-1562.0,795.0,579110.0,129080.0,-98630.0
-893.0,-1562.0,795.0,553420.0,123270.0,-21140.0
-918.0,-1412.0,560.0,553420.0,123270.0,-21140.0
-903.0,-1282.0,449.0,521220.0,139300.0,49070.0
-903.0,-1282.0,449.0,521220.0,139300.0,49070.0
-848.0,-1145.0,441.0,486430.0,148820.0,113750.0
-848.0,-1145.0,441.0,486430.0,148820.0,113750.0
-715.0,-1016.0,397.0,465780.0,132720.0,171990.0
-715.0,-1016.0,397.0,465780.0,132720.0,171990.0
-518.0,-923.0,261.0,458360.0,121590.0,218820.0
-518.0,-923.0,261.0,458360.0,121590.0,218820.0
-340.0,-848.0,111.0,459760.0,132930.0,251440.0
-340.0,-848.0,111.0,459760.0,132930.0,251440.0
-187.0,-766.0,-39.0,463680.0,144200.0,270970.0
-187.0,-766.0,-39.0,463680.0,144200.0,270970.0
-53.0,-692.0,-272.0,458850.0,144900.0,280070.0
-53.0,-692.0,-272.0,440230.0,152530.0,283850.0
55.0,-606.0,-604.0,440230.0,152530.0,283850.0
137.0,-465.0,-922.0,410480.0,174370.0,287560.0
137.0,-465.0,-922.0,410480.0,174370.0,287560.0
186.0,-363.0,-1230.0,363370.0,200620.0,292600.0
186.0,-363.0,-1230.0,363370.0,200620.0,292600.0
217.0,-262.0,-1528.0,304920.0,217630.0,295750.0
217.0,-262.0,-1528.0,304920.0,217630.0,295750.0
289.0,-98.0,-1854.0,225750.0,223230.0,300790.0
289.0,-98.0,-1854.0,225750.0,223230.0,300790.0
436.0,88.0,-1998.0,122780.0,229460.0,312200.0
436.0,88.0,-1998.0,122780.0,229460.0,312200.0
658.0,204.0,-1998.0,-1680.0,237930.0,325570.0
658.0,204.0,-1998.0,-1680.0,237930.0,325570.0
901.0,232.0,-1998.0,-145040.0,245420.0,330820.0
901.0,232.0,-1998.0,-292740.0,225190.0,318780.0
1105.0,105.0,-1806.0,-292740.0,225190.0,318780.0
1160.0,-55.0,-1291.0,-425600.0,161770.0,291970.0
1160.0,-55.0,-1291.0,-425600.0,161770.0,291970.0
1022.0,-192.0,-795.0,-524790.0,78120.0,260400.0
1022.0,-192.0,-795.0,-524790.0,78120.0,260400.0
742.0,-222.0,-470.0,-574910.0,19110.0,238560.0
742.0,-222.0,-470.0,-574910.0,19110.0,238560.0
464.0,-163.0,-256.0,-573930.0,15610.0,238910.0
464.0,-163.0,-256.0,-573930.0,15610.0,238910.0
363.0,-52.0,-105.0,-543060.0,41790.0,269080.0
363.0,-52.0,-105.0,-543060.0,41790.0,269080.0
620.0,-86.0,-92.0,-524580.0,70490.0,317030.0
620.0,-86.0,-92.0,-524580.0,70490.0,317030.0
1099.0,-208.0,-110.0,-535430.0,98140.0,355810.0
1615.0,-356.0,2.0,-576100.0,127050.0,361480.0
1615.0,-356.0,2.0,-576100.0,127050.0,361480.0
1998.0,-510.0,370.0,-631680.0,150850.0,335860.0
1998.0,-510.0,370.0,-631680.0,150850.0,335860.0
1998.0,-814.0,820.0,-653520.0,155890.0,279370.0
1998.0,-814.0,820.0,-653520.0,155890.0,279370.0
1998.0,-988.0,1290.0,-627970.0,169400.0,163940.0
1998.0,-988.0,1290.0,-627970.0,169400.0,163940.0
1998.0,-1128.0,1801.0,-558530.0,173670.0,30170.0
1998.0,-1128.0,1801.0,-558530.0,173670.0,30170.0
1755.0,-1143.0,1998.0,-461860.0,145320.0,-98280.0
1755.0,-1143.0,1998.0,-461860.0,145320.0,-98280.0
1226.0,-1141.0,1998.0,-363090.0,134890.0,-194040.0
1226.0,-1141.0,1998.0,-363090.0,134890.0,-194040.0
723.0,-1085.0,1998.0,-268590.0,147770.0,-237160.0
323.0,-993.0,1964.0,-196070.0,168070.0,-233940.0
323.0,-993.0,1964.0,-196070.0,168070.0,-233940.0
101.0,-956.0,1686.0,-160230.0,157780.0,-200480.0
101.0,-956.0,1686.0,-160230.0,157780.0,-200480.0
214.0,-872.0,1442.0,-164920.0,122360.0,-151200.0
214.0,-872.0,1442.0,-164920.0,122360.0,-151200.0
690.0,-1083.0,1656.0,-178430.0,104720.0,-126770.0
690.0,-1083.0,1656.0,-178430.0,104720.0,-126770.0
919.0,-1214.0,1652.0,-179830.0,67340.0,-152180.0
919.0,-1214.0,1652.0,-179830.0,67340.0,-152180.0
855.0,-1283.0,1833.0,-163450.0,83020.0,-204330.0
855.0,-1283.0,1833.0,-163450.0,83020.0,-204330.0
585.0,-1323.0,1991.0,-121590.0,119280.0,-244370.0
585.0,-1323.0,1991.0,-121590.0,119280.0,-244370.0
299.0,-1401.0,1998.0,-60830.0,137830.0,-263550.0
90.0,-1394.0,1811.0,-3220.0,128940.0,-268240.0
90.0,-1394.0,1811.0,-3220.0,128940.0,-268240.0
4.0,-1332.0,1536.0,31150.0,119560.0,-258650.0
4.0,-1332.0,1536.0,31150.0,119560.0,-258650.0
23.0,-1294.0,1308.0,45710.0,122500.0,-242830.0
23.0,-1294.0,1308.0,45710.0,122500.0,-242830.0
56.0,-1313.0,1202.0,50260.0,122290.0,-232330.0
56.0,-1313.0,1202.0,50260.0,122290.0,-232330.0
-3.0,-1364.0,1209.0,50680.0,119560.0,-235340.0
-3.0,-1364.0,1209.0,50680.0,119560.0,-235340.0
-148.0,-1393.0,1318.0,51660.0,112770.0,-240660.0
-148.0,-1393.0,1318.0,51660.0,112770.0,-240660.0
-255.0,-1411.0,1509.0,58800.0,105840.0,-234010.0
-255.0,-1411.0,1509.0,58800.0,105840.0,-234010.0
-264.0,-1430.0,1754.0,80150.0,94290.0,-219730.0
-202.0,-1476.0,1931.0,121240.0,78960.0,-211610.0
-202.0,-1476.0,1931.0,121240.0,78960.0,-211610.0
-163.0,-1497.0,1961.0,178710.0,76020.0,-215530.0
-163.0,-1497.0,1961.0,178710.0,76020.0,-215530.0
-192.0,-1431.0,1863.0,246400.0,94570.0,-226590.0
-192.0,-1431.0,1863.0,246400.0,94570.0,-226590.0
-312.0,-1328.0,1582.0,314720.0,134680.0,-228200.0
-312.0,-1328.0,1582.0,314720.0,134680.0,-228200.0
-522.0,-1278.0,1302.0,369880.0,162960.0,-216090.0
-522.0,-1278.0,1302.0,369880.0,162960.0,-216090.0
-665.0,-1081.0,956.0,397880.0,155120.0,-194320.0
-665.0,-1081.0,956.0,397880.0,155120.0,-194320.0
-719.0,-910.0,652.0,391020.0,139860.0,-156940.0
-719.0,-910.0,652.0,391020.0,139860.0,-156940.0
-677.0,-722.0,469.0,357350.0,124740.0,-106750.0
-567.0,-571.0,410.0,311710.0,107590.0,-59360.0
-567.0,-571.0,410.0,311710.0,107590.0,-59360.0
-420.0,-417.0,415.0,269780.0,79660.0,-22050.0
-420.0,-417.0,415.0,269780.0,79660.0,-22050.0
-218.0,-288.0,408.0,238350.0,55440.0,2940.0
-218.0,-288.0,408.0,238350.0,55440.0,2940.0
-31.0,-185.0,423.0,218610.0,42630.0,14980.0
-31.0,-185.0,423.0,218610.0,42630.0,14980.0
92.0,-75.0,356.0,209650.0,37800.0,13580.0
92.0,-75.0,356.0,209650.0,37800.0,13580.0
101.0,20.0,246.0,203420.0,48860.0,1890.0
101.0,20.0,246.0,203420.0,48860.0,1890.0
-6.0,126.0,102.0,190960.0,64190.0,-10430.0
-6.0,126.0,102.0,190960.0,64190.0,-10430.0
-151.0,212.0,-13.0,169190.0,77350.0,-16240.0
-271.0,302.0,-56.0,131950.0,81550.0,-8960.0
-271.0,302.0,-56.0,131950.0,81550.0,-8960.0
-325.0,405.0,-24.0,81130.0,75530.0,11690.0
-325.0,405.0,-24.0,81130.0,75530.0,11690.0
-288.0,437.0,114.0,32480.0,58450.0,36190.0
-288.0,437.0,114.0,32480.0,58450.0,36190.0
-193.0,429.0,289.0,-4410.0,36890.0,53690.0
-193.0,429.0,289.0,-4410.0,36890.0,53690.0
-63.0,463.0,441.0,-30800.0,20440.0,66500.0
