-20.0,-51.0,1000.0,4830.0,-1540.0,-7840.0
-20.0,-51.0,1000.0,4830.0,-1540.0,-7840.0
-30.0,-33.0,1022.0,1750.0,-1680.0,-7350.0
-30.0,-33.0,1022.0,1750.0,-1680.0,-7350.0
-10.0,-48.0,1048.0,1960.0,-1120.0,-5810.0
-10.0,-48.0,1048.0,1960.0,-1120.0,-5810.0
-19.0,-65.0,1025.0,3290.0,-2100.0,-6580.0
-19.0,-65.0,1025.0,3290.0,-2100.0,-6580.0
-64.0,-70.0,993.0,2240.0,-280.0,-6230.0
-64.0,-70.0,993.0,2240.0,-280.0,-6230.0
-85.0,-66.0,989.0,-980.0,2310.0,-2380.0
-47.0,-39.0,1005.0,-3010.0,4900.0,2730.0
-47.0,-39.0,1005.0,-3010.0,4900.0,2730.0
4.0,-33.0,1012.0,-2310.0,7140.0,3850.0
4.0,-33.0,1012.0,-2310.0,7140.0,3850.0
6.0,-16.0,988.0,-280.0,3780.0,-840.0
6.0,-16.0,988.0,-280.0,3780.0,-840.0
-11.0,-1.0,995.0,280.0,770.0,-4900.0
-11.0,-1.0,995.0,280.0,770.0,-4900.0
-15.0,-21.0,1016.0,1680.0,-2170.0,-7140.0
-15.0,-21.0,1016.0,1680.0,-2170.0,-7140.0
-37.0,-32.0,1007.0,3780.0,-5180.0,-9100.0
-37.0,-32.0,1007.0,3780.0,-5180.0,-9100.0
-53.0,-38.0,986.0,3570.0,-5320.0,-8190.0
-53.0,-38.0,986.0,3570.0,-5320.0,-8190.0
-56.0,-55.0,987.0,2030.0,-4550.0,-5950.0
-50.0,-46.0,973.0,-70.0,-2310.0,-3570.0
-50.0,-46.0,973.0,-70.0,-2310.0,-3570.0
-31.0,-40.0,975.0,-3290.0,1190.0,-1190.0
-31.0,-40.0,975.0,-3290.0,1190.0,-1190.0
-9.0,-43.0,990.0,-6300.0,2100.0,-630.0
-9.0,-43.0,990.0,-6300.0,2100.0,-630.0
-8.0,-51.0,1026.0,-7210.0,3360.0,-1890.0
-8.0,-51.0,1026.0,-7210.0,3360.0,-1890.0
-23.0,-61.0,1027.0,-5460.0,3640.0,-3290.0
-23.0,-61.0,1027.0,-5460.0,3640.0,-3290.0
-43.0,-59.0,1021.0,-2730.0,3640.0,-4130.0
-43.0,-59.0,1021.0,-2730.0,3640.0,-4130.0
-51.0,-62.0,1002.0,-700.0,2520.0,-3850.0
-51.0,-62.0,1002.0,-700.0,2520.0,-3850.0
-45.0,-61.0,991.0,-490.0,3220.0,-3990.0
-61.0,-57.0,985.0,-770.0,3500.0,-5390.0
-61.0,-57.0,985.0,-770.0,3500.0,-5390.0
-92.0,-55.0,979.0,-2940.0,1470.0,-5250.0
-92.0,-55.0,979.0,-2940.0,1470.0,-5250.0
-86.0,-47.0,1030.0,-5040.0,280.0,-2030.0
-86.0,-47.0,1030.0,-5040.0,280.0,-2030.0
-59.0,-40.0,1021.0,-3430.0,-1610.0,560.0
-59.0,-40.0,1021.0,-3430.0,-1610.0,560.0
-30.0,-33.0,1012.0,-4550.0,-560.0,1260.0
-30.0,-33.0,1012.0,-4550.0,-560.0,1260.0
-12.0,-36.0,1043.0,-6300.0,-140.0,-210.0
-12.0,-36.0,1043.0,-6300.0,-140.0,-210.0
-20.0,-39.0,1069.0,-4550.0,-1120.0,-2940.0
-20.0,-39.0,1069.0,-4550.0,-1120.0,-2940.0
-39.0,-43.0,1068.0,-1960.0,-3990.0,-4480.0
-52.0,-56.0,1044.0,-490.0,-5250.0,-4060.0
-52.0,-56.0,1044.0,-490.0,-5250.0,-4060.0
-60.0,-67.0,1032.0,-1750.0,-4270.0,-2450.0
-60.0,-67.0,1032.0,-1750.0,-4270.0,-2450.0
-52.0,-54.0,1039.0,-3780.0,-2170.0,-210.0
-52.0,-54.0,1039.0,-3780.0,-2170.0,-210.0
-36.0,-50.0,1042.0,-5180.0,-560.0,1610.0
-36.0,-50.0,1042.0,-5180.0,-560.0,1610.0
-32.0,-44.0,1044.0,-6370.0,280.0,1750.0
-32.0,-44.0,1044.0,-6370.0,280.0,1750.0
-21.0,-43.0,1067.0,-6510.0,-280.0,1470.0
-21.0,-43.0,1067.0,-6510.0,-280.0,1470.0
-15.0,-49.0,1075.0,-3710.0,-2310.0,-210.0
-15.0,-49.0,1075.0,-3710.0,-2310.0,-210.0
-18.0,-55.0,1063.0,-770.0,-3080.0,-2030.0
-39.0,-64.0,1038.0,350.0,-4130.0,-3220.0
-39.0,-64.0,1038.0,350.0,-4130.0,-3220.0
-64.0,-58.0,1012.0,-700.0,-4760.0,-2870.0
-64.0,-58.0,1012.0,-700.0,-4760.0,-2870.0
-63.0,-48.0,1014.0,-3150.0,-4760.0,-840.0
-63.0,-48.0,1014.0,-3150.0,-4760.0,-840.0
-35.0,-39.0,1024.0,-3850.0,-5670.0,910.0
-35.0,-39.0,1024.0,-3850.0,-5670.0,910.0
-7.0,-37.0,1024.0,-3360.0,-6580.0,560.0
-7.0,-37.0,1024.0,-3360.0,-6580.0,560.0
2.0,-39.0,1028.0,-3010.0,-6860.0,-1610.0
2.0,-39.0,1028.0,-3010.0,-6860.0,-1610.0
-15.0,-45.0,1044.0,-2450.0,-7210.0,-4270.0
-15.0,-45.0,1044.0,-2450.0,-7210.0,-4270.0
-44.0,-49.0,1048.0,-1400.0,-7840.0,-5530.0
-58.0,-46.0,1073.0,-1820.0,-8050.0,-4690.0
-58.0,-46.0,1073.0,-1820.0,-8050.0,-4690.0
-65.0,-46.0,1117.0,-1190.0,-9030.0,-3780.0
-65.0,-46.0,1117.0,-1190.0,-9030.0,-3780.0
-82.0,-25.0,1112.0,1610.0,-11060.0,-3010.0
-82.0,-25.0,1112.0,1610.0,-11060.0,-3010.0
-82.0,-2.0,1130.0,1190.0,-11410.0,-1190.0
-82.0,-2.0,1130.0,1190.0,-11410.0,-1190.0
-60.0,10.0,1193.0,350.0,-13650.0,-490.0
-60.0,10.0,1193.0,350.0,-13650.0,-490.0
-43.0,20.0,1287.0,1120.0,-17010.0,-1680.0
-43.0,20.0,1287.0,1120.0,-17010.0,-1680.0
-34.0,29.0,1377.0,4410.0,-21280.0,-2660.0
-34.0,29.0,1377.0,4410.0,-21280.0,-2660.0
-29.0,27.0,1432.0,10150.0,-25480.0,-4130.0
-49.0,23.0,1435.0,19670.0,-29540.0,-5740.0
-49.0,23.0,1435.0,19670.0,-29540.0,-5740.0
-59.0,20.0,1454.0,26110.0,-32060.0,-4620.0
-59.0,20.0,1454.0,26110.0,-32060.0,-4620.0
-18.0,20.0,1505.0,26320.0,-34650.0,-980.0
-18.0,20.0,1505.0,26320.0,-34650.0,-980.0
82.0,12.0,1551.0,27160.0,-36330.0,1470.0
82.0,12.0,1551.0,27160.0,-36330.0,1470.0
158.0,1.0,1607.0,33810.0,-37030.0,-2100.0
158.0,1.0,1607.0,33810.0,-37030.0,-2100.0
201.0,-5.0,1629.0,41930.0,-36190.0,-6160.0
201.0,-5.0,1629.0,41930.0,-36190.0,-6160.0
224.0,-15.0,1619.0,49490.0,-30590.0,-8400.0
224.0,-15.0,1619.0,49490.0,-30590.0,-8400.0
241.0,-35.0,1535.0,48300.0,-25130.0,-7910.0
247.0,-14.0,1477.0,37590.0,-13090.0,-4620.0
247.0,-14.0,1477.0,37590.0,-13090.0,-4620.0
305.0,32.0,1454.0,22750.0,2310.0,3360.0
305.0,32.0,1454.0,22750.0,2310.0,3360.0
439.0,46.0,1521.0,10570.0,16730.0,9660.0
439.0,46.0,1521.0,10570.0,16730.0,9660.0
608.0,52.0,1604.0,11340.0,24220.0,6230.0
608.0,52.0,1604.0,11340.0,24220.0,6230.0
696.0,17.0,1606.0,28490.0,23240.0,-10780.0
696.0,17.0,1606.0,28490.0,23240.0,-10780.0
665.0,11.0,1486.0,50470.0,16170.0,-34440.0
665.0,11.0,1486.0,50470.0,16170.0,-34440.0
619.0,-23.0,1393.0,69370.0,8120.0,-54040.0
619.0,-23.0,1393.0,69370.0,8120.0,-54040.0
547.0,-106.0,1286.0,90020.0,-1820.0,-70630.0
429.0,-122.0,1085.0,105420.0,-9380.0,-82250.0
429.0,-122.0,1085.0,105420.0,-9380.0,-82250.0
352.0,-124.0,881.0,109480.0,-10360.0,-83720.0
352.0,-124.0,881.0,109480.0,-10360.0,-83720.0
342.0,-117.0,762.0,99050.0,-9380.0,-79030.0
342.0,-117.0,762.0,99050.0,-9380.0,-79030.0
394.0,-103.0,746.0,85750.0,-6720.0,-74830.0
394.0,-103.0,746.0,85750.0,-6720.0,-74830.0
448.0,-85.0,744.0,78820.0,-4550.0,-75530.0
448.0,-85.0,744.0,78820.0,-4550.0,-75530.0
444.0,-118.0,708.0,76580.0,-3010.0,-80360.0
444.0,-118.0,708.0,76580.0,-3010.0,-80360.0
400.0,-131.0,685.0,74200.0,-3850.0,-86450.0
400.0,-131.0,685.0,74200.0,-3850.0,-86450.0
355.0,-134.0,674.0,78540.0,-6160.0,-90440.0
318.0,-124.0,577.0,89180.0,-12040.0,-92960.0
318.0,-124.0,577.0,89180.0,-12040.0,-92960.0
297.0,-114.0,492.0,98700.0,-16800.0,-93940.0
297.0,-114.0,492.0,98700.0,-16800.0,-93940.0
277.0,-111.0,389.0,102060.0,-22750.0,-95060.0
277.0,-111.0,389.0,102060.0,-22750.0,-95060.0
243.0,-103.0,276.0,100100.0,-26600.0,-96390.0
243.0,-103.0,276.0,100100.0,-26600.0,-96390.0
209.0,-93.0,191.0,91280.0,-28420.0,-97510.0
209.0,-93.0,191.0,91280.0,-28420.0,-97510.0
169.0,-80.0,124.0,76580.0,-31640.0,-98490.0
169.0,-80.0,124.0,76580.0,-31640.0,-98490.0
118.0,-82.0,78.0,64960.0,-31850.0,-99190.0
118.0,-82.0,78.0,64960.0,-31850.0,-99190.0
65.0,-31.0,53.0,56210.0,-32550.0,-100450.0
31.0,34.0,10.0,48860.0,-38850.0,-99750.0
31.0,34.0,10.0,48860.0,-38850.0,-99750.0
-17.0,65.0,-29.0,44380.0,-48020.0,-100800.0
-17.0,65.0,-29.0,44380.0,-48020.0,-100800.0
-63.0,129.0,-89.0,39130.0,-60900.0,-100800.0
-63.0,129.0,-89.0,39130.0,-60900.0,-100800.0
-61.0,159.0,-122.0,31290.0,-70490.0,-98000.0
-61.0,159.0,-122.0,31290.0,-70490.0,-98000.0
-35.0,167.0,-145.0,22470.0,-80990.0,-98000.0
-35.0,167.0,-145.0,22470.0,-80990.0,-98000.0
-57.0,146.0,-174.0,16380.0,-90440.0,-102270.0
-57.0,146.0,-174.0,16380.0,-90440.0,-102270.0
-139.0,156.0,-219.0,8610.0,-101920.0,-105560.0
-139.0,156.0,-219.0,8610.0,-101920.0,-105560.0
-141.0,189.0,-199.0,-9380.0,-108220.0,-98560.0
-94.0,121.0,-42.0,-24430.0,-109060.0,-92540.0
-94.0,121.0,-42.0,-24430.0,-109060.0,-92540.0
-142.0,75.0,41.0,-31780.0,-118440.0,-92330.0
-142.0,75.0,41.0,-31780.0,-118440.0,-92330.0
-193.0,63.0,76.0,-38780.0,-120120.0,-85260.0
-193.0,63.0,76.0,-38780.0,-120120.0,-85260.0
-178.0,20.0,118.0,-49770.0,-120960.0,-73150.0
-178.0,20.0,118.0,-49770.0,-120960.0,-73150.0
-150.0,-22.0,183.0,-63840.0,-120610.0,-62790.0
-150.0,-22.0,183.0,-63840.0,-120610.0,-62790.0
-140.0,-39.0,296.0,-81830.0,-117040.0,-54670.0
-140.0,-39.0,296.0,-81830.0,-117040.0,-54670.0
-103.0,-71.0,501.0,-97370.0,-110810.0,-46200.0
-103.0,-71.0,501.0,-97370.0,-110810.0,-46200.0
-110.0,-157.0,665.0,-102410.0,-109130.0,-43260.0
-219.0,-257.0,767.0,-107730.0,-103740.0,-42140.0
-219.0,-257.0,767.0,-107730.0,-103740.0,-42140.0
-357.0,-283.0,888.0,-118440.0,-91770.0,-34650.0
-357.0,-283.0,888.0,-118440.0,-91770.0,-34650.0
-421.0,-311.0,994.0,-130480.0,-77280.0,-17780.0
-421.0,-311.0,994.0,-130480.0,-77280.0,-17780.0
-449.0,-402.0,1080.0,-143360.0,-62300.0,-1960.0
-449.0,-402.0,1080.0,-143360.0,-62300.0,-1960.0
-521.0,-481.0,1181.0,-156800.0,-48370.0,8120.0
-521.0,-481.0,1181.0,-156800.0,-48370.0,8120.0
-615.0,-516.0,1301.0,-170520.0,-37940.0,19810.0
-615.0,-516.0,1301.0,-170520.0,-37940.0,19810.0
-679.0,-559.0,1438.0,-180110.0,-34160.0,37450.0
-679.0,-559.0,1438.0,-180110.0,-34160.0,37450.0
-726.0,-616.0,1589.0,-176330.0,-32550.0,57750.0
-770.0,-643.0,1760.0,-155610.0,-31360.0,81550.0
-770.0,-643.0,1760.0,-155610.0,-31360.0,81550.0
-777.0,-709.0,1848.0,-130550.0,-30240.0,110110.0
-777.0,-709.0,1848.0,-130550.0,-30240.0,110110.0
-714.0,-743.0,1781.0,-120610.0,-30170.0,136780.0
-714.0,-743.0,1781.0,-120610.0,-30170.0,136780.0
-583.0,-713.0,1876.0,-119980.0,-18200.0,157710.0
-583.0,-713.0,1876.0,-119980.0,-18200.0,157710.0
-434.0,-665.0,1944.0,-113610.0,-12810.0,169050.0
-434.0,-665.0,1944.0,-113610.0,-12810.0,169050.0
-312.0,-638.0,1998.0,-105140.0,-12810.0,171920.0
-312.0,-638.0,1998.0,-105140.0,-12810.0,171920.0
-232.0,-622.0,1998.0,-95130.0,-12390.0,171570.0
-232.0,-622.0,1998.0,-95130.0,-12390.0,171570.0
-215.0,-620.0,1998.0,-79310.0,-13370.0,171290.0
-197.0,-607.0,1989.0,-72170.0,-11620.0,177380.0
-197.0,-607.0,1989.0,-72170.0,-11620.0,177380.0
-100.0,-587.0,1998.0,-73710.0,-7350.0,187950.0
-100.0,-587.0,1998.0,-73710.0,-7350.0,187950.0
56.0,-562.0,1998.0,-73360.0,420.0,198030.0
56.0,-562.0,1998.0,-73360.0,420.0,198030.0
226.0,-548.0,1998.0,-65800.0,9730.0,201320.0
226.0,-548.0,1998.0,-65800.0,9730.0,201320.0
312.0,-537.0,1998.0,-44380.0,9030.0,193060.0
312.0,-537.0,1998.0,-44380.0,9030.0,193060.0
337.0,-457.0,1998.0,-24010.0,280.0,182910.0
337.0,-457.0,1998.0,-24010.0,280.0,182910.0
427.0,-462.0,1998.0,-9730.0,-4270.0,177800.0
427.0,-462.0,1998.0,-9730.0,-4270.0,177800.0
495.0,-522.0,1998.0,7000.0,-9660.0,168840.0
503.0,-549.0,1998.0,19250.0,-7840.0,161910.0
503.0,-549.0,1998.0,19250.0,-7840.0,161910.0
548.0,-499.0,1998.0,28560.0,-420.0,163870.0
548.0,-499.0,1998.0,28560.0,-420.0,163870.0
680.0,-447.0,1998.0,38360.0,8750.0,170170.0
680.0,-447.0,1998.0,38360.0,8750.0,170170.0
845.0,-398.0,1943.0,43540.0,15680.0,169470.0
845.0,-398.0,1943.0,43540.0,15680.0,169470.0
989.0,-366.0,1953.0,45290.0,22190.0,157290.0
989.0,-366.0,1953.0,45290.0,22190.0,157290.0
1051.0,-334.0,1970.0,54600.0,26320.0,137620.0
1051.0,-334.0,1970.0,54600.0,26320.0,137620.0
1067.0,-302.0,1895.0,68600.0,28770.0,118440.0
1067.0,-302.0,1895.0,68600.0,28770.0,118440.0
1059.0,-317.0,1781.0,80780.0,30520.0,100380.0
1003.0,-337.0,1678.0,89670.0,30660.0,81690.0
1003.0,-337.0,1678.0,89670.0,30660.0,81690.0
925.0,-326.0,1567.0,95340.0,33530.0,68950.0
