91.0,274.0,915.0,-80430.0,22400.0,-20300.0
91.0,274.0,915.0,-80430.0,22400.0,-20300.0
-85.0,290.0,1002.0,-69440.0,21630.0,-20370.0
-85.0,290.0,1002.0,-69440.0,21630.0,-20370.0
-165.0,298.0,1014.0,-54740.0,17430.0,-11830.0
-165.0,298.0,1014.0,-54740.0,17430.0,-11830.0
-182.0,290.0,955.0,-43890.0,14000.0,-2030.0
-161.0,295.0,892.0,-40600.0,13370.0,5530.0
-161.0,295.0,892.0,-40600.0,13370.0,5530.0
-121.0,267.0,879.0,-46480.0,7700.0,10640.0
-121.0,267.0,879.0,-46480.0,7700.0,10640.0
-53.0,250.0,895.0,-56630.0,1050.0,16100.0
-53.0,250.0,895.0,-56630.0,1050.0,16100.0
36.0,231.0,971.0,-63490.0,5390.0,21700.0
36.0,231.0,971.0,-63490.0,5390.0,21700.0
130.0,221.0,1053.0,-63350.0,12250.0,23100.0
130.0,221.0,1053.0,-63350.0,12250.0,23100.0
182.0,221.0,1122.0,-57470.0,13650.0,17150.0
182.0,221.0,1122.0,-57470.0,13650.0,17150.0
167.0,242.0,1158.0,-48860.0,7770.0,5320.0
167.0,242.0,1158.0,-48860.0,7770.0,5320.0
113.0,259.0,1175.0,-41580.0,-1050.0,-5530.0
67.0,271.0,1162.0,-35770.0,-7630.0,-10640.0
67.0,271.0,1162.0,-35770.0,-7630.0,-10640.0
44.0,279.0,1127.0,-31290.0,-8120.0,-10570.0
44.0,279.0,1127.0,-31290.0,-8120.0,-10570.0
41.0,280.0,1100.0,-31430.0,-5110.0,-9240.0
41.0,280.0,1100.0,-31430.0,-5110.0,-9240.0
40.0,268.0,1149.0,-38290.0,-8050.0,-9310.0
40.0,268.0,1149.0,-38290.0,-8050.0,-9310.0
54.0,254.0,1227.0,-44660.0,-13790.0,-9730.0
54.0,254.0,1227.0,-44660.0,-13790.0,-9730.0
75.0,241.0,1324.0,-40390.0,-14350.0,-10430.0
75.0,241.0,1324.0,-40390.0,-14350.0,-10430.0
89.0,240.0,1349.0,-27090.0,-17990.0,-13230.0
89.0,240.0,1349.0,-27090.0,-17990.0,-13230.0
112.0,231.0,1319.0,-12530.0,-17710.0,-17080.0
152.0,223.0,1265.0,-1120.0,-13580.0,-21000.0
152.0,223.0,1265.0,-1120.0,-13580.0,-21000.0
178.0,204.0,1216.0,6720.0,-10150.0,-28210.0
178.0,204.0,1216.0,6720.0,-10150.0,-28210.0
154.0,196.0,1193.0,9450.0,-11900.0,-39620.0
154.0,196.0,1193.0,9450.0,-11900.0,-39620.0
88.0,200.0,1202.0,11690.0,-16030.0,-50470.0
88.0,200.0,1202.0,11690.0,-16030.0,-50470.0
0.0,208.0,1211.0,17570.0,-22680.0,-59010.0
0.0,208.0,1211.0,17570.0,-22680.0,-59010.0
-67.0,225.0,1175.0,25270.0,-26320.0,-62720.0
-67.0,225.0,1175.0,25270.0,-26320.0,-62720.0
-99.0,213.0,1194.0,31710.0,-27370.0,-63910.0
-99.0,213.0,1194.0,31710.0,-27370.0,-63910.0
-131.0,179.0,1201.0,36470.0,-38290.0,-68390.0
-156.0,142.0,1263.0,40600.0,-48230.0,-73990.0
-156.0,142.0,1263.0,40600.0,-48230.0,-73990.0
-138.0,93.0,1356.0,49280.0,-57260.0,-79030.0
-138.0,93.0,1356.0,49280.0,-57260.0,-79030.0
-112.0,55.0,1413.0,67550.0,-63840.0,-86660.0
-112.0,55.0,1413.0,67550.0,-63840.0,-86660.0
-143.0,33.0,1404.0,93170.0,-69790.0,-98980.0
-143.0,33.0,1404.0,93170.0,-69790.0,-98980.0
-248.0,44.0,1272.0,118720.0,-77980.0,-111720.0
-248.0,44.0,1272.0,118720.0,-77980.0,-111720.0
-368.0,105.0,1047.0,136010.0,-86660.0,-116130.0
-368.0,105.0,1047.0,136010.0,-86660.0,-116130.0
-435.0,136.0,830.0,135450.0,-97020.0,-108570.0
-435.0,136.0,830.0,135450.0,-97020.0,-108570.0
-451.0,176.0,734.0,115640.0,-101290.0,-93100.0
-439.0,234.0,753.0,95200.0,-91140.0,-72310.0
-439.0,234.0,753.0,95200.0,-91140.0,-72310.0
-407.0,278.0,787.0,87710.0,-73430.0,-48650.0
-407.0,278.0,787.0,87710.0,-73430.0,-48650.0
-364.0,315.0,729.0,86380.0,-56910.0,-25130.0
-364.0,315.0,729.0,86380.0,-56910.0,-25130.0
-301.0,361.0,660.0,80570.0,-38080.0,-1260.0
-301.0,361.0,660.0,80570.0,-38080.0,-1260.0
-206.0,371.0,671.0,66920.0,-20440.0,19670.0
-206.0,371.0,671.0,66920.0,-20440.0,19670.0
-119.0,352.0,815.0,51520.0,-6930.0,31780.0
-119.0,352.0,815.0,51520.0,-6930.0,31780.0
-99.0,297.0,1072.0,46410.0,1960.0,34650.0
-99.0,297.0,1072.0,46410.0,1960.0,34650.0
-162.0,270.0,1296.0,59780.0,4760.0,31290.0
-262.0,278.0,1363.0,90580.0,0.0,31220.0
-262.0,278.0,1363.0,90580.0,0.0,31220.0
-316.0,318.0,1283.0,126350.0,-12250.0,37660.0
-316.0,318.0,1283.0,126350.0,-12250.0,37660.0
-319.0,406.0,1067.0,150710.0,-32480.0,48370.0
-319.0,406.0,1067.0,150710.0,-32480.0,48370.0
-284.0,300.0,932.0,156520.0,-57260.0,62020.0
-284.0,300.0,932.0,156520.0,-57260.0,62020.0
-215.0,342.0,838.0,161070.0,-68110.0,74200.0
-215.0,342.0,838.0,161070.0,-68110.0,74200.0
-172.0,325.0,753.0,166740.0,-61600.0,88480.0
-172.0,325.0,753.0,166740.0,-61600.0,88480.0
-131.0,319.0,666.0,168420.0,-50890.0,106330.0
-131.0,319.0,666.0,168420.0,-50890.0,106330.0
-88.0,285.0,592.0,163800.0,-39340.0,127330.0
-64.0,309.0,547.0,155540.0,-25620.0,149240.0
-64.0,309.0,547.0,155540.0,-25620.0,149240.0
-54.0,336.0,530.0,146370.0,-11620.0,172690.0
-54.0,336.0,530.0,146370.0,-11620.0,172690.0
-38.0,353.0,541.0,140140.0,-2450.0,197470.0
-38.0,353.0,541.0,140140.0,-2450.0,197470.0
-15.0,285.0,495.0,142520.0,-2660.0,223020.0
-15.0,285.0,495.0,142520.0,-2660.0,223020.0
13.0,252.0,353.0,154630.0,-8260.0,248080.0
13.0,252.0,353.0,154630.0,-8260.0,248080.0
68.0,231.0,132.0,164990.0,-21420.0,272370.0
68.0,231.0,132.0,164990.0,-21420.0,272370.0
156.0,189.0,-52.0,159040.0,-47740.0,293930.0
156.0,189.0,-52.0,159040.0,-47740.0,293930.0
232.0,141.0,-279.0,116550.0,-90020.0,312060.0
278.0,32.0,-494.0,56210.0,-135380.0,332080.0
278.0,32.0,-494.0,56210.0,-135380.0,332080.0
253.0,-122.0,-642.0,-11200.0,-168490.0,354480.0
253.0,-122.0,-642.0,-11200.0,-168490.0,354480.0
150.0,-206.0,-703.0,-86800.0,-198800.0,385350.0
150.0,-206.0,-703.0,-86800.0,-198800.0,385350.0
92.0,-314.0,-606.0,-160230.0,-220360.0,426790.0
92.0,-314.0,-606.0,-160230.0,-220360.0,426790.0
170.0,-561.0,-362.0,-210420.0,-235480.0,473970.0
170.0,-561.0,-362.0,-210420.0,-235480.0,473970.0
348.0,-805.0,-209.0,-221060.0,-243740.0,518070.0
348.0,-805.0,-209.0,-221060.0,-243740.0,518070.0
625.0,-900.0,-219.0,-206010.0,-230160.0,555310.0
625.0,-900.0,-219.0,-206010.0,-230160.0,555310.0
963.0,-1019.0,-287.0,-185360.0,-189840.0,582890.0
1288.0,-1125.0,-352.0,-175210.0,-151830.0,591430.0
1288.0,-1125.0,-352.0,-175210.0,-151830.0,591430.0
1468.0,-1188.0,-393.0,-187880.0,-118720.0,564270.0
1468.0,-1188.0,-393.0,-187880.0,-118720.0,564270.0
1488.0,-1233.0,-247.0,-212030.0,-94570.0,504560.0
1488.0,-1233.0,-247.0,-212030.0,-94570.0,504560.0
1513.0,-1149.0,23.0,-234850.0,-116620.0,444780.0
1513.0,-1149.0,23.0,-234850.0,-116620.0,444780.0
1495.0,-1105.0,68.0,-239750.0,-166740.0,409640.0
1495.0,-1105.0,68.0,-239750.0,-166740.0,409640.0
1517.0,-1052.0,-51.0,-223790.0,-189210.0,392980.0
1517.0,-1052.0,-51.0,-223790.0,-189210.0,392980.0
1625.0,-930.0,-225.0,-206360.0,-185430.0,391160.0
1625.0,-930.0,-225.0,-206360.0,-185430.0,391160.0
1808.0,-1010.0,-449.0,-197260.0,-162400.0,384160.0
1873.0,-1156.0,-648.0,-203840.0,-118160.0,350910.0
1873.0,-1156.0,-648.0,-203840.0,-118160.0,350910.0
1830.0,-1121.0,-719.0,-235550.0,-70210.0,294560.0
1830.0,-1121.0,-719.0,-235550.0,-70210.0,294560.0
1764.0,-1165.0,-590.0,-279720.0,-40390.0,227990.0
1764.0,-1165.0,-590.0,-279720.0,-40390.0,227990.0
1606.0,-1263.0,-394.0,-312480.0,-43050.0,161980.0
1606.0,-1263.0,-394.0,-312480.0,-43050.0,161980.0
1368.0,-1232.0,-259.0,-325080.0,-41300.0,111930.0
1368.0,-1232.0,-259.0,-325080.0,-41300.0,111930.0
1238.0,-1385.0,-184.0,-315560.0,-23590.0,89110.0
1238.0,-1385.0,-184.0,-315560.0,-23590.0,89110.0
1274.0,-1112.0,-217.0,-288960.0,10990.0,78750.0
1274.0,-1112.0,-217.0,-288960.0,10990.0,78750.0
1235.0,-1025.0,-280.0,-266700.0,77000.0,92890.0
1293.0,-1147.0,-288.0,-258300.0,124250.0,104020.0
1293.0,-1147.0,-288.0,-258300.0,124250.0,104020.0
1364.0,-1331.0,-330.0,-269710.0,132510.0,95410.0
1364.0,-1331.0,-330.0,-269710.0,132510.0,95410.0
1381.0,-1392.0,-337.0,-294420.0,137340.0,69020.0
1381.0,-1392.0,-337.0,-294420.0,137340.0,69020.0
1328.0,-1408.0,-227.0,-326690.0,151340.0,39340.0
1328.0,-1408.0,-227.0,-326690.0,151340.0,39340.0
1219.0,-1424.0,-38.0,-357420.0,170170.0,11340.0
1219.0,-1424.0,-38.0,-357420.0,170170.0,11340.0
1097.0,-1385.0,170.0,-376530.0,188580.0,-13020.0
1097.0,-1385.0,170.0,-376530.0,188580.0,-13020.0
1006.0,-1303.0,412.0,-362670.0,204680.0,-32970.0
1006.0,-1303.0,412.0,-362670.0,204680.0,-32970.0
1019.0,-1168.0,574.0,-311360.0,207060.0,-47390.0
1149.0,-1200.0,518.0,-238210.0,191170.0,-63630.0
1149.0,-1200.0,518.0,-238210.0,191170.0,-63630.0
1229.0,-1287.0,246.0,-177590.0,188230.0,-94710.0
1229.0,-1287.0,246.0,-177590.0,188230.0,-94710.0
1214.0,-1311.0,-6.0,-147910.0,189980.0,-134890.0
1214.0,-1311.0,-6.0,-147910.0,189980.0,-134890.0
1099.0,-1311.0,-111.0,-154280.0,187320.0,-176050.0
1099.0,-1311.0,-111.0,-154280.0,187320.0,-176050.0
989.0,-1256.0,-12.0,-172690.0,181160.0,-208390.0
989.0,-1256.0,-12.0,-172690.0,181160.0,-208390.0
977.0,-1191.0,168.0,-179760.0,174580.0,-229250.0
977.0,-1191.0,168.0,-179760.0,174580.0,-229250.0
1102.0,-1128.0,301.0,-169190.0,169820.0,-238210.0
1102.0,-1128.0,301.0,-147700.0,173880.0,-244440.0
1293.0,-1170.0,379.0,-147700.0,173880.0,-244440.0
1502.0,-1229.0,376.0,-122710.0,182350.0,-259140.0
1502.0,-1229.0,376.0,-122710.0,182350.0,-259140.0
1616.0,-1409.0,447.0,-108430.0,189980.0,-281190.0
1616.0,-1409.0,447.0,-108430.0,189980.0,-281190.0
1668.0,-1562.0,568.0,-90650.0,186480.0,-311150.0
1668.0,-1562.0,568.0,-90650.0,186480.0,-311150.0
1605.0,-1646.0,676.0,-57540.0,198450.0,-346080.0
1605.0,-1646.0,676.0,-57540.0,198450.0,-346080.0
1354.0,-1489.0,804.0,-19110.0,223720.0,-385350.0
1354.0,-1489.0,804.0,-19110.0,223720.0,-385350.0
1048.0,-1329.0,901.0,25410.0,245840.0,-411810.0
1048.0,-1329.0,901.0,25410.0,245840.0,-411810.0
785.0,-1195.0,874.0,91000.0,262850.0,-416220.0
785.0,-1195.0,874.0,154560.0,281890.0,-406420.0
595.0,-1044.0,741.0,154560.0,281890.0,-406420.0
515.0,-855.0,600.0,202300.0,296310.0,-385630.0
515.0,-855.0,600.0,202300.0,296310.0,-385630.0
508.0,-709.0,475.0,237860.0,297220.0,-362250.0
508.0,-709.0,475.0,237860.0,297220.0,-362250.0
534.0,-620.0,356.0,266910.0,285880.0,-346150.0
534.0,-620.0,356.0,266910.0,285880.0,-346150.0
548.0,-536.0,302.0,283570.0,266280.0,-333830.0
548.0,-536.0,302.0,283570.0,266280.0,-333830.0
510.0,-547.0,251.0,289590.0,242970.0,-321020.0
510.0,-547.0,251.0,289590.0,242970.0,-321020.0
393.0,-540.0,292.0,290990.0,222460.0,-314370.0
393.0,-540.0,292.0,290990.0,222460.0,-314370.0
261.0,-428.0,374.0,279510.0,190470.0,-305410.0
261.0,-428.0,374.0,256480.0,163240.0,-285880.0
170.0,-307.0,495.0,256480.0,163240.0,-285880.0
141.0,-213.0,609.0,235690.0,160300.0,-258580.0
141.0,-213.0,609.0,235690.0,160300.0,-258580.0
110.0,-93.0,806.0,224210.0,184450.0,-221410.0
110.0,-93.0,806.0,224210.0,184450.0,-221410.0
129.0,-37.0,939.0,239610.0,223090.0,-183330.0
129.0,-37.0,939.0,239610.0,223090.0,-183330.0
113.0,-40.0,963.0,294980.0,269430.0,-148960.0
113.0,-40.0,963.0,294980.0,269430.0,-148960.0
79.0,-37.0,788.0,377020.0,320320.0,-120610.0
79.0,-37.0,788.0,377020.0,320320.0,-120610.0
41.0,7.0,448.0,454650.0,373450.0,-91490.0
41.0,7.0,448.0,454650.0,373450.0,-91490.0
12.0,85.0,-5.0,502180.0,409220.0,-57680.0
12.0,85.0,-5.0,505120.0,429730.0,-23030.0
0.0,168.0,-415.0,505120.0,429730.0,-23030.0
9.0,275.0,-691.0,451500.0,440020.0,9660.0
9.0,275.0,-691.0,451500.0,440020.0,9660.0
30.0,408.0,-800.0,353220.0,426510.0,45920.0
30.0,408.0,-800.0,353220.0,426510.0,45920.0
117.0,499.0,-719.0,230720.0,381080.0,80990.0
117.0,499.0,-719.0,230720.0,381080.0,80990.0
262.0,533.0,-511.0,114240.0,308280.0,110250.0
262.0,533.0,-511.0,114240.0,308280.0,110250.0
376.0,518.0,-306.0,27650.0,236180.0,128380.0
376.0,518.0,-306.0,27650.0,236180.0,128380.0
402.0,526.0,-92.0,-26880.0,191380.0,136780.0
402.0,526.0,-92.0,-26880.0,191380.0,136780.0
354.0,528.0,135.0,-57680.0,162330.0,143710.0
354.0,528.0,135.0,-71540.0,128730.0,156100.0
270.0,542.0,330.0,-71540.0,128730.0,156100.0
216.0,584.0,433.0,-76370.0,91560.0,176120.0
216.0,584.0,433.0,-76370.0,91560.0,176120.0
253.0,552.0,496.0,-72310.0,71750.0,204050.0
253.0,552.0,496.0,-72310.0,71750.0,204050.0
388.0,474.0,577.0,-61180.0,66780.0,235760.0
388.0,474.0,577.0,-61180.0,66780.0,235760.0
630.0,412.0,597.0,-48580.0,60970.0,265510.0
630.0,412.0,597.0,-48580.0,60970.0,265510.0
964.0,336.0,543.0,-37590.0,61600.0,288750.0
964.0,336.0,543.0,-37590.0,61600.0,288750.0
1271.0,224.0,471.0,-27160.0,66780.0,297290.0
1271.0,224.0,471.0,-27160.0,66780.0,297290.0
1489.0,155.0,359.0,-18480.0,65660.0,285250.0
1615.0,217.0,175.0,-24640.0,68180.0,250810.0
1615.0,217.0,175.0,-24640.0,68180.0,250810.0
1609.0,247.0,87.0,-53620.0,72940.0,207480.0
1609.0,247.0,87.0,-53620.0,72940.0,207480.0
1530.0,330.0,153.0,-90160.0,63280.0,163520.0
1530.0,330.0,153.0,-90160.0,63280.0,163520.0
1457.0,425.0,292.0,-118790.0,35770.0,124460.0
