-129.0,191.0,936.0,-10850.0,-5740.0,-140.0
-160.0,208.0,955.0,-13370.0,-4480.0,-4130.0
-160.0,208.0,955.0,-13370.0,-4480.0,-4130.0
-194.0,236.0,986.0,-15190.0,-5810.0,-7280.0
-194.0,236.0,986.0,-15190.0,-5810.0,-7280.0
-230.0,251.0,984.0,-14350.0,-7980.0,-9030.0
-230.0,251.0,984.0,-14350.0,-7980.0,-9030.0
-253.0,233.0,982.0,-12530.0,-3570.0,-7910.0
-253.0,233.0,982.0,-12530.0,-3570.0,-7910.0
-251.0,193.0,989.0,-8680.0,2940.0,-4690.0
-251.0,193.0,989.0,-8680.0,2940.0,-4690.0
-224.0,151.0,971.0,-5600.0,3920.0,-1750.0
-224.0,151.0,971.0,-5600.0,3920.0,-1750.0
-193.0,148.0,938.0,-8120.0,-770.0,-1610.0
-190.0,150.0,930.0,-16730.0,-5180.0,-3780.0
-190.0,150.0,930.0,-16730.0,-5180.0,-3780.0
-201.0,161.0,979.0,-25340.0,-3290.0,-6440.0
-201.0,161.0,979.0,-25340.0,-3290.0,-6440.0
-220.0,169.0,1034.0,-26390.0,-1890.0,-7980.0
-220.0,169.0,1034.0,-26390.0,-1890.0,-7980.0
-236.0,164.0,1045.0,-20720.0,-3640.0,-6930.0
-236.0,164.0,1045.0,-20720.0,-3640.0,-6930.0
-238.0,157.0,1012.0,-13020.0,-4130.0,-3360.0
-238.0,157.0,1012.0,-13020.0,-4130.0,-3360.0
-231.0,165.0,984.0,-6720.0,-770.0,630.0
-231.0,165.0,984.0,-6720.0,-770.0,630.0
-222.0,167.0,976.0,-3570.0,-1890.0,2940.0
-222.0,167.0,976.0,-3570.0,-1890.0,2940.0
-210.0,148.0,975.0,-3080.0,-4970.0,3290.0
-211.0,145.0,994.0,-2170.0,-700.0,2030.0
-211.0,145.0,994.0,-2170.0,-700.0,2030.0
-224.0,152.0,1023.0,630.0,7630.0,-700.0
-224.0,152.0,1023.0,630.0,7630.0,-700.0
-234.0,162.0,1026.0,4200.0,12810.0,-3570.0
-234.0,162.0,1026.0,4200.0,12810.0,-3570.0
-237.0,161.0,1025.0,5600.0,16310.0,-6300.0
-237.0,161.0,1025.0,5600.0,16310.0,-6300.0
-247.0,156.0,1045.0,4760.0,17010.0,-9030.0
-247.0,156.0,1045.0,4760.0,17010.0,-9030.0
-258.0,167.0,1057.0,3850.0,13650.0,-11060.0
-258.0,167.0,1057.0,3850.0,13650.0,-11060.0
-276.0,185.0,1058.0,3290.0,8890.0,-12880.0
-276.0,185.0,1058.0,3290.0,8890.0,-12880.0
-309.0,209.0,1049.0,2380.0,2870.0,-15190.0
-341.0,226.0,1024.0,1120.0,-3360.0,-15820.0
-341.0,226.0,1024.0,1120.0,-3360.0,-15820.0
-352.0,224.0,994.0,-70.0,-6580.0,-13440.0
-352.0,224.0,994.0,-70.0,-6580.0,-13440.0
-339.0,221.0,971.0,-350.0,-6930.0,-8610.0
-339.0,221.0,971.0,-350.0,-6930.0,-8610.0
-310.0,220.0,954.0,770.0,-5040.0,-4130.0
-310.0,220.0,954.0,770.0,-5040.0,-4130.0
-285.0,219.0,945.0,2170.0,-2170.0,-2240.0
-285.0,219.0,945.0,2170.0,-2170.0,-2240.0
-270.0,213.0,935.0,3710.0,-980.0,-2240.0
-270.0,213.0,935.0,3710.0,-980.0,-2240.0
-256.0,223.0,913.0,4830.0,-1260.0,-2240.0
-256.0,223.0,913.0,4830.0,-1260.0,-2240.0
-241.0,212.0,880.0,4550.0,350.0,-1680.0
-225.0,188.0,866.0,2590.0,3150.0,-1120.0
-225.0,188.0,866.0,2590.0,3150.0,-1120.0
-213.0,183.0,873.0,-1400.0,4270.0,-1050.0
-213.0,183.0,873.0,-1400.0,4270.0,-1050.0
-218.0,196.0,901.0,-6790.0,3290.0,-2590.0
-218.0,196.0,901.0,-6790.0,3290.0,-2590.0
-136.0,-27.0,1030.0,-3850.0,21840.0,17010.0
-152.0,1.0,1058.0,-2940.0,28840.0,18900.0
-152.0,1.0,1058.0,-2940.0,28840.0,18900.0
-190.0,18.0,1061.0,560.0,25340.0,21420.0
-190.0,18.0,1061.0,560.0,25340.0,21420.0
-187.0,2.0,1027.0,2730.0,16590.0,25970.0
-187.0,2.0,1027.0,2730.0,16590.0,25970.0
-148.0,-14.0,1009.0,1820.0,11480.0,30310.0
-93.0,-39.0,1003.0,-910.0,8050.0,30520.0
-93.0,-39.0,1003.0,-910.0,8050.0,30520.0
-64.0,-58.0,996.0,-4200.0,5040.0,27020.0
-64.0,-58.0,996.0,-4200.0,5040.0,27020.0
-63.0,-48.0,1006.0,-8400.0,4900.0,22820.0
-63.0,-48.0,1006.0,-8400.0,4900.0,22820.0
-80.0,-46.0,1039.0,-10150.0,5460.0,18410.0
-80.0,-46.0,1039.0,-10150.0,5460.0,18410.0
-109.0,-46.0,1050.0,-7070.0,6580.0,15400.0
-109.0,-46.0,1050.0,-7070.0,6580.0,15400.0
-133.0,-40.0,1048.0,-3780.0,10500.0,14560.0
-133.0,-40.0,1048.0,-3780.0,10500.0,14560.0
-152.0,-40.0,1031.0,-1540.0,11550.0,14980.0
-152.0,-40.0,1031.0,-1540.0,11550.0,14980.0
-150.0,-43.0,1016.0,-1610.0,11340.0,16730.0
-131.0,-43.0,1019.0,-2730.0,15190.0,18900.0
-131.0,-43.0,1019.0,-2730.0,15190.0,18900.0
-124.0,-50.0,1062.0,-2590.0,22820.0,19390.0
-124.0,-50.0,1062.0,-2590.0,22820.0,19390.0
-121.0,-58.0,1097.0,490.0,24500.0,19250.0
-121.0,-58.0,1097.0,490.0,24500.0,19250.0
-121.0,-62.0,1069.0,6090.0,21770.0,18480.0
-121.0,-62.0,1069.0,6090.0,21770.0,18480.0
-145.0,-38.0,1013.0,9940.0,20370.0,17010.0
-145.0,-38.0,1013.0,9940.0,20370.0,17010.0
-181.0,-17.0,995.0,7840.0,16660.0,17570.0
-181.0,-17.0,995.0,7840.0,16660.0,17570.0
-183.0,-38.0,1008.0,2170.0,9660.0,20370.0
-183.0,-38.0,1008.0,2170.0,9660.0,20370.0
-158.0,-45.0,1034.0,-1190.0,7070.0,21350.0
-136.0,-41.0,1031.0,-280.0,9030.0,18480.0
-136.0,-41.0,1031.0,-280.0,9030.0,18480.0
-146.0,-48.0,1009.0,420.0,9520.0,13860.0
-146.0,-48.0,1009.0,420.0,9520.0,13860.0
-174.0,-30.0,1001.0,-2380.0,7630.0,11480.0
-174.0,-30.0,1001.0,-2380.0,7630.0,11480.0
-189.0,-21.0,1033.0,-5670.0,7560.0,11620.0
-189.0,-21.0,1033.0,-5670.0,7560.0,11620.0
-187.0,-28.0,1072.0,-5110.0,7000.0,12530.0
-187.0,-28.0,1072.0,-5110.0,7000.0,12530.0
-174.0,-29.0,1069.0,-420.0,5670.0,13090.0
-174.0,-29.0,1069.0,-420.0,5670.0,13090.0
-171.0,-29.0,1033.0,5110.0,7840.0,12740.0
-171.0,-29.0,1033.0,5110.0,7840.0,12740.0
-175.0,-25.0,1011.0,7490.0,12180.0,12460.0
-190.0,-14.0,1002.0,7070.0,13020.0,12950.0
-190.0,-14.0,1002.0,7070.0,13020.0,12950.0
-216.0,4.0,1000.0,4620.0,7770.0,14840.0
-216.0,4.0,1000.0,4620.0,7770.0,14840.0
-213.0,-14.0,981.0,1400.0,-3500.0,18620.0
-213.0,-14.0,981.0,1400.0,-3500.0,18620.0
-206.0,-25.0,948.0,-140.0,-6370.0,20510.0
-206.0,-25.0,948.0,-140.0,-6370.0,20510.0
-220.0,-16.0,951.0,-1540.0,1330.0,20580.0
-220.0,-16.0,951.0,-1540.0,1330.0,20580.0
-252.0,-5.0,967.0,-1890.0,7700.0,21560.0
-252.0,-5.0,967.0,-1890.0,7700.0,21560.0
-295.0,32.0,995.0,1400.0,11340.0,26670.0
-295.0,32.0,995.0,1400.0,11340.0,26670.0
-292.0,-9.0,984.0,9730.0,17570.0,33250.0
-218.0,-50.0,933.0,4060.0,17990.0,37100.0
-218.0,-50.0,933.0,4060.0,17990.0,37100.0
-158.0,-50.0,901.0,-9240.0,12250.0,32830.0
-158.0,-50.0,901.0,-9240.0,12250.0,32830.0
-186.0,-41.0,909.0,-19180.0,12460.0,24570.0
-186.0,-41.0,909.0,-19180.0,12460.0,24570.0
-237.0,-30.0,954.0,-21280.0,22050.0,21700.0
-237.0,-30.0,954.0,-21280.0,22050.0,21700.0
-249.0,-29.0,1009.0,-21210.0,31640.0,23170.0
-249.0,-29.0,1009.0,-21210.0,31640.0,23170.0
-256.0,-11.0,1086.0,-21140.0,30100.0,25830.0
-256.0,-11.0,1086.0,-21140.0,30100.0,25830.0
-262.0,-30.0,1105.0,-16590.0,16730.0,31500.0
-262.0,-30.0,1105.0,-16590.0,16730.0,31500.0
-257.0,-42.0,1049.0,-8120.0,15330.0,38920.0
-249.0,-23.0,1029.0,-1960.0,27440.0,44520.0
-249.0,-23.0,1029.0,-1960.0,27440.0,44520.0
-244.0,-28.0,1030.0,1960.0,27300.0,47950.0
-244.0,-28.0,1030.0,1960.0,27300.0,47950.0
-234.0,-30.0,997.0,2030.0,19110.0,49910.0
-234.0,-30.0,997.0,2030.0,19110.0,49910.0
-260.0,3.0,1018.0,70.0,17850.0,52220.0
-260.0,3.0,1018.0,70.0,17850.0,52220.0
-302.0,0.0,1050.0,3920.0,21000.0,56140.0
-302.0,0.0,1050.0,3920.0,21000.0,56140.0
-331.0,7.0,1057.0,10780.0,29960.0,58940.0
-331.0,7.0,1057.0,10780.0,29960.0,58940.0
-362.0,110.0,1012.0,8890.0,41230.0,54250.0
-362.0,110.0,1012.0,8890.0,41230.0,54250.0
-529.0,200.0,1112.0,-8680.0,50400.0,49630.0
-686.0,281.0,1307.0,-18550.0,54460.0,58590.0
-686.0,281.0,1307.0,-18550.0,54460.0,58590.0
-805.0,350.0,1482.0,-14210.0,58030.0,70630.0
-805.0,350.0,1482.0,-14210.0,58030.0,70630.0
-946.0,419.0,1596.0,-840.0,54600.0,82320.0
-946.0,419.0,1596.0,-840.0,54600.0,82320.0
-1029.0,426.0,1718.0,14420.0,42840.0,104300.0
-1029.0,426.0,1718.0,14420.0,42840.0,104300.0
-942.0,350.0,1893.0,42630.0,37730.0,143570.0
-942.0,350.0,1893.0,42630.0,37730.0,143570.0
-706.0,201.0,1998.0,93100.0,48790.0,181370.0
-706.0,201.0,1998.0,93100.0,48790.0,181370.0
-474.0,109.0,1998.0,140980.0,63980.0,199290.0
-474.0,109.0,1998.0,140980.0,63980.0,199290.0
-299.0,9.0,1998.0,181300.0,75950.0,205380.0
-245.0,-73.0,1998.0,211050.0,64120.0,200550.0
-245.0,-73.0,1998.0,211050.0,64120.0,200550.0
-220.0,-157.0,1998.0,235200.0,11410.0,196420.0
-220.0,-157.0,1998.0,235200.0,11410.0,196420.0
-36.0,-298.0,1998.0,269220.0,-57260.0,197400.0
-36.0,-298.0,1998.0,269220.0,-57260.0,197400.0
280.0,-427.0,1762.0,315280.0,-83440.0,194530.0
280.0,-427.0,1762.0,315280.0,-83440.0,194530.0
601.0,-497.0,1400.0,348740.0,-53760.0,171710.0
601.0,-497.0,1400.0,348740.0,-53760.0,171710.0
769.0,-518.0,1214.0,354690.0,-18900.0,130060.0
769.0,-518.0,1214.0,354690.0,-18900.0,130060.0
884.0,-509.0,1151.0,337260.0,-10850.0,83860.0
884.0,-509.0,1151.0,337260.0,-10850.0,83860.0
973.0,-513.0,1223.0,318290.0,630.0,36960.0
954.0,-549.0,1301.0,318430.0,-70.0,-9590.0
954.0,-549.0,1301.0,318430.0,-70.0,-9590.0
1001.0,-614.0,1189.0,330190.0,-32410.0,-49350.0
1001.0,-614.0,1189.0,330190.0,-32410.0,-49350.0
1164.0,-700.0,1011.0,340060.0,-52920.0,-87430.0
1164.0,-700.0,1011.0,340060.0,-52920.0,-87430.0
1278.0,-789.0,926.0,342510.0,-53480.0,-142730.0
1278.0,-789.0,926.0,342510.0,-53480.0,-142730.0
1270.0,-946.0,805.0,350000.0,-68250.0,-211750.0
1270.0,-946.0,805.0,350000.0,-68250.0,-211750.0
1174.0,-1183.0,582.0,361130.0,-94150.0,-283780.0
1174.0,-1183.0,582.0,361130.0,-94150.0,-283780.0
1013.0,-1399.0,302.0,369180.0,-120540.0,-350560.0
1013.0,-1399.0,302.0,369180.0,-120540.0,-350560.0
819.0,-1588.0,-11.0,359940.0,-161840.0,-411880.0
583.0,-1732.0,-349.0,312550.0,-218050.0,-480970.0
583.0,-1732.0,-349.0,312550.0,-218050.0,-480970.0
274.0,-1998.0,-532.0,232960.0,-264110.0,-554960.0
274.0,-1998.0,-532.0,232960.0,-264110.0,-554960.0
-167.0,-1998.0,-636.0,118580.0,-318430.0,-626290.0
-167.0,-1998.0,-636.0,118580.0,-318430.0,-626290.0
-517.0,-1998.0,-752.0,-4410.0,-368130.0,-670810.0
-517.0,-1998.0,-752.0,-4410.0,-368130.0,-670810.0
-779.0,-1998.0,-765.0,-125090.0,-389480.0,-696710.0
-779.0,-1998.0,-765.0,-125090.0,-389480.0,-696710.0
-868.0,-1998.0,-533.0,-239400.0,-399280.0,-705390.0
-868.0,-1998.0,-533.0,-239400.0,-399280.0,-705390.0
-958.0,-1998.0,-408.0,-344260.0,-429730.0,-707000.0
-958.0,-1998.0,-408.0,-344260.0,-429730.0,-707000.0
-997.0,-1998.0,-296.0,-464310.0,-449470.0,-689640.0
-1079.0,-1998.0,29.0,-580860.0,-412160.0,-671300.0
-1079.0,-1998.0,29.0,-580860.0,-412160.0,-671300.0
-1422.0,-1998.0,403.0,-645400.0,-285530.0,-668290.0
-1422.0,-1998.0,403.0,-645400.0,-285530.0,-668290.0
-1998.0,-1998.0,613.0,-651980.0,-91070.0,-699370.0
-1998.0,-1998.0,613.0,-651980.0,-91070.0,-699370.0
-1998.0,-1729.0,885.0,-604520.0,141680.0,-796180.0
-1998.0,-1729.0,885.0,-604520.0,141680.0,-796180.0
-1998.0,-1390.0,1516.0,-514150.0,247030.0,-697480.0
-1998.0,-1390.0,1516.0,-514150.0,247030.0,-697480.0
-1998.0,-963.0,1900.0,-447370.0,39900.0,-523530.0
-1998.0,-963.0,1900.0,-447370.0,39900.0,-523530.0
-1998.0,-626.0,1704.0,-414820.0,-320110.0,-300930.0
-1998.0,-626.0,1704.0,-414820.0,-320110.0,-300930.0
-1998.0,-646.0,1287.0,-378560.0,-493570.0,-66220.0
-1998.0,-932.0,924.0,-321790.0,-426160.0,125720.0
-1998.0,-932.0,924.0,-321790.0,-426160.0,125720.0
-1952.0,-1113.0,925.0,-268590.0,-299040.0,228340.0
-1952.0,-1113.0,925.0,-268590.0,-299040.0,228340.0
-1640.0,-1230.0,729.0,-224630.0,-277830.0,267050.0
-1640.0,-1230.0,729.0,-224630.0,-277830.0,267050.0
-1688.0,-1303.0,330.0,-190540.0,-280840.0,295680.0
-1688.0,-1303.0,330.0,-190540.0,-280840.0,295680.0
-1828.0,-1365.0,72.0,-185570.0,-239960.0,340900.0
-1828.0,-1365.0,72.0,-185570.0,-239960.0,340900.0
-1873.0,-1549.0,113.0,-212450.0,-171360.0,402990.0
-1873.0,-1549.0,113.0,-212450.0,-171360.0,402990.0
-1634.0,-1818.0,458.0,-234780.0,-112770.0,472850.0
-1634.0,-1818.0,458.0,-234780.0,-112770.0,472850.0
-1261.0,-1998.0,830.0,-229180.0,-63840.0,525980.0
-1049.0,-1998.0,1007.0,-201460.0,-28980.0,547120.0
-1049.0,-1998.0,1007.0,-201460.0,-28980.0,547120.0
-986.0,-1952.0,1152.0,-187390.0,-15680.0,553630.0
-986.0,-1952.0,1152.0,-187390.0,-15680.0,553630.0
-790.0,-1936.0,1431.0,-188860.0,-17150.0,554260.0
-790.0,-1936.0,1431.0,-188860.0,-17150.0,554260.0
-607.0,-1821.0,1607.0,-159460.0,-25410.0,538930.0
-607.0,-1821.0,1607.0,-159460.0,-25410.0,538930.0
-600.0,-1626.0,1735.0,-109200.0,-36050.0,504630.0
-600.0,-1626.0,1735.0,-109200.0,-36050.0,504630.0
-786.0,-1465.0,1745.0,-63140.0,-62860.0,472290.0
-786.0,-1465.0,1745.0,-63140.0,-62860.0,472290.0
-1102.0,-1315.0,1582.0,-24710.0,-126560.0,454860.0
-1102.0,-1315.0,1582.0,-24710.0,-126560.0,454860.0
-1252.0,-1260.0,1511.0,-13160.0,-203490.0,461720.0
-1252.0,-1354.0,1670.0,-5530.0,-241990.0,473620.0
-1252.0,-1354.0,1670.0,-5530.0,-241990.0,473620.0
-1198.0,-1432.0,1804.0,36890.0,-254590.0,482160.0
-1198.0,-1432.0,1804.0,36890.0,-254590.0,482160.0
-986.0,-1551.0,1847.0,76160.0,-278530.0,499520.0
-986.0,-1551.0,1847.0,76160.0,-278530.0,499520.0
-709.0,-1608.0,1885.0,107030.0,-306530.0,502600.0
-709.0,-1608.0,1885.0,107030.0,-306530.0,502600.0
-400.0,-1676.0,1693.0,149310.0,-354060.0,490980.0
-400.0,-1676.0,1693.0,149310.0,-354060.0,490980.0
-111.0,-1591.0,1160.0,196630.0,-397810.0,465850.0
-111.0,-1591.0,1160.0,196630.0,-397810.0,465850.0
192.0,-1370.0,718.0,204750.0,-400610.0,427910.0
192.0,-1370.0,718.0,204750.0,-400610.0,427910.0
423.0,-1175.0,523.0,169260.0,-385490.0,379400.0
643.0,-1055.0,470.0,100940.0,-367990.0,332500.0
643.0,-1055.0,470.0,100940.0,-367990.0,332500.0
869.0,-933.0,575.0,40390.0,-350840.0,288680.0
869.0,-933.0,575.0,40390.0,-350840.0,288680.0
1127.0,-907.0,750.0,-17780.0,-340410.0,216300.0
1127.0,-907.0,750.0,-17780.0,-340410.0,216300.0
1384.0,-877.0,1063.0,-78400.0,-281750.0,155750.0
1384.0,-877.0,1063.0,-78400.0,-281750.0,155750.0
1513.0,-857.0,1503.0,-89810.0,-233240.0,96880.0
1513.0,-857.0,1503.0,-89810.0,-233240.0,96880.0
1423.0,-844.0,1923.0,-52920.0,-206220.0,-5740.0
1423.0,-844.0,1923.0,-52920.0,-206220.0,-5740.0
979.0,-784.0,1998.0,140.0,-196000.0,-99540.0
979.0,-784.0,1998.0,140.0,-196000.0,-99540.0
567.0,-702.0,1998.0,56490.0,-225470.0,-153860.0
433.0,-722.0,1736.0,101360.0,-273560.0,-175070.0
433.0,-722.0,1736.0,101360.0,-273560.0,-175070.0
520.0,-792.0,1279.0,129920.0,-291340.0,-191100.0
520.0,-792.0,1279.0,129920.0,-291340.0,-191100.0
603.0,-823.0,952.0,140630.0,-258720.0,-218400.0
603.0,-823.0,952.0,140630.0,-258720.0,-218400.0
571.0,-830.0,804.0,137690.0,-215950.0,-260330.0
571.0,-830.0,804.0,137690.0,-215950.0,-260330.0
446.0,-824.0,713.0,135310.0,-191240.0,-301980.0
446.0,-824.0,713.0,135310.0,-191240.0,-301980.0
280.0,-799.0,600.0,137200.0,-178780.0,-335720.0
280.0,-799.0,600.0,137200.0,-178780.0,-335720.0
86.0,-764.0,445.0,135730.0,-174090.0,-362740.0
86.0,-764.0,445.0,135730.0,-174090.0,-362740.0
-141.0,-685.0,315.0,126280.0,-171430.0,-383670.0
-471.0,-518.0,239.0,100170.0,-160440.0,-397810.0
-471.0,-518.0,239.0,100170.0,-160440.0,-397810.0
-814.0,-335.0,281.0,67270.0,-134680.0,-394450.0
-814.0,-335.0,281.0,67270.0,-134680.0,-394450.0
-969.0,-168.0,422.0,47390.0,-93520.0,-368900.0
-969.0,-168.0,422.0,47390.0,-93520.0,-368900.0
-922.0,-133.0,560.0,56630.0,-52850.0,-330400.0
-922.0,-133.0,560.0,56630.0,-52850.0,-330400.0
-631.0,-188.0,582.0,78400.0,-37450.0,-295260.0
-631.0,-188.0,582.0,78400.0,-37450.0,-295260.0
-270.0,-319.0,462.0,97860.0,-38850.0,-285320.0
-270.0,-319.0,462.0,97860.0,-38850.0,-285320.0
-148.0,-382.0,280.0,101710.0,-34090.0,-311990.0
-148.0,-382.0,280.0,101710.0,-34090.0,-311990.0
-320.0,-289.0,195.0,83720.0,-15540.0,-355880.0
-732.0,-160.0,173.0,57400.0,2170.0,-392770.0
-732.0,-160.0,173.0,57400.0,2170.0,-392770.0
-1262.0,15.0,131.0,37800.0,19600.0,-408730.0
-1262.0,15.0,131.0,37800.0,19600.0,-408730.0
-1660.0,183.0,139.0,19460.0,35700.0,-397600.0
-1660.0,183.0,139.0,19460.0,35700.0,-397600.0
-1778.0,330.0,214.0,-10710.0,36400.0,-357630.0
-1778.0,330.0,214.0,-10710.0,36400.0,-357630.0
-1833.0,440.0,241.0,-38850.0,20230.0,-286090.0
-1833.0,440.0,241.0,-38850.0,20230.0,-286090.0
-1844.0,384.0,330.0,-60760.0,18970.0,-185220.0
-1844.0,384.0,330.0,-60760.0,18970.0,-185220.0
-1523.0,360.0,490.0,-71120.0,31920.0,-101500.0
-1523.0,360.0,490.0,-71120.0,31920.0,-101500.0
-1099.0,299.0,682.0,-76930.0,35840.0,-49910.0
-828.0,255.0,813.0,-78960.0,27860.0,-38290.0
