526.0,39.0,1036.0,-138950.0,85820.0,-63770.0
489.0,101.0,989.0,-131320.0,68390.0,-75600.0
489.0,101.0,989.0,-131320.0,68390.0,-75600.0
467.0,131.0,951.0,-126000.0,58730.0,-80990.0
467.0,131.0,951.0,-126000.0,58730.0,-80990.0
436.0,102.0,953.0,-121310.0,57960.0,-83230.0
436.0,102.0,953.0,-121310.0,57960.0,-83230.0
399.0,64.0,1003.0,-117040.0,61810.0,-82740.0
399.0,64.0,1003.0,-117040.0,61810.0,-82740.0
371.0,55.0,1065.0,-110320.0,58310.0,-80150.0
371.0,55.0,1065.0,-110320.0,58310.0,-80150.0
338.0,55.0,1105.0,-103740.0,50050.0,-75880.0
313.0,58.0,1132.0,-96460.0,46410.0,-68670.0
313.0,58.0,1132.0,-96460.0,46410.0,-68670.0
281.0,117.0,1162.0,-80640.0,51310.0,-58730.0
281.0,117.0,1162.0,-80640.0,51310.0,-58730.0
235.0,68.0,1182.0,-60130.0,59150.0,-46900.0
235.0,68.0,1182.0,-60130.0,59150.0,-46900.0
216.0,-15.0,1187.0,-39410.0,63070.0,-34930.0
216.0,-15.0,1187.0,-39410.0,63070.0,-34930.0
209.0,-31.0,1211.0,-18550.0,59640.0,-22750.0
209.0,-31.0,1211.0,-18550.0,59640.0,-22750.0
218.0,-61.0,1227.0,4270.0,54670.0,-8190.0
218.0,-61.0,1227.0,4270.0,54670.0,-8190.0
252.0,-58.0,1251.0,27090.0,49980.0,5250.0
252.0,-58.0,1251.0,27090.0,49980.0,5250.0
283.0,-41.0,1214.0,50750.0,39970.0,15470.0
324.0,-7.0,1128.0,71820.0,36470.0,21420.0
324.0,-7.0,1128.0,71820.0,36470.0,21420.0
350.0,9.0,1047.0,89040.0,44940.0,22400.0
350.0,9.0,1047.0,89040.0,44940.0,22400.0
364.0,-8.0,977.0,99750.0,59360.0,19530.0
364.0,-8.0,977.0,99750.0,59360.0,19530.0
370.0,10.0,919.0,103950.0,66290.0,12460.0
370.0,10.0,919.0,103950.0,66290.0,12460.0
350.0,67.0,853.0,100660.0,61460.0,2660.0
350.0,67.0,853.0,100660.0,61460.0,2660.0
315.0,106.0,800.0,87990.0,54040.0,-6230.0
315.0,106.0,800.0,87990.0,54040.0,-6230.0
284.0,88.0,781.0,67130.0,49350.0,-13090.0
284.0,88.0,781.0,67130.0,49350.0,-13090.0
248.0,38.0,798.0,41300.0,46270.0,-17080.0
201.0,41.0,854.0,14490.0,39270.0,-18690.0
201.0,41.0,854.0,14490.0,39270.0,-18690.0
181.0,35.0,928.0,-7700.0,32900.0,-19110.0
181.0,35.0,928.0,-7700.0,32900.0,-19110.0
193.0,33.0,1025.0,-22610.0,31570.0,-18900.0
193.0,33.0,1025.0,-22610.0,31570.0,-18900.0
198.0,82.0,1092.0,-23730.0,34510.0,-18760.0
198.0,82.0,1092.0,-23730.0,34510.0,-18760.0
174.0,108.0,1121.0,-9450.0,44030.0,-15680.0
174.0,108.0,1121.0,-9450.0,44030.0,-15680.0
141.0,107.0,1086.0,10710.0,49350.0,-8610.0
141.0,107.0,1086.0,10710.0,49350.0,-8610.0
131.0,114.0,988.0,27020.0,47880.0,-2520.0
131.0,114.0,988.0,27020.0,47880.0,-2520.0
127.0,92.0,892.0,34020.0,43680.0,1190.0
131.0,97.0,851.0,28210.0,34650.0,3010.0
131.0,97.0,851.0,28210.0,34650.0,3010.0
129.0,131.0,865.0,14560.0,18060.0,4620.0
129.0,131.0,865.0,14560.0,18060.0,4620.0
123.0,167.0,912.0,-280.0,-1750.0,8330.0
123.0,167.0,912.0,-280.0,-1750.0,8330.0
124.0,179.0,983.0,-10710.0,-17500.0,14210.0
124.0,179.0,983.0,-10710.0,-17500.0,14210.0
143.0,134.0,1040.0,-13160.0,-24570.0,20860.0
143.0,134.0,1040.0,-13160.0,-24570.0,20860.0
171.0,72.0,1081.0,-9870.0,-22750.0,26180.0
171.0,72.0,1081.0,-9870.0,-22750.0,26180.0
191.0,22.0,1101.0,-3500.0,-17150.0,26810.0
191.0,22.0,1101.0,-3500.0,-17150.0,26810.0
199.0,9.0,1088.0,4550.0,-12740.0,22960.0
189.0,48.0,1048.0,13090.0,-7910.0,18340.0
189.0,48.0,1048.0,13090.0,-7910.0,18340.0
170.0,65.0,1020.0,18620.0,-2100.0,14840.0
170.0,65.0,1020.0,18620.0,-2100.0,14840.0
159.0,81.0,1006.0,19810.0,-4130.0,15120.0
159.0,81.0,1006.0,19810.0,-4130.0,15120.0
137.0,107.0,1003.0,20370.0,-13720.0,19390.0
137.0,107.0,1003.0,20370.0,-13720.0,19390.0
132.0,142.0,1002.0,19600.0,-27300.0,26110.0
289.0,143.0,941.0,-5670.0,910.0,-70.0
289.0,143.0,941.0,-5670.0,910.0,-70.0
265.0,145.0,962.0,-7070.0,1120.0,-1120.0
265.0,145.0,962.0,-7070.0,1120.0,-1120.0
256.0,139.0,979.0,-7910.0,-980.0,280.0
256.0,139.0,979.0,-7910.0,-980.0,280.0
257.0,133.0,994.0,-7630.0,-1610.0,2800.0
257.0,133.0,994.0,-7630.0,-1610.0,2800.0
264.0,121.0,1014.0,-5880.0,-1540.0,4830.0
264.0,121.0,1014.0,-5880.0,-1540.0,4830.0
268.0,108.0,1023.0,-3710.0,-2660.0,5810.0
268.0,108.0,1023.0,-2030.0,-3220.0,6650.0
268.0,113.0,1016.0,-2030.0,-3220.0,6650.0
271.0,135.0,1002.0,-770.0,-3430.0,8890.0
271.0,135.0,1002.0,-770.0,-3430.0,8890.0
295.0,149.0,986.0,840.0,1190.0,11060.0
295.0,149.0,986.0,840.0,1190.0,11060.0
313.0,148.0,994.0,2940.0,6510.0,11060.0
313.0,148.0,994.0,2940.0,6510.0,11060.0
318.0,137.0,983.0,4760.0,6160.0,8680.0
318.0,137.0,983.0,4760.0,6160.0,8680.0
307.0,136.0,956.0,5600.0,5390.0,5810.0
307.0,136.0,956.0,5600.0,5390.0,5810.0
289.0,151.0,931.0,5180.0,6230.0,4270.0
289.0,151.0,931.0,5180.0,6230.0,4270.0
275.0,162.0,917.0,3220.0,7560.0,4480.0
266.0,155.0,917.0,-280.0,8120.0,5740.0
266.0,155.0,917.0,-280.0,8120.0,5740.0
259.0,142.0,916.0,-4830.0,7140.0,7770.0
259.0,142.0,916.0,-4830.0,7140.0,7770.0
250.0,140.0,919.0,-9310.0,7770.0,9940.0
250.0,140.0,919.0,-9310.0,7770.0,9940.0
242.0,153.0,934.0,-12950.0,9870.0,12880.0
242.0,153.0,934.0,-12950.0,9870.0,12880.0
241.0,158.0,953.0,-14420.0,12320.0,15960.0
241.0,158.0,953.0,-14420.0,12320.0,15960.0
243.0,160.0,957.0,-12110.0,17220.0,18620.0
243.0,160.0,957.0,-12110.0,17220.0,18620.0
240.0,157.0,957.0,-8750.0,25760.0,20720.0
240.0,157.0,957.0,-8750.0,25760.0,20720.0
223.0,156.0,934.0,-5880.0,33810.0,22680.0
178.0,158.0,887.0,-5460.0,44940.0,25480.0
178.0,158.0,887.0,-5460.0,44940.0,25480.0
113.0,173.0,826.0,-8120.0,61530.0,31080.0
113.0,173.0,826.0,-8120.0,61530.0,31080.0
41.0,197.0,746.0,-13230.0,81130.0,42280.0
41.0,197.0,746.0,-13230.0,81130.0,42280.0
-28.0,220.0,645.0,-22120.0,100380.0,58730.0
-28.0,220.0,645.0,-22120.0,100380.0,58730.0
-86.0,271.0,506.0,-30450.0,113610.0,77630.0
-86.0,271.0,506.0,-30450.0,113610.0,77630.0
-118.0,341.0,305.0,-39060.0,115570.0,98070.0
-118.0,341.0,305.0,-39060.0,115570.0,98070.0
-122.0,386.0,37.0,-56210.0,113400.0,120960.0
-122.0,386.0,37.0,-56210.0,113400.0,120960.0
-111.0,379.0,-194.0,-85680.0,121310.0,150500.0
-68.0,294.0,-365.0,-165340.0,155540.0,193550.0
-68.0,294.0,-365.0,-165340.0,155540.0,193550.0
23.0,100.0,-334.0,-277060.0,209020.0,241430.0
23.0,100.0,-334.0,-277060.0,209020.0,241430.0
162.0,-183.0,-39.0,-395430.0,261450.0,277830.0
162.0,-183.0,-39.0,-395430.0,261450.0,277830.0
333.0,-423.0,432.0,-492590.0,287980.0,293930.0
333.0,-423.0,432.0,-492590.0,287980.0,293930.0
508.0,-649.0,965.0,-548940.0,284200.0,283010.0
508.0,-649.0,965.0,-548940.0,284200.0,283010.0
667.0,-862.0,1414.0,-560140.0,264250.0,249410.0
667.0,-862.0,1414.0,-560140.0,264250.0,249410.0
790.0,-945.0,1705.0,-501060.0,248290.0,201600.0
790.0,-945.0,1705.0,-501060.0,248290.0,201600.0
877.0,-990.0,1894.0,-402850.0,252910.0,138250.0
951.0,-1093.0,1998.0,-294420.0,268730.0,63280.0
951.0,-1093.0,1998.0,-294420.0,268730.0,63280.0
1020.0,-1209.0,1998.0,-193970.0,270550.0,-19250.0
1020.0,-1209.0,1998.0,-193970.0,270550.0,-19250.0
1007.0,-1296.0,1961.0,-99400.0,263900.0,-106610.0
1007.0,-1296.0,1961.0,-99400.0,263900.0,-106610.0
829.0,-1361.0,1742.0,-7000.0,262710.0,-197400.0
829.0,-1361.0,1742.0,-7000.0,262710.0,-197400.0
521.0,-1434.0,1532.0,70770.0,255500.0,-287490.0
521.0,-1434.0,1532.0,70770.0,255500.0,-287490.0
160.0,-1535.0,1356.0,117670.0,228480.0,-365190.0
160.0,-1535.0,1356.0,117670.0,228480.0,-365190.0
-152.0,-1634.0,1251.0,131670.0,188370.0,-417550.0
-152.0,-1634.0,1251.0,131670.0,188370.0,-417550.0
-368.0,-1610.0,1219.0,121590.0,150710.0,-433230.0
-518.0,-1642.0,1295.0,103880.0,125860.0,-418740.0
-518.0,-1642.0,1295.0,103880.0,125860.0,-418740.0
-619.0,-1736.0,1517.0,97300.0,105140.0,-397670.0
-619.0,-1736.0,1517.0,97300.0,105140.0,-397670.0
-701.0,-1941.0,1822.0,110670.0,73290.0,-387100.0
-701.0,-1941.0,1822.0,110670.0,73290.0,-387100.0
-785.0,-1998.0,1998.0,152040.0,37520.0,-393120.0
-785.0,-1998.0,1998.0,152040.0,37520.0,-393120.0
-882.0,-1998.0,1998.0,231700.0,23590.0,-403200.0
-882.0,-1998.0,1998.0,231700.0,23590.0,-403200.0
-1005.0,-1998.0,1998.0,345380.0,40810.0,-400260.0
-1005.0,-1998.0,1998.0,345380.0,40810.0,-400260.0
-1097.0,-1983.0,1829.0,456680.0,73920.0,-376320.0
-1097.0,-1983.0,1829.0,456680.0,73920.0,-376320.0
-1101.0,-1903.0,1458.0,527590.0,91210.0,-333970.0
-1055.0,-1806.0,1120.0,550340.0,88970.0,-283920.0
-1055.0,-1806.0,1120.0,550340.0,88970.0,-283920.0
-1037.0,-1677.0,902.0,538020.0,87150.0,-234780.0
-1037.0,-1677.0,902.0,538020.0,87150.0,-234780.0
-1058.0,-1483.0,787.0,507640.0,82460.0,-187110.0
-1058.0,-1483.0,787.0,507640.0,82460.0,-187110.0
-1054.0,-1326.0,694.0,472430.0,73220.0,-144970.0
-1054.0,-1326.0,694.0,472430.0,73220.0,-144970.0
-1035.0,-1245.0,671.0,437150.0,67900.0,-109270.0
-1035.0,-1245.0,671.0,437150.0,67900.0,-109270.0
-1046.0,-1116.0,694.0,401450.0,64820.0,-75740.0
-1046.0,-1116.0,694.0,401450.0,64820.0,-75740.0
-1046.0,-979.0,721.0,368340.0,69510.0,-36120.0
-1046.0,-979.0,721.0,368340.0,69510.0,-36120.0
-972.0,-895.0,862.0,350770.0,80990.0,6580.0
-902.0,-831.0,941.0,362810.0,71680.0,46620.0
-902.0,-831.0,941.0,362810.0,71680.0,46620.0
-843.0,-745.0,842.0,391370.0,53130.0,83720.0
-843.0,-745.0,842.0,391370.0,53130.0,83720.0
-711.0,-645.0,602.0,414190.0,37170.0,120820.0
-711.0,-645.0,602.0,414190.0,37170.0,120820.0
-552.0,-563.0,314.0,423990.0,39760.0,154420.0
-552.0,-563.0,314.0,423990.0,39760.0,154420.0
-418.0,-471.0,73.0,422590.0,51940.0,180600.0
-418.0,-471.0,73.0,422590.0,51940.0,180600.0
-320.0,-359.0,-108.0,399280.0,57260.0,203210.0
-320.0,-359.0,-108.0,399280.0,57260.0,203210.0
-250.0,-250.0,-281.0,345730.0,54530.0,224770.0
-250.0,-250.0,-281.0,345730.0,54530.0,224770.0
-162.0,-167.0,-360.0,281610.0,51240.0,246330.0
-66.0,-125.0,-333.0,217770.0,46900.0,261870.0
-66.0,-125.0,-333.0,217770.0,46900.0,261870.0
15.0,-53.0,-277.0,161910.0,41650.0,269290.0
15.0,-53.0,-277.0,161910.0,41650.0,269290.0
79.0,20.0,-245.0,115920.0,44870.0,273280.0
79.0,20.0,-245.0,115920.0,44870.0,273280.0
109.0,76.0,-174.0,81410.0,59290.0,278880.0
109.0,76.0,-174.0,81410.0,59290.0,278880.0
119.0,117.0,-121.0,59640.0,68670.0,286300.0
119.0,117.0,-121.0,59640.0,68670.0,286300.0
137.0,146.0,-196.0,40600.0,72240.0,296240.0
137.0,146.0,-196.0,40600.0,72240.0,296240.0
159.0,150.0,-235.0,11760.0,77070.0,308700.0
159.0,150.0,-235.0,11760.0,77070.0,308700.0
173.0,141.0,-193.0,-22820.0,67690.0,322000.0
172.0,92.0,-184.0,-53900.0,41300.0,332500.0
172.0,92.0,-184.0,-53900.0,41300.0,332500.0
158.0,140.0,-223.0,-81340.0,15120.0,345240.0
158.0,140.0,-223.0,-81340.0,15120.0,345240.0
179.0,168.0,-242.0,-107870.0,-6230.0,369390.0
179.0,168.0,-242.0,-107870.0,-6230.0,369390.0
249.0,182.0,-201.0,-137340.0,-32340.0,403480.0
249.0,182.0,-201.0,-137340.0,-32340.0,403480.0
479.0,327.0,-319.0,-166250.0,-49560.0,450380.0
479.0,327.0,-319.0,-166250.0,-49560.0,450380.0
814.0,196.0,-332.0,-203840.0,-1470.0,493570.0
814.0,196.0,-332.0,-203840.0,-1470.0,493570.0
1147.0,-12.0,-144.0,-239540.0,75390.0,505610.0
1147.0,-12.0,-144.0,-239540.0,75390.0,505610.0
1364.0,-85.0,61.0,-265370.0,124740.0,480760.0
1481.0,44.0,161.0,-280350.0,146510.0,434980.0
1481.0,44.0,161.0,-280350.0,146510.0,434980.0
1523.0,30.0,166.0,-282310.0,175070.0,376600.0
1523.0,30.0,166.0,-282310.0,175070.0,376600.0
1486.0,-88.0,251.0,-289450.0,212590.0,310590.0
1486.0,-88.0,251.0,-289450.0,212590.0,310590.0
1400.0,-222.0,439.0,-318710.0,226380.0,247310.0
1400.0,-222.0,439.0,-318710.0,226380.0,247310.0
1269.0,-338.0,758.0,-357910.0,215460.0,190610.0
1269.0,-338.0,758.0,-357910.0,215460.0,190610.0
1131.0,-358.0,1104.0,-382200.0,192290.0,149170.0
1131.0,-358.0,1104.0,-382200.0,192290.0,149170.0
1033.0,-314.0,1312.0,-379890.0,177940.0,129990.0
1033.0,-314.0,1312.0,-379890.0,177940.0,129990.0
1049.0,-281.0,1322.0,-321440.0,191450.0,129430.0
1169.0,-296.0,1268.0,-253260.0,251230.0,135380.0
1169.0,-296.0,1268.0,-253260.0,251230.0,135380.0
1355.0,-432.0,1383.0,-209720.0,320880.0,123410.0
1355.0,-432.0,1383.0,-209720.0,320880.0,123410.0
1445.0,-571.0,1365.0,-178990.0,311150.0,84980.0
1445.0,-571.0,1365.0,-178990.0,311150.0,84980.0
1500.0,-698.0,1211.0,-150850.0,319620.0,17570.0
1500.0,-698.0,1211.0,-150850.0,319620.0,17570.0
1438.0,-882.0,1320.0,-109620.0,347060.0,-81690.0
1438.0,-882.0,1320.0,-109620.0,347060.0,-81690.0
1125.0,-1089.0,1342.0,-60200.0,308770.0,-202090.0
1125.0,-1089.0,1342.0,-60200.0,308770.0,-202090.0
622.0,-1154.0,1243.0,-31710.0,263340.0,-310450.0
622.0,-1154.0,1243.0,-31710.0,263340.0,-310450.0
115.0,-1119.0,1322.0,-25130.0,229250.0,-371630.0
-294.0,-1050.0,1322.0,-16870.0,197120.0,-381850.0
-294.0,-1050.0,1322.0,-16870.0,197120.0,-381850.0
-578.0,-908.0,1305.0,560.0,176680.0,-361900.0
-578.0,-908.0,1305.0,560.0,176680.0,-361900.0
-708.0,-839.0,1286.0,16800.0,158480.0,-332290.0
-708.0,-839.0,1286.0,16800.0,158480.0,-332290.0
-765.0,-836.0,1315.0,24430.0,132440.0,-312200.0
-765.0,-836.0,1315.0,24430.0,132440.0,-312200.0
-835.0,-866.0,1393.0,24010.0,97090.0,-307790.0
-835.0,-866.0,1393.0,24010.0,97090.0,-307790.0
-902.0,-919.0,1520.0,22610.0,63210.0,-310730.0
-902.0,-919.0,1520.0,22610.0,63210.0,-310730.0
-959.0,-889.0,1602.0,31080.0,35140.0,-307860.0
-959.0,-889.0,1602.0,31080.0,35140.0,-307860.0
-961.0,-791.0,1640.0,50890.0,17500.0,-290850.0
-898.0,-771.0,1682.0,71820.0,8260.0,-263410.0
-898.0,-771.0,1682.0,71820.0,8260.0,-263410.0
-812.0,-748.0,1723.0,93870.0,12250.0,-238420.0
-812.0,-748.0,1723.0,93870.0,12250.0,-238420.0
-771.0,-723.0,1770.0,129290.0,24850.0,-221620.0
-771.0,-723.0,1770.0,129290.0,24850.0,-221620.0
-787.0,-647.0,1677.0,180740.0,26600.0,-214690.0
-787.0,-647.0,1677.0,180740.0,26600.0,-214690.0
-825.0,-593.0,1480.0,224980.0,20790.0,-209160.0
-825.0,-593.0,1480.0,224980.0,20790.0,-209160.0
-839.0,-573.0,1296.0,245910.0,3990.0,-199780.0
-839.0,-573.0,1296.0,245910.0,3990.0,-199780.0
-817.0,-557.0,1145.0,244650.0,-23940.0,-186410.0
-817.0,-557.0,1145.0,244650.0,-23940.0,-186410.0
-793.0,-490.0,1052.0,228200.0,-54040.0,-171150.0
-786.0,-443.0,1015.0,208390.0,-74760.0,-155190.0
-786.0,-443.0,1015.0,208390.0,-74760.0,-155190.0
-790.0,-373.0,1032.0,195580.0,-86030.0,-137130.0
-790.0,-373.0,1032.0,195580.0,-86030.0,-137130.0
-789.0,-252.0,1029.0,189700.0,-87360.0,-110040.0
-789.0,-252.0,1029.0,189700.0,-87360.0,-110040.0
-716.0,-162.0,1009.0,188720.0,-74550.0,-74480.0
-716.0,-162.0,1009.0,188720.0,-74550.0,-74480.0
-538.0,-69.0,1006.0,190470.0,-60970.0,-37450.0
-538.0,-69.0,1006.0,190470.0,-60970.0,-37450.0
-309.0,-26.0,919.0,194810.0,-48790.0,-6160.0
-309.0,-26.0,919.0,194810.0,-48790.0,-6160.0
-116.0,-9.0,842.0,201320.0,-19320.0,14840.0
-116.0,-9.0,842.0,201320.0,-19320.0,14840.0
-3.0,20.0,822.0,205590.0,8260.0,27930.0
59.0,64.0,758.0,205240.0,13020.0,36960.0
59.0,64.0,758.0,205240.0,13020.0,36960.0
116.0,113.0,663.0,196700.0,9590.0,41650.0
116.0,113.0,663.0,196700.0,9590.0,41650.0
158.0,145.0,638.0,178290.0,3850.0,41020.0
158.0,145.0,638.0,178290.0,3850.0,41020.0
177.0,190.0,621.0,156800.0,-14770.0,37030.0
177.0,190.0,621.0,156800.0,-14770.0,37030.0
192.0,244.0,582.0,134680.0,-30870.0,30380.0
192.0,244.0,582.0,134680.0,-30870.0,30380.0
194.0,287.0,574.0,113050.0,-30520.0,21910.0
194.0,287.0,574.0,113050.0,-30520.0,21910.0
170.0,328.0,601.0,94150.0,-21070.0,13930.0
170.0,328.0,601.0,94150.0,-21070.0,13930.0
129.0,364.0,657.0,79520.0,-13020.0,7980.0
82.0,381.0,702.0,68740.0,-12460.0,4970.0
82.0,381.0,702.0,68740.0,-12460.0,4970.0
38.0,387.0,718.0,63140.0,-13440.0,5110.0
38.0,387.0,718.0,63140.0,-13440.0,5110.0
-6.0,422.0,726.0,59710.0,-10850.0,9310.0
-6.0,422.0,726.0,59710.0,-10850.0,9310.0
-49.0,447.0,730.0,54880.0,-7980.0,17220.0
-49.0,447.0,730.0,54880.0,-7980.0,17220.0
-75.0,477.0,723.0,48580.0,-5950.0,28840.0
-75.0,477.0,723.0,48580.0,-5950.0,28840.0
-78.0,469.0,719.0,42280.0,-4340.0,42420.0
-78.0,469.0,719.0,42280.0,-4340.0,42420.0
-46.0,462.0,708.0,34300.0,-5320.0,54670.0
-46.0,462.0,708.0,34300.0,-5320.0,54670.0
12.0,447.0,692.0,24080.0,-6580.0,62510.0
76.0,436.0,680.0,11340.0,-6860.0,65660.0
76.0,436.0,680.0,11340.0,-6860.0,65660.0
121.0,419.0,682.0,-3500.0,-5040.0,65030.0
121.0,419.0,682.0,-3500.0,-5040.0,65030.0
144.0,418.0,707.0,-18410.0,-2800.0,62300.0
144.0,418.0,707.0,-18410.0,-2800.0,62300.0
162.0,449.0,761.0,-30240.0,70.0,59920.0
162.0,449.0,761.0,-30240.0,70.0,59920.0
185.0,427.0,857.0,-38010.0,2940.0,56630.0
185.0,427.0,857.0,-38010.0,2940.0,56630.0
202.0,390.0,947.0,-39970.0,-980.0,50400.0
202.0,390.0,947.0,-39970.0,-980.0,50400.0
206.0,385.0,993.0,-35910.0,-6930.0,42630.0
