-66.0,-390.0,973.0,28840.0,5040.0,7910.0
-66.0,-390.0,973.0,28840.0,5040.0,7910.0
-26.0,-389.0,955.0,27930.0,9240.0,8120.0
-26.0,-389.0,955.0,27930.0,9240.0,8120.0
-5.0,-395.0,991.0,25130.0,6370.0,3780.0
-5.0,-395.0,991.0,25130.0,6370.0,3780.0
-8.0,-389.0,1009.0,23660.0,1750.0,-1960.0
-8.0,-389.0,1009.0,23660.0,1750.0,-1960.0
-34.0,-391.0,1059.0,25340.0,9380.0,-6160.0
-34.0,-391.0,1059.0,25340.0,9380.0,-6160.0
-69.0,-379.0,1106.0,31360.0,20580.0,-7560.0
-69.0,-379.0,1106.0,31360.0,20580.0,-7560.0
-106.0,-365.0,1116.0,42980.0,34720.0,-6790.0
-166.0,-352.0,1093.0,55930.0,46480.0,-4270.0
-166.0,-352.0,1093.0,55930.0,46480.0,-4270.0
-222.0,-320.0,1049.0,63770.0,47320.0,-1120.0
-222.0,-320.0,1049.0,63770.0,47320.0,-1120.0
-246.0,-303.0,1002.0,64120.0,40040.0,4760.0
-246.0,-303.0,1002.0,64120.0,40040.0,4760.0
-225.0,-309.0,972.0,59990.0,31990.0,13860.0
-225.0,-309.0,972.0,59990.0,31990.0,13860.0
-180.0,-309.0,972.0,54600.0,25410.0,21840.0
-180.0,-309.0,972.0,54600.0,25410.0,21840.0
-140.0,-306.0,985.0,51730.0,19250.0,25550.0
-140.0,-306.0,985.0,51730.0,19250.0,25550.0
-115.0,-293.0,1004.0,51170.0,17150.0,26880.0
-115.0,-293.0,1004.0,51170.0,17150.0,26880.0
-88.0,-298.0,1029.0,50750.0,13300.0,27650.0
-62.0,-305.0,1034.0,52360.0,8330.0,29260.0
-62.0,-305.0,1034.0,52360.0,8330.0,29260.0
-46.0,-284.0,1014.0,55230.0,6440.0,28000.0
-46.0,-284.0,1014.0,55230.0,6440.0,28000.0
-34.0,-260.0,979.0,58800.0,12460.0,23800.0
-34.0,-260.0,979.0,58800.0,12460.0,23800.0
-27.0,-230.0,990.0,64750.0,25130.0,17360.0
-27.0,-230.0,990.0,64750.0,25130.0,17360.0
-42.0,-230.0,1027.0,66850.0,25690.0,6440.0
-42.0,-230.0,1027.0,66850.0,25690.0,6440.0
-84.0,-223.0,1026.0,65100.0,7980.0,-5040.0
-84.0,-223.0,1026.0,65100.0,7980.0,-5040.0
-119.0,-192.0,999.0,62790.0,-6230.0,-10710.0
-119.0,-192.0,999.0,62790.0,-6230.0,-10710.0
-121.0,-180.0,985.0,60900.0,-8190.0,-10220.0
-89.0,-181.0,972.0,57540.0,-8820.0,-8610.0
-89.0,-181.0,972.0,57540.0,-8820.0,-8610.0
-62.0,-152.0,946.0,52080.0,-11690.0,-9170.0
-62.0,-152.0,946.0,52080.0,-11690.0,-9170.0
-59.0,-94.0,925.0,43330.0,-17360.0,-12530.0
-59.0,-94.0,925.0,43330.0,-17360.0,-12530.0
-61.0,-39.0,895.0,30800.0,-35140.0,-18340.0
-61.0,-39.0,895.0,30800.0,-35140.0,-18340.0
-74.0,0.0,970.0,19460.0,-59500.0,-25970.0
-74.0,0.0,970.0,19460.0,-59500.0,-25970.0
-50.0,-69.0,932.0,7980.0,-93870.0,-31080.0
72.0,-20.0,926.0,24850.0,11900.0,22680.0
72.0,-20.0,926.0,24850.0,11900.0,22680.0
75.0,-21.0,915.0,20720.0,8260.0,18760.0
75.0,-21.0,915.0,20720.0,8260.0,18760.0
67.0,-19.0,917.0,13650.0,1750.0,12880.0
67.0,-19.0,917.0,13650.0,1750.0,12880.0
31.0,2.0,971.0,9380.0,-1190.0,9940.0
31.0,2.0,971.0,9380.0,-1190.0,9940.0
-3.0,12.0,1033.0,13510.0,1260.0,14420.0
19.0,-27.0,1058.0,18620.0,5320.0,18060.0
19.0,-27.0,1058.0,18620.0,5320.0,18060.0
58.0,-30.0,1047.0,22470.0,2940.0,18340.0
58.0,-30.0,1047.0,22470.0,2940.0,18340.0
75.0,-10.0,1019.0,25830.0,-1610.0,17570.0
75.0,-10.0,1019.0,25830.0,-1610.0,17570.0
100.0,-33.0,942.0,24290.0,1890.0,13090.0
100.0,-33.0,942.0,24290.0,1890.0,13090.0
96.0,-32.0,922.0,12320.0,7140.0,3430.0
96.0,-32.0,922.0,12320.0,7140.0,3430.0
87.0,-22.0,946.0,-3010.0,1820.0,-3780.0
87.0,-22.0,946.0,-3010.0,1820.0,-3780.0
65.0,-23.0,993.0,-14490.0,-1750.0,-8610.0
65.0,-23.0,993.0,-14490.0,-1750.0,-8610.0
26.0,-26.0,1042.0,-19110.0,-1190.0,-10150.0
6.0,-31.0,1075.0,-17360.0,840.0,-10570.0
6.0,-31.0,1075.0,-17360.0,840.0,-10570.0
-3.0,-26.0,1098.0,-11060.0,4970.0,-10010.0
-3.0,-26.0,1098.0,-11060.0,4970.0,-10010.0
-8.0,-28.0,1106.0,-4970.0,5880.0,-7980.0
-8.0,-28.0,1106.0,-4970.0,5880.0,-7980.0
-1.0,-40.0,1089.0,-280.0,2310.0,-6300.0
-1.0,-40.0,1089.0,-280.0,2310.0,-6300.0
13.0,-39.0,1051.0,2730.0,1750.0,-5950.0
13.0,-39.0,1051.0,2730.0,1750.0,-5950.0
17.0,-34.0,1036.0,3990.0,8260.0,-7420.0
17.0,-34.0,1036.0,3990.0,8260.0,-7420.0
2.0,-38.0,1050.0,3150.0,11340.0,-10010.0
2.0,-38.0,1050.0,3150.0,11340.0,-10010.0
-27.0,-33.0,1054.0,1890.0,4690.0,-12180.0
-52.0,-28.0,1044.0,1050.0,-2800.0,-12250.0
-52.0,-28.0,1044.0,1050.0,-2800.0,-12250.0
-61.0,-30.0,1042.0,70.0,-4970.0,-9800.0
-61.0,-30.0,1042.0,70.0,-4970.0,-9800.0
-55.0,-38.0,1039.0,420.0,-4130.0,-5810.0
-55.0,-38.0,1039.0,420.0,-4130.0,-5810.0
-41.0,-37.0,1032.0,2450.0,1540.0,-2800.0
-41.0,-37.0,1032.0,2450.0,1540.0,-2800.0
-41.0,-34.0,1040.0,4550.0,6860.0,-2030.0
-41.0,-34.0,1040.0,4550.0,6860.0,-2030.0
-56.0,-23.0,1023.0,5880.0,2310.0,-2240.0
-56.0,-23.0,1023.0,5880.0,2310.0,-2240.0
-59.0,-24.0,987.0,4830.0,-4550.0,-1330.0
-59.0,-24.0,987.0,4830.0,-4550.0,-1330.0
-31.0,-43.0,983.0,-420.0,-5250.0,2100.0
4.0,-52.0,1032.0,-6090.0,-3850.0,5250.0
4.0,-52.0,1032.0,-6090.0,-3850.0,5250.0
36.0,-53.0,1073.0,-7210.0,-5110.0,5390.0
36.0,-53.0,1073.0,-7210.0,-5110.0,5390.0
43.0,-54.0,1092.0,-3500.0,-4620.0,1540.0
43.0,-54.0,1092.0,-3500.0,-4620.0,1540.0
24.0,-49.0,1089.0,2100.0,-5530.0,-3010.0
24.0,-49.0,1089.0,2100.0,-5530.0,-3010.0
1.0,-42.0,1064.0,5320.0,-9380.0,-4900.0
1.0,-42.0,1064.0,5320.0,-9380.0,-4900.0
-5.0,-23.0,1022.0,7140.0,-7980.0,-3780.0
-5.0,-23.0,1022.0,7140.0,-7980.0,-3780.0
-6.0,-16.0,1007.0,9240.0,1890.0,-1890.0
-6.0,-16.0,1007.0,9240.0,1890.0,-1890.0
-2.0,-20.0,1012.0,9590.0,6510.0,-980.0
0.0,-15.0,1004.0,7630.0,1820.0,-1330.0
0.0,-15.0,1004.0,7630.0,1820.0,-1330.0
-4.0,-9.0,984.0,4830.0,-2310.0,-1680.0
-4.0,-9.0,984.0,4830.0,-2310.0,-1680.0
-7.0,-8.0,981.0,2170.0,-980.0,-1330.0
-7.0,-8.0,981.0,2170.0,-980.0,-1330.0
-5.0,-9.0,995.0,0.0,140.0,-420.0
-5.0,-9.0,995.0,0.0,140.0,-420.0
14.0,-11.0,996.0,-2030.0,-910.0,910.0
14.0,-11.0,996.0,-2030.0,-910.0,910.0
45.0,-13.0,986.0,-2100.0,5460.0,2100.0
45.0,-13.0,986.0,-2100.0,5460.0,2100.0
56.0,-17.0,1016.0,-1610.0,14840.0,910.0
56.0,-17.0,1016.0,-1610.0,14840.0,910.0
48.0,-29.0,1043.0,-2870.0,8960.0,-2800.0
22.0,-36.0,1045.0,-4760.0,-3220.0,-7000.0
22.0,-36.0,1045.0,-4760.0,-3220.0,-7000.0
-7.0,-29.0,1057.0,-5180.0,-7980.0,-9310.0
-7.0,-29.0,1057.0,-5180.0,-7980.0,-9310.0
-36.0,-21.0,1070.0,-2240.0,-8960.0,-8750.0
-36.0,-21.0,1070.0,-2240.0,-8960.0,-8750.0
-53.0,-12.0,1048.0,2450.0,-9240.0,-5950.0
-53.0,-12.0,1048.0,2450.0,-9240.0,-5950.0
-59.0,-9.0,1011.0,5390.0,-5600.0,-2170.0
-59.0,-9.0,1011.0,5390.0,-5600.0,-2170.0
-54.0,-4.0,982.0,5320.0,-2520.0,1540.0
-54.0,-4.0,982.0,5320.0,-2520.0,1540.0
-41.0,5.0,954.0,2380.0,-3150.0,4270.0
-41.0,5.0,954.0,2380.0,-3150.0,4270.0
-15.0,3.0,932.0,-2380.0,-2030.0,6230.0
16.0,0.0,940.0,-7280.0,3150.0,7560.0
16.0,0.0,940.0,-7280.0,3150.0,7560.0
42.0,-15.0,955.0,-10430.0,6300.0,7420.0
42.0,-15.0,955.0,-10430.0,6300.0,7420.0
59.0,-25.0,968.0,-13300.0,7700.0,5390.0
59.0,-25.0,968.0,-13300.0,7700.0,5390.0
69.0,-23.0,983.0,-15820.0,9030.0,2590.0
69.0,-23.0,983.0,-15820.0,9030.0,2590.0
55.0,-19.0,1001.0,-17080.0,8890.0,-630.0
55.0,-19.0,1001.0,-17080.0,8890.0,-630.0
28.0,-27.0,1005.0,-18760.0,4690.0,-3500.0
28.0,-27.0,1005.0,-18760.0,4690.0,-3500.0
1.0,-24.0,1001.0,-20580.0,2870.0,-5180.0
1.0,-24.0,1001.0,-20580.0,2870.0,-5180.0
-16.0,-14.0,1021.0,-21490.0,6720.0,-4900.0
-18.0,-9.0,1041.0,-20860.0,9450.0,-2730.0
-18.0,-9.0,1041.0,-20860.0,9450.0,-2730.0
-9.0,-9.0,1045.0,-19670.0,9590.0,-140.0
-9.0,-9.0,1045.0,-19670.0,9590.0,-140.0
9.0,-3.0,1035.0,-19880.0,9520.0,1540.0
9.0,-3.0,1035.0,-19880.0,9520.0,1540.0
49.0,10.0,1035.0,-20020.0,11130.0,2450.0
49.0,10.0,1035.0,-20020.0,11130.0,2450.0
116.0,63.0,1032.0,-19740.0,12250.0,3640.0
116.0,63.0,1032.0,-19740.0,12250.0,3640.0
221.0,90.0,1003.0,-19670.0,12320.0,5670.0
221.0,90.0,1003.0,-19670.0,12320.0,5670.0
374.0,99.0,974.0,-21840.0,12110.0,7350.0
374.0,99.0,974.0,-21840.0,12110.0,7350.0
542.0,109.0,958.0,-25970.0,16940.0,2590.0
678.0,83.0,1000.0,-31570.0,30590.0,-14350.0
678.0,83.0,1000.0,-31570.0,30590.0,-14350.0
699.0,30.0,1091.0,-39970.0,41510.0,-46620.0
699.0,30.0,1091.0,-39970.0,41510.0,-46620.0
586.0,24.0,1153.0,-54460.0,37100.0,-88830.0
586.0,24.0,1153.0,-54460.0,37100.0,-88830.0
396.0,36.0,1193.0,-75390.0,30800.0,-130270.0
396.0,36.0,1193.0,-75390.0,30800.0,-130270.0
157.0,6.0,1312.0,-97720.0,40250.0,-161840.0
157.0,6.0,1312.0,-97720.0,40250.0,-161840.0
-78.0,-114.0,1535.0,-117600.0,53620.0,-180040.0
-78.0,-114.0,1535.0,-117600.0,53620.0,-180040.0
-254.0,-284.0,1832.0,-134960.0,55650.0,-187460.0
-254.0,-284.0,1832.0,-134960.0,55650.0,-187460.0
-387.0,-489.0,1998.0,-143360.0,51310.0,-189000.0
-504.0,-696.0,1998.0,-132650.0,49350.0,-188440.0
-504.0,-696.0,1998.0,-132650.0,49350.0,-188440.0
-652.0,-861.0,1998.0,-83580.0,47810.0,-186620.0
-652.0,-861.0,1998.0,-83580.0,47810.0,-186620.0
-858.0,-947.0,1998.0,12880.0,32550.0,-179970.0
-858.0,-947.0,1998.0,12880.0,32550.0,-179970.0
-1091.0,-948.0,1998.0,149240.0,210.0,-161140.0
-1091.0,-948.0,1998.0,149240.0,210.0,-161140.0
-1258.0,-971.0,1998.0,291690.0,-44030.0,-126350.0
-1258.0,-971.0,1998.0,291690.0,-44030.0,-126350.0
-1273.0,-999.0,1998.0,400960.0,-73150.0,-85330.0
-1273.0,-999.0,1998.0,400960.0,-73150.0,-85330.0
-1240.0,-1001.0,1725.0,460110.0,-77210.0,-45850.0
-1240.0,-1001.0,1725.0,460110.0,-77210.0,-45850.0
-1194.0,-924.0,1291.0,472570.0,-78400.0,-10080.0
-1120.0,-800.0,950.0,452410.0,-80710.0,25340.0
-1120.0,-800.0,950.0,452410.0,-80710.0,25340.0
-1019.0,-679.0,699.0,417270.0,-72170.0,61530.0
-1019.0,-679.0,699.0,417270.0,-72170.0,61530.0
-908.0,-575.0,570.0,382410.0,-51310.0,95340.0
-908.0,-575.0,570.0,382410.0,-51310.0,95340.0
-797.0,-490.0,495.0,347130.0,-34790.0,125090.0
-797.0,-490.0,495.0,347130.0,-34790.0,125090.0
-687.0,-420.0,421.0,317520.0,-29470.0,149800.0
-687.0,-420.0,421.0,317520.0,-29470.0,149800.0
-581.0,-382.0,355.0,297360.0,-33460.0,169400.0
-581.0,-382.0,355.0,297360.0,-33460.0,169400.0
-481.0,-343.0,262.0,281680.0,-44870.0,184870.0
-481.0,-343.0,262.0,281680.0,-44870.0,184870.0
-394.0,-330.0,162.0,262710.0,-49770.0,195580.0
-343.0,-321.0,78.0,241150.0,-43890.0,202160.0
-343.0,-321.0,78.0,241150.0,-43890.0,202160.0
-322.0,-301.0,13.0,221690.0,-34790.0,208880.0
-322.0,-301.0,13.0,221690.0,-34790.0,208880.0
-300.0,-292.0,-41.0,201740.0,-29540.0,218260.0
-300.0,-292.0,-41.0,201740.0,-29540.0,218260.0
-280.0,-286.0,-108.0,181510.0,-30730.0,229250.0
-280.0,-286.0,-108.0,181510.0,-30730.0,229250.0
-303.0,-270.0,-207.0,161490.0,-36750.0,241220.0
-303.0,-270.0,-207.0,161490.0,-36750.0,241220.0
-339.0,-229.0,-350.0,139650.0,-38570.0,259630.0
-339.0,-229.0,-350.0,139650.0,-38570.0,259630.0
-326.0,-229.0,-509.0,113610.0,-19810.0,288750.0
-326.0,-229.0,-509.0,113610.0,-19810.0,288750.0
-232.0,-270.0,-660.0,80360.0,26880.0,321790.0
-77.0,-349.0,-744.0,43190.0,91420.0,349930.0
-77.0,-349.0,-744.0,43190.0,91420.0,349930.0
130.0,-438.0,-743.0,-4690.0,151410.0,367360.0
130.0,-438.0,-743.0,-4690.0,151410.0,367360.0
346.0,-523.0,-672.0,-56140.0,192990.0,371910.0
346.0,-523.0,-672.0,-56140.0,192990.0,371910.0
536.0,-573.0,-582.0,-100660.0,215880.0,364700.0
536.0,-573.0,-582.0,-100660.0,215880.0,364700.0
707.0,-614.0,-493.0,-139090.0,235690.0,350000.0
707.0,-614.0,-493.0,-139090.0,235690.0,350000.0
866.0,-635.0,-404.0,-168840.0,264180.0,330610.0
866.0,-635.0,-404.0,-168840.0,264180.0,330610.0
979.0,-653.0,-289.0,-187320.0,298060.0,302680.0
979.0,-653.0,-289.0,-187320.0,298060.0,302680.0
1000.0,-635.0,-170.0,-200060.0,314300.0,258440.0
874.0,-628.0,-147.0,-209370.0,301840.0,209020.0
874.0,-628.0,-147.0,-209370.0,301840.0,209020.0
653.0,-581.0,-254.0,-224630.0,278110.0,174160.0
653.0,-581.0,-254.0,-224630.0,278110.0,174160.0
459.0,-628.0,-334.0,-253260.0,273840.0,161210.0
459.0,-628.0,-334.0,-253260.0,273840.0,161210.0
368.0,-707.0,-282.0,-295190.0,283640.0,163030.0
368.0,-707.0,-282.0,-295190.0,283640.0,163030.0
484.0,-870.0,-109.0,-346780.0,300930.0,174580.0
484.0,-870.0,-109.0,-346780.0,300930.0,174580.0
749.0,-1087.0,154.0,-394590.0,340200.0,186970.0
749.0,-1087.0,154.0,-394590.0,340200.0,186970.0
1014.0,-1270.0,449.0,-422730.0,398930.0,183470.0
1014.0,-1270.0,449.0,-422730.0,398930.0,183470.0
1240.0,-1444.0,719.0,-428890.0,463540.0,158970.0
1389.0,-1608.0,979.0,-414330.0,513240.0,110950.0
1389.0,-1608.0,979.0,-414330.0,513240.0,110950.0
1415.0,-1742.0,1235.0,-387310.0,523530.0,35070.0
1415.0,-1742.0,1235.0,-387310.0,523530.0,35070.0
1325.0,-1914.0,1458.0,-358890.0,491680.0,-59850.0
1325.0,-1914.0,1458.0,-358890.0,491680.0,-59850.0
1075.0,-1998.0,1677.0,-337890.0,441980.0,-157220.0
1075.0,-1998.0,1677.0,-337890.0,441980.0,-157220.0
643.0,-1998.0,1918.0,-322980.0,386330.0,-249480.0
643.0,-1998.0,1918.0,-322980.0,386330.0,-249480.0
80.0,-1998.0,1998.0,-295330.0,323750.0,-328230.0
80.0,-1998.0,1998.0,-295330.0,323750.0,-328230.0
-545.0,-1998.0,1998.0,-250810.0,271530.0,-381080.0
-545.0,-1998.0,1998.0,-250810.0,271530.0,-381080.0
-1114.0,-1969.0,1998.0,-193270.0,229740.0,-394240.0
-1453.0,-1781.0,1998.0,-119070.0,185290.0,-368620.0
-1453.0,-1781.0,1998.0,-119070.0,185290.0,-368620.0
-1449.0,-1600.0,1998.0,-36190.0,144900.0,-304920.0
-1449.0,-1600.0,1998.0,-36190.0,144900.0,-304920.0
-1136.0,-1579.0,1998.0,42700.0,109410.0,-232260.0
-1136.0,-1579.0,1998.0,42700.0,109410.0,-232260.0
-646.0,-1617.0,1970.0,104790.0,85470.0,-196840.0
-646.0,-1617.0,1970.0,104790.0,85470.0,-196840.0
-307.0,-1662.0,1713.0,145950.0,72240.0,-208040.0
-307.0,-1662.0,1713.0,145950.0,72240.0,-208040.0
-220.0,-1663.0,1493.0,159390.0,54180.0,-248850.0
-220.0,-1663.0,1493.0,159390.0,54180.0,-248850.0
-305.0,-1607.0,1336.0,147000.0,38500.0,-295050.0
-305.0,-1607.0,1336.0,147000.0,38500.0,-295050.0
-504.0,-1588.0,1350.0,128240.0,42070.0,-331730.0
-743.0,-1572.0,1461.0,117810.0,49910.0,-352660.0
-743.0,-1572.0,1461.0,117810.0,49910.0,-352660.0
-1031.0,-1540.0,1585.0,122010.0,54810.0,-362950.0
-1031.0,-1540.0,1585.0,122010.0,54810.0,-362950.0
-1356.0,-1462.0,1664.0,138390.0,50470.0,-362740.0
-1356.0,-1462.0,1664.0,138390.0,50470.0,-362740.0
-1655.0,-1396.0,1673.0,157500.0,37940.0,-348250.0
-1655.0,-1396.0,1673.0,157500.0,37940.0,-348250.0
-1827.0,-1333.0,1579.0,175980.0,29470.0,-330540.0
-1827.0,-1333.0,1579.0,175980.0,29470.0,-330540.0
-1787.0,-1156.0,1537.0,194950.0,28770.0,-303030.0
-1787.0,-1156.0,1537.0,194950.0,28770.0,-303030.0
-1845.0,-1062.0,1455.0,203980.0,10920.0,-231140.0
-1845.0,-1062.0,1455.0,203980.0,10920.0,-231140.0
-1736.0,-1099.0,1403.0,211750.0,2520.0,-159180.0
-1487.0,-1118.0,1406.0,222390.0,70.0,-104370.0
-1487.0,-1118.0,1406.0,222390.0,70.0,-104370.0
-1221.0,-1096.0,1371.0,236950.0,-9100.0,-69650.0
-1221.0,-1096.0,1371.0,236950.0,-9100.0,-69650.0
-1022.0,-1070.0,1318.0,252420.0,-18550.0,-55300.0
-1022.0,-1070.0,1318.0,252420.0,-18550.0,-55300.0
-925.0,-1057.0,1245.0,267260.0,-29260.0,-54600.0
-925.0,-1057.0,1245.0,267260.0,-29260.0,-54600.0
-933.0,-1010.0,1151.0,280210.0,-38640.0,-56630.0
-933.0,-1010.0,1151.0,280210.0,-38640.0,-56630.0
-1006.0,-942.0,1088.0,290150.0,-42980.0,-55440.0
-1006.0,-942.0,1088.0,290150.0,-42980.0,-55440.0
-1074.0,-858.0,1015.0,301350.0,-51240.0,-45640.0
