274.0,-434.0,1026.0,161560.0,-221270.0,-80290.0
274.0,-434.0,1026.0,161560.0,-221270.0,-80290.0
280.0,-462.0,911.0,178710.0,-212380.0,-110250.0
280.0,-462.0,911.0,178710.0,-212380.0,-110250.0
248.0,-493.0,716.0,190470.0,-211680.0,-140630.0
248.0,-493.0,716.0,190470.0,-211680.0,-140630.0
211.0,-560.0,459.0,193690.0,-221480.0,-167160.0
211.0,-560.0,459.0,193690.0,-221480.0,-167160.0
222.0,-638.0,189.0,188440.0,-234430.0,-185080.0
276.0,-772.0,-19.0,167510.0,-238070.0,-194250.0
276.0,-772.0,-19.0,167510.0,-238070.0,-194250.0
378.0,-932.0,-221.0,110110.0,-236390.0,-214060.0
378.0,-932.0,-221.0,110110.0,-236390.0,-214060.0
489.0,-1011.0,-344.0,31080.0,-235690.0,-257390.0
489.0,-1011.0,-344.0,31080.0,-235690.0,-257390.0
500.0,-1115.0,-276.0,-61810.0,-237930.0,-317170.0
500.0,-1115.0,-276.0,-61810.0,-237930.0,-317170.0
340.0,-1146.0,-38.0,-152810.0,-250810.0,-390530.0
340.0,-1146.0,-38.0,-152810.0,-250810.0,-390530.0
-38.0,-1162.0,221.0,-209510.0,-253960.0,-459760.0
-38.0,-1162.0,221.0,-209510.0,-253960.0,-459760.0
-474.0,-1103.0,402.0,-222390.0,-219590.0,-505610.0
-474.0,-1103.0,402.0,-222390.0,-219590.0,-505610.0
-830.0,-997.0,517.0,-195230.0,-163100.0,-514080.0
-1000.0,-963.0,444.0,-145180.0,-115710.0,-490840.0
-1000.0,-963.0,444.0,-145180.0,-115710.0,-490840.0
-925.0,-982.0,96.0,-95410.0,-86730.0,-452130.0
-925.0,-982.0,96.0,-95410.0,-86730.0,-452130.0
-741.0,-1069.0,-363.0,-69930.0,-69930.0,-418460.0
-741.0,-1069.0,-363.0,-69930.0,-69930.0,-418460.0
-649.0,-1151.0,-679.0,-79800.0,-62510.0,-413910.0
-649.0,-1151.0,-679.0,-79800.0,-62510.0,-413910.0
-805.0,-1052.0,-832.0,-160300.0,-64330.0,-438970.0
-805.0,-1052.0,-832.0,-160300.0,-64330.0,-438970.0
-1188.0,-1013.0,-559.0,-268590.0,-67900.0,-466410.0
-1188.0,-1013.0,-559.0,-268590.0,-67900.0,-466410.0
-1625.0,-958.0,-100.0,-343770.0,-79310.0,-466830.0
-1625.0,-958.0,-100.0,-343770.0,-79310.0,-466830.0
-1964.0,-838.0,193.0,-363440.0,-73500.0,-442400.0
-1998.0,-679.0,302.0,-347130.0,-57820.0,-397530.0
-1998.0,-679.0,302.0,-347130.0,-57820.0,-397530.0
-1998.0,-573.0,330.0,-330470.0,-60200.0,-316680.0
-1998.0,-573.0,330.0,-330470.0,-60200.0,-316680.0
-1918.0,-568.0,369.0,-329700.0,-40180.0,-248640.0
-1918.0,-568.0,369.0,-329700.0,-40180.0,-248640.0
-1915.0,-545.0,524.0,-321020.0,18970.0,-223160.0
-1915.0,-545.0,524.0,-321020.0,18970.0,-223160.0
-1998.0,-464.0,690.0,-310170.0,61040.0,-219100.0
-1998.0,-464.0,690.0,-310170.0,61040.0,-219100.0
-1998.0,-495.0,608.0,-287630.0,62510.0,-195020.0
-1998.0,-495.0,608.0,-287630.0,62510.0,-195020.0
-1998.0,-574.0,313.0,-270410.0,58170.0,-125790.0
-1998.0,-574.0,313.0,-270410.0,58170.0,-125790.0
-1998.0,-696.0,242.0,-303520.0,73990.0,-44100.0
-1858.0,-827.0,620.0,-352310.0,98140.0,4690.0
-1858.0,-827.0,620.0,-352310.0,98140.0,4690.0
-1695.0,-894.0,1062.0,-373940.0,116690.0,19880.0
-1695.0,-894.0,1062.0,-373940.0,116690.0,19880.0
-1696.0,-892.0,1217.0,-350210.0,115850.0,25060.0
-1696.0,-892.0,1217.0,-350210.0,115850.0,25060.0
-1799.0,-865.0,1104.0,-305620.0,94710.0,40110.0
-1799.0,-865.0,1104.0,-305620.0,94710.0,40110.0
-1897.0,-875.0,761.0,-292390.0,82040.0,67900.0
-1897.0,-875.0,761.0,-292390.0,82040.0,67900.0
-1904.0,-1008.0,628.0,-303660.0,109970.0,103460.0
-1904.0,-1008.0,628.0,-303660.0,109970.0,103460.0
-1927.0,-1026.0,854.0,-329840.0,138460.0,132860.0
-1927.0,-1026.0,854.0,-329840.0,138460.0,132860.0
-1998.0,-1041.0,1350.0,-359310.0,129080.0,159250.0
-1952.0,-1077.0,1915.0,-368410.0,94430.0,199570.0
-1952.0,-1077.0,1915.0,-368410.0,94430.0,199570.0
-1652.0,-1090.0,1998.0,-322770.0,41440.0,245140.0
-1652.0,-1090.0,1998.0,-322770.0,41440.0,245140.0
-1198.0,-1093.0,1998.0,-233590.0,-6440.0,274960.0
-1198.0,-1093.0,1998.0,-233590.0,-6440.0,274960.0
-807.0,-1045.0,1568.0,-151410.0,-2940.0,271460.0
-807.0,-1045.0,1568.0,-151410.0,-2940.0,271460.0
-596.0,-1033.0,1107.0,-108010.0,23870.0,242550.0
-596.0,-1033.0,1107.0,-108010.0,23870.0,242550.0
-542.0,-978.0,828.0,-106470.0,38570.0,202580.0
-542.0,-978.0,828.0,-106470.0,38570.0,202580.0
-638.0,-832.0,912.0,-137480.0,36050.0,164640.0
-638.0,-832.0,912.0,-137480.0,36050.0,164640.0
-858.0,-737.0,1417.0,-164920.0,15400.0,142030.0
-1083.0,-593.0,1956.0,-155820.0,-20720.0,137480.0
-1083.0,-593.0,1956.0,-155820.0,-20720.0,137480.0
-1240.0,-473.0,1998.0,-102550.0,-68530.0,148610.0
-1240.0,-473.0,1998.0,-102550.0,-68530.0,148610.0
-1276.0,-434.0,1998.0,-26390.0,-108080.0,169400.0
-1276.0,-434.0,1998.0,-26390.0,-108080.0,169400.0
-1214.0,-446.0,1719.0,39690.0,-127120.0,190120.0
-1214.0,-446.0,1719.0,39690.0,-127120.0,190120.0
-1107.0,-507.0,1299.0,77700.0,-144480.0,206780.0
-1107.0,-507.0,1299.0,77700.0,-144480.0,206780.0
-1005.0,-462.0,1013.0,81690.0,-153510.0,215880.0
-1005.0,-462.0,1013.0,81690.0,-153510.0,215880.0
-967.0,-440.0,936.0,68810.0,-147840.0,218540.0
-967.0,-440.0,936.0,68810.0,-147840.0,218540.0
-950.0,-469.0,903.0,65800.0,-135030.0,219870.0
-902.0,-406.0,868.0,70560.0,-111650.0,228130.0
-902.0,-406.0,868.0,70560.0,-111650.0,228130.0
-794.0,-412.0,921.0,74830.0,-74550.0,240030.0
-794.0,-412.0,921.0,74830.0,-74550.0,240030.0
-648.0,-466.0,940.0,85750.0,-48090.0,247030.0
-648.0,-466.0,940.0,85750.0,-48090.0,247030.0
-492.0,-425.0,912.0,89740.0,-37870.0,248570.0
-492.0,-425.0,912.0,89740.0,-37870.0,248570.0
-426.0,-321.0,974.0,77910.0,-42420.0,238840.0
-426.0,-321.0,974.0,77910.0,-42420.0,238840.0
-409.0,-277.0,1128.0,69160.0,-80990.0,223300.0
-409.0,-277.0,1128.0,69160.0,-80990.0,223300.0
-387.0,-268.0,1064.0,76790.0,-133700.0,209720.0
-387.0,-268.0,1064.0,76790.0,-133700.0,209720.0
-339.0,-273.0,789.0,93660.0,-148610.0,199640.0
-280.0,-231.0,463.0,101920.0,-139020.0,189280.0
-280.0,-231.0,463.0,101920.0,-139020.0,189280.0
-206.0,-183.0,269.0,83020.0,-124600.0,176750.0
-206.0,-183.0,269.0,83020.0,-124600.0,176750.0
-148.0,-105.0,268.0,46690.0,-101780.0,155890.0
-148.0,-105.0,268.0,46690.0,-101780.0,155890.0
-138.0,-44.0,476.0,25340.0,-56070.0,131180.0
-138.0,-44.0,476.0,25340.0,-56070.0,131180.0
-186.0,-11.0,803.0,25550.0,-8050.0,107240.0
-186.0,-11.0,803.0,25550.0,-8050.0,107240.0
-281.0,30.0,1028.0,39620.0,-980.0,88200.0
-281.0,30.0,1028.0,39620.0,-980.0,88200.0
-355.0,19.0,905.0,60760.0,-27090.0,80990.0
-355.0,19.0,905.0,60760.0,-27090.0,80990.0
-324.0,16.0,608.0,65800.0,-46060.0,83230.0
