-288.0,-86.0,618.0,-107380.0,-72800.0,-93660.0
-357.0,-130.0,691.0,-111230.0,-77420.0,-93590.0
-357.0,-130.0,691.0,-111230.0,-77420.0,-93590.0
-414.0,-150.0,754.0,-112630.0,-80780.0,-89040.0
-414.0,-150.0,754.0,-112630.0,-80780.0,-89040.0
-452.0,-157.0,812.0,-111860.0,-82390.0,-80990.0
-452.0,-157.0,812.0,-111860.0,-82390.0,-80990.0
-470.0,-156.0,835.0,-111440.0,-85120.0,-70980.0
-470.0,-156.0,835.0,-111440.0,-85120.0,-70980.0
-483.0,-152.0,876.0,-115430.0,-83650.0,-59570.0
-483.0,-152.0,876.0,-115430.0,-83650.0,-59570.0
-508.0,-141.0,931.0,-120960.0,-80640.0,-47390.0
-508.0,-141.0,931.0,-120960.0,-80640.0,-47390.0
-531.0,-164.0,992.0,-126000.0,-78540.0,-34090.0
-526.0,-192.0,1069.0,-129710.0,-75810.0,-21210.0
-526.0,-192.0,1069.0,-129710.0,-75810.0,-21210.0
-519.0,-270.0,1160.0,-127050.0,-69790.0,-11130.0
-519.0,-270.0,1160.0,-127050.0,-69790.0,-11130.0
-549.0,-291.0,1210.0,-119000.0,-74480.0,-6790.0
-549.0,-291.0,1210.0,-119000.0,-74480.0,-6790.0
-556.0,-339.0,1253.0,-113750.0,-78750.0,1190.0
-556.0,-339.0,1253.0,-113750.0,-78750.0,1190.0
-560.0,-370.0,1307.0,-109690.0,-79800.0,12040.0
-560.0,-370.0,1307.0,-109690.0,-79800.0,12040.0
-607.0,-397.0,1318.0,-106050.0,-76020.0,24080.0
-607.0,-397.0,1318.0,-106050.0,-76020.0,24080.0
-700.0,-418.0,1304.0,-102830.0,-71750.0,38290.0
-700.0,-418.0,1304.0,-102830.0,-71750.0,38290.0
-767.0,-428.0,1262.0,-102200.0,-69930.0,57050.0
-767.0,-493.0,1267.0,-102830.0,-65520.0,78190.0
-767.0,-493.0,1267.0,-102830.0,-65520.0,78190.0
-725.0,-584.0,1354.0,-103180.0,-66080.0,95970.0
-725.0,-584.0,1354.0,-103180.0,-66080.0,95970.0
-656.0,-653.0,1471.0,-101710.0,-72520.0,110040.0
-656.0,-653.0,1471.0,-101710.0,-72520.0,110040.0
-600.0,-687.0,1544.0,-92120.0,-79590.0,123480.0
-600.0,-687.0,1544.0,-92120.0,-79590.0,123480.0
-497.0,-607.0,1591.0,-72100.0,-83160.0,138950.0
-497.0,-607.0,1591.0,-72100.0,-83160.0,138950.0
-368.0,-588.0,1598.0,-44520.0,-88340.0,147000.0
-368.0,-588.0,1598.0,-44520.0,-88340.0,147000.0
-334.0,-550.0,1508.0,-21840.0,-103740.0,142800.0
-334.0,-550.0,1508.0,-21840.0,-103740.0,142800.0
-345.0,-503.0,1446.0,-17220.0,-117670.0,146860.0
-252.0,-522.0,1521.0,-21490.0,-116760.0,167090.0
-252.0,-522.0,1521.0,-21490.0,-116760.0,167090.0
-81.0,-556.0,1603.0,-22890.0,-111230.0,190330.0
-81.0,-556.0,1603.0,-22890.0,-111230.0,190330.0
101.0,-577.0,1620.0,-22330.0,-104930.0,206850.0
101.0,-577.0,1620.0,-22330.0,-104930.0,206850.0
282.0,-560.0,1675.0,-22050.0,-97650.0,215950.0
282.0,-560.0,1675.0,-22050.0,-97650.0,215950.0
444.0,-551.0,1780.0,-12950.0,-91280.0,214270.0
444.0,-551.0,1780.0,-12950.0,-91280.0,214270.0
507.0,-503.0,1785.0,7000.0,-93450.0,203070.0
507.0,-503.0,1785.0,7000.0,-93450.0,203070.0
527.0,-449.0,1701.0,21980.0,-92960.0,196700.0
527.0,-449.0,1701.0,21980.0,-92960.0,196700.0
622.0,-397.0,1703.0,24500.0,-87780.0,200130.0
794.0,-345.0,1815.0,26320.0,-78540.0,205520.0
794.0,-345.0,1815.0,26320.0,-78540.0,205520.0
982.0,-308.0,1906.0,34860.0,-67480.0,205940.0
982.0,-308.0,1906.0,34860.0,-67480.0,205940.0
1133.0,-256.0,1923.0,48720.0,-56210.0,199220.0
1133.0,-256.0,1923.0,48720.0,-56210.0,199220.0
1254.0,-229.0,1930.0,58100.0,-42210.0,189770.0
1254.0,-229.0,1930.0,58100.0,-42210.0,189770.0
1325.0,-216.0,1955.0,65870.0,-27580.0,178010.0
1325.0,-216.0,1955.0,65870.0,-27580.0,178010.0
1368.0,-138.0,1936.0,74900.0,-13440.0,166950.0
1368.0,-138.0,1936.0,74900.0,-13440.0,166950.0
1440.0,-70.0,1905.0,81130.0,2520.0,159180.0
1440.0,-70.0,1905.0,81130.0,2520.0,159180.0
1521.0,-40.0,1884.0,85750.0,19250.0,149800.0
1558.0,-51.0,1831.0,91420.0,34860.0,135660.0
1558.0,-51.0,1831.0,91420.0,34860.0,135660.0
1541.0,-68.0,1738.0,93450.0,49630.0,122500.0
1541.0,-68.0,1738.0,93450.0,49630.0,122500.0
1484.0,-86.0,1638.0,91840.0,66430.0,112350.0
1484.0,-86.0,1638.0,91840.0,66430.0,112350.0
1408.0,-75.0,1522.0,88270.0,80220.0,104300.0
1408.0,-75.0,1522.0,88270.0,80220.0,104300.0
1355.0,-124.0,1435.0,84630.0,92330.0,96950.0
1355.0,-124.0,1435.0,84630.0,92330.0,96950.0
1300.0,-218.0,1382.0,82460.0,98630.0,85260.0
1300.0,-218.0,1382.0,82460.0,98630.0,85260.0
1222.0,-252.0,1324.0,83510.0,102620.0,72310.0
1222.0,-252.0,1324.0,83510.0,102620.0,72310.0
1145.0,-299.0,1258.0,86310.0,106820.0,62930.0
1122.0,-300.0,1215.0,87990.0,112420.0,57960.0
1122.0,-300.0,1215.0,87990.0,112420.0,57960.0
1111.0,-316.0,1184.0,94010.0,116550.0,50540.0
1111.0,-316.0,1184.0,94010.0,116550.0,50540.0
1043.0,-273.0,1050.0,102690.0,116270.0,38150.0
1043.0,-273.0,1050.0,102690.0,116270.0,38150.0
946.0,-204.0,891.0,102340.0,116550.0,28210.0
946.0,-204.0,891.0,102340.0,116550.0,28210.0
877.0,-148.0,778.0,91840.0,119490.0,22050.0
877.0,-148.0,778.0,91840.0,119490.0,22050.0
875.0,-99.0,771.0,77000.0,124320.0,20020.0
875.0,-99.0,771.0,77000.0,124320.0,20020.0
891.0,-130.0,795.0,67900.0,126980.0,15610.0
891.0,-130.0,795.0,67900.0,126980.0,15610.0
840.0,-191.0,792.0,66080.0,124250.0,6160.0
703.0,-254.0,797.0,68880.0,118860.0,-2310.0
703.0,-254.0,797.0,68880.0,118860.0,-2310.0
605.0,-155.0,770.0,73850.0,113680.0,-1820.0
605.0,-155.0,770.0,73850.0,113680.0,-1820.0
596.0,-95.0,711.0,79870.0,107870.0,2240.0
596.0,-95.0,711.0,79870.0,107870.0,2240.0
603.0,-48.0,602.0,82670.0,98350.0,-2590.0
603.0,-48.0,602.0,82670.0,98350.0,-2590.0
573.0,-18.0,539.0,78330.0,88550.0,-12530.0
573.0,-18.0,539.0,78330.0,88550.0,-12530.0
495.0,-6.0,487.0,69510.0,78610.0,-23100.0
495.0,-6.0,487.0,69510.0,78610.0,-23100.0
386.0,14.0,456.0,59850.0,69720.0,-28910.0
386.0,14.0,456.0,59850.0,69720.0,-28910.0
333.0,-3.0,462.0,42840.0,60410.0,-23940.0
359.0,-10.0,538.0,27650.0,58310.0,-16660.0
359.0,-10.0,538.0,27650.0,58310.0,-16660.0
392.0,-44.0,606.0,24920.0,59500.0,-15820.0
392.0,-44.0,606.0,24920.0,59500.0,-15820.0
337.0,-75.0,534.0,28280.0,58170.0,-23100.0
337.0,-75.0,534.0,28280.0,58170.0,-23100.0
172.0,-75.0,386.0,27160.0,58590.0,-31080.0
172.0,-75.0,386.0,27160.0,58590.0,-31080.0
5.0,-4.0,323.0,18340.0,59780.0,-29120.0
5.0,-4.0,323.0,18340.0,59780.0,-29120.0
-83.0,55.0,260.0,-840.0,51940.0,-18410.0
-83.0,55.0,260.0,-840.0,51940.0,-18410.0
-90.0,73.0,263.0,-25620.0,40460.0,-10360.0
-90.0,73.0,263.0,-25620.0,40460.0,-10360.0
-73.0,18.0,333.0,-42980.0,24850.0,-10500.0
-72.0,4.0,385.0,-51240.0,3500.0,-16730.0
-72.0,4.0,385.0,-51240.0,3500.0,-16730.0
0.0,-95.0,522.0,-58660.0,-9870.0,-16730.0
0.0,-95.0,522.0,-58660.0,-9870.0,-16730.0
149.0,-283.0,763.0,-58800.0,-10010.0,-12880.0
149.0,-283.0,763.0,-58800.0,-10010.0,-12880.0
213.0,-346.0,943.0,-40740.0,-210.0,-19250.0
213.0,-346.0,943.0,-40740.0,-210.0,-19250.0
109.0,-214.0,886.0,-13440.0,11200.0,-29890.0
109.0,-214.0,886.0,-13440.0,11200.0,-29890.0
-57.0,-91.0,671.0,-770.0,26390.0,-31080.0
-57.0,-91.0,671.0,-770.0,26390.0,-31080.0
-231.0,-68.0,509.0,-6230.0,39410.0,-28210.0
-231.0,-68.0,509.0,-6230.0,39410.0,-28210.0
-387.0,-16.0,464.0,-24010.0,36610.0,-22610.0
-427.0,86.0,491.0,-43260.0,26530.0,-10780.0
-427.0,86.0,491.0,-43260.0,26530.0,-10780.0
-363.0,141.0,585.0,-54180.0,19880.0,-350.0
-363.0,141.0,585.0,-54180.0,19880.0,-350.0
-316.0,146.0,644.0,-56840.0,7910.0,210.0
-316.0,146.0,644.0,-56840.0,7910.0,210.0
-252.0,87.0,696.0,-60900.0,-5530.0,-1540.0
-252.0,87.0,696.0,-60900.0,-5530.0,-1540.0
-94.0,-66.0,880.0,-65800.0,-3080.0,1470.0
-94.0,-66.0,880.0,-65800.0,-3080.0,1470.0
15.0,-260.0,1101.0,-55720.0,2520.0,-3220.0
15.0,-260.0,1101.0,-55720.0,2520.0,-3220.0
-33.0,-270.0,1197.0,-30870.0,6510.0,-15260.0
-33.0,-270.0,1197.0,-30870.0,6510.0,-15260.0
-164.0,-167.0,1146.0,-5390.0,11760.0,-17010.0
-261.0,-36.0,1028.0,9940.0,17080.0,-4970.0
-261.0,-36.0,1028.0,9940.0,17080.0,-4970.0
-251.0,88.0,902.0,13230.0,18550.0,12670.0
-251.0,88.0,902.0,13230.0,18550.0,12670.0
-150.0,160.0,826.0,4970.0,16380.0,24640.0
-150.0,160.0,826.0,4970.0,16380.0,24640.0
-42.0,203.0,809.0,-9660.0,10710.0,23310.0
-42.0,203.0,809.0,-9660.0,10710.0,23310.0
-9.0,159.0,902.0,-22610.0,6090.0,9730.0
-9.0,159.0,902.0,-22610.0,6090.0,9730.0
-39.0,114.0,1038.0,-27930.0,-3010.0,-5110.0
-39.0,114.0,1038.0,-27930.0,-3010.0,-5110.0
-42.0,62.0,1145.0,-24850.0,-8330.0,-9940.0
-42.0,62.0,1145.0,-24850.0,-8330.0,-9940.0
0.0,-7.0,1204.0,-19530.0,-7000.0,-7070.0
38.0,-45.0,1238.0,-14140.0,70.0,-4900.0
38.0,-45.0,1238.0,-14140.0,70.0,-4900.0
23.0,-38.0,1231.0,-9310.0,9240.0,-3990.0
23.0,-38.0,1231.0,-9310.0,9240.0,-3990.0
-21.0,13.0,1218.0,-5460.0,17430.0,-1890.0
-21.0,13.0,1218.0,-5460.0,17430.0,-1890.0
-66.0,62.0,1228.0,-1470.0,20160.0,1470.0
-66.0,62.0,1228.0,-1470.0,20160.0,1470.0
-212.0,61.0,1447.0,-13580.0,27510.0,-840.0
-212.0,61.0,1447.0,-13580.0,27510.0,-840.0
-423.0,169.0,1572.0,-32970.0,29890.0,-13440.0
-423.0,169.0,1572.0,-32970.0,29890.0,-13440.0
-343.0,281.0,1365.0,14770.0,-1050.0,-8190.0
-343.0,281.0,1365.0,14770.0,-1050.0,-8190.0
-52.0,98.0,1091.0,48300.0,-30520.0,3710.0
224.0,-40.0,865.0,51310.0,-43890.0,2660.0
224.0,-40.0,865.0,51310.0,-43890.0,2660.0
325.0,-165.0,817.0,34300.0,-39480.0,-14630.0
325.0,-165.0,817.0,34300.0,-39480.0,-14630.0
226.0,-147.0,873.0,10710.0,-27090.0,-30520.0
226.0,-147.0,873.0,10710.0,-27090.0,-30520.0
52.0,-133.0,991.0,-5460.0,-5600.0,-29540.0
52.0,-133.0,991.0,-5460.0,-5600.0,-29540.0
-76.0,-96.0,1072.0,-6370.0,11480.0,-14420.0
-76.0,-96.0,1072.0,-6370.0,11480.0,-14420.0
-126.0,-64.0,1051.0,4200.0,23590.0,3850.0
-126.0,-64.0,1051.0,4200.0,23590.0,3850.0
-110.0,0.0,954.0,12950.0,25340.0,14700.0
-110.0,0.0,954.0,12950.0,25340.0,14700.0
-94.0,40.0,926.0,9730.0,21630.0,14910.0
-149.0,66.0,1025.0,2520.0,17780.0,4760.0
-149.0,66.0,1025.0,2520.0,17780.0,4760.0
-202.0,100.0,990.0,8050.0,5390.0,-6020.0
-202.0,100.0,990.0,8050.0,5390.0,-6020.0
-157.0,68.0,843.0,18480.0,-8540.0,-8680.0
-157.0,68.0,843.0,18480.0,-8540.0,-8680.0
-46.0,-12.0,796.0,13860.0,-13930.0,-5600.0
-46.0,-12.0,796.0,13860.0,-13930.0,-5600.0
7.0,-104.0,927.0,-2380.0,-7070.0,-10570.0
7.0,-104.0,927.0,-2380.0,-7070.0,-10570.0
-72.0,-105.0,1074.0,-9870.0,-4550.0,-20720.0
-72.0,-105.0,1074.0,-9870.0,-4550.0,-20720.0
-200.0,-24.0,1059.0,-4690.0,-6860.0,-21070.0
-200.0,-24.0,1059.0,-4690.0,-6860.0,-21070.0
-255.0,9.0,994.0,-1190.0,-2310.0,-6720.0
-212.0,-28.0,972.0,-4270.0,3710.0,10430.0
-212.0,-28.0,972.0,-4270.0,3710.0,10430.0
-135.0,-32.0,984.0,-9240.0,2450.0,19390.0
-135.0,-32.0,984.0,-9240.0,2450.0,19390.0
-79.0,-23.0,976.0,-11480.0,560.0,20160.0
-79.0,-23.0,976.0,-11480.0,560.0,20160.0
-44.0,-25.0,991.0,-12390.0,-420.0,17500.0
-44.0,-25.0,991.0,-12390.0,-420.0,17500.0
-17.0,-26.0,1020.0,-12740.0,-4060.0,12460.0
-17.0,-26.0,1020.0,-12740.0,-4060.0,12460.0
-11.0,-36.0,1038.0,-11410.0,-5530.0,6020.0
-11.0,-36.0,1038.0,-11410.0,-5530.0,6020.0
-15.0,-47.0,1056.0,-10570.0,-6790.0,1540.0
-15.0,-47.0,1056.0,-9870.0,-7000.0,-490.0
6.0,-52.0,1091.0,-9870.0,-7000.0,-490.0
23.0,-53.0,1126.0,-4410.0,-5390.0,-3220.0
23.0,-53.0,1126.0,-4410.0,-5390.0,-3220.0
-24.0,-43.0,1111.0,2870.0,-5390.0,-7630.0
-24.0,-43.0,1111.0,2870.0,-5390.0,-7630.0
-90.0,7.0,1018.0,5600.0,-3990.0,-6930.0
-90.0,7.0,1018.0,5600.0,-3990.0,-6930.0
-116.0,18.0,992.0,1190.0,-1470.0,840.0
-116.0,18.0,992.0,1190.0,-1470.0,840.0
