369.0,25.0,968.0,-5740.0,2380.0,-14560.0
369.0,25.0,968.0,-5740.0,2380.0,-14560.0
352.0,15.0,1015.0,-910.0,15330.0,-13720.0
352.0,15.0,1015.0,-910.0,15330.0,-13720.0
348.0,5.0,1011.0,1960.0,9240.0,-12600.0
348.0,5.0,1011.0,1960.0,9240.0,-12600.0
359.0,1.0,976.0,1890.0,1190.0,-12250.0
359.0,1.0,976.0,1890.0,1190.0,-12250.0
366.0,0.0,965.0,-840.0,-630.0,-12600.0
366.0,0.0,965.0,-840.0,-630.0,-12600.0
365.0,-2.0,983.0,-4760.0,-3220.0,-13020.0
365.0,-8.0,1002.0,-7840.0,-11480.0,-13370.0
365.0,-8.0,1002.0,-7840.0,-11480.0,-13370.0
363.0,-18.0,1003.0,-9240.0,-22470.0,-13860.0
363.0,-18.0,1003.0,-9240.0,-22470.0,-13860.0
364.0,-25.0,978.0,-8400.0,-28280.0,-13860.0
364.0,-25.0,978.0,-8400.0,-28280.0,-13860.0
372.0,-5.0,939.0,-5320.0,-19320.0,-12600.0
372.0,-5.0,939.0,-5320.0,-19320.0,-12600.0
373.0,-8.0,928.0,-840.0,6440.0,-9870.0
373.0,-8.0,928.0,-840.0,6440.0,-9870.0
360.0,-2.0,973.0,3430.0,32480.0,-7000.0
360.0,-2.0,973.0,3430.0,32480.0,-7000.0
352.0,4.0,1008.0,7910.0,35980.0,-4200.0
352.0,4.0,1008.0,7910.0,35980.0,-4200.0
359.0,0.0,980.0,10570.0,22050.0,-2380.0
369.0,-1.0,936.0,9450.0,10010.0,-2450.0
369.0,-1.0,936.0,9450.0,10010.0,-2450.0
369.0,1.0,932.0,4760.0,2730.0,-3360.0
369.0,1.0,932.0,4760.0,2730.0,-3360.0
367.0,-1.0,954.0,-490.0,-7560.0,-3780.0
367.0,-1.0,954.0,-490.0,-7560.0,-3780.0
384.0,-4.0,951.0,-3290.0,-19040.0,-2590.0
384.0,-4.0,951.0,-3290.0,-19040.0,-2590.0
411.0,-1.0,928.0,-1820.0,-15400.0,-630.0
411.0,-1.0,928.0,-1820.0,-15400.0,-630.0
428.0,4.0,965.0,1400.0,1750.0,630.0
428.0,4.0,965.0,1400.0,1750.0,630.0
436.0,9.0,1027.0,3780.0,5460.0,280.0
436.0,9.0,1027.0,3780.0,5460.0,280.0
436.0,14.0,1036.0,7070.0,-8680.0,-2450.0
431.0,21.0,990.0,10430.0,-24220.0,-6020.0
431.0,21.0,990.0,10430.0,-24220.0,-6020.0
435.0,35.0,926.0,13160.0,-29820.0,-7840.0
435.0,35.0,926.0,13160.0,-29820.0,-7840.0
440.0,47.0,874.0,15260.0,-19880.0,-7700.0
440.0,47.0,874.0,15260.0,-19880.0,-7700.0
435.0,55.0,876.0,13230.0,-4690.0,-7210.0
435.0,55.0,876.0,13230.0,-4690.0,-7210.0
425.0,58.0,904.0,7210.0,-1260.0,-7280.0
425.0,58.0,904.0,7210.0,-1260.0,-7280.0
416.0,61.0,928.0,1120.0,-9380.0,-8820.0
416.0,61.0,928.0,1120.0,-9380.0,-8820.0
406.0,59.0,937.0,-3710.0,-18690.0,-10570.0
406.0,59.0,937.0,-3710.0,-18690.0,-10570.0
394.0,62.0,939.0,-5810.0,-19740.0,-10850.0
381.0,76.0,934.0,-3150.0,-10080.0,-8680.0
381.0,76.0,934.0,-3150.0,-10080.0,-8680.0
370.0,80.0,952.0,280.0,1960.0,-4830.0
370.0,80.0,952.0,280.0,1960.0,-4830.0
373.0,66.0,967.0,1330.0,2240.0,-840.0
373.0,66.0,967.0,1330.0,2240.0,-840.0
393.0,52.0,954.0,1260.0,-5740.0,1820.0
393.0,52.0,954.0,1260.0,-5740.0,1820.0
432.0,45.0,913.0,630.0,-10080.0,3710.0
432.0,45.0,913.0,630.0,-10080.0,3710.0
467.0,54.0,865.0,2380.0,5880.0,4130.0
467.0,54.0,865.0,2380.0,5880.0,4130.0
464.0,42.0,915.0,3360.0,33880.0,2520.0
464.0,42.0,915.0,3360.0,33880.0,2520.0
441.0,30.0,994.0,2940.0,37590.0,-140.0
419.0,24.0,1005.0,4200.0,17570.0,-3150.0
419.0,24.0,1005.0,4200.0,17570.0,-3150.0
399.0,17.0,966.0,4480.0,-840.0,-5950.0
399.0,17.0,966.0,4480.0,-840.0,-5950.0
376.0,17.0,962.0,1750.0,-8190.0,-7280.0
376.0,17.0,962.0,1750.0,-8190.0,-7280.0
356.0,26.0,990.0,-1330.0,-15190.0,-6720.0
356.0,26.0,990.0,-1330.0,-15190.0,-6720.0
355.0,28.0,991.0,-1050.0,-24710.0,-5040.0
355.0,28.0,991.0,-1050.0,-24710.0,-5040.0
369.0,34.0,945.0,4270.0,-22820.0,-3220.0
369.0,34.0,945.0,4270.0,-22820.0,-3220.0
373.0,47.0,932.0,10710.0,-6370.0,-2100.0
373.0,47.0,932.0,10710.0,-6370.0,-2100.0
378.0,43.0,947.0,13160.0,350.0,210.0
396.0,40.0,936.0,12880.0,-7420.0,1470.0
396.0,40.0,936.0,12880.0,-7420.0,1470.0
415.0,33.0,910.0,10920.0,-17290.0,140.0
415.0,33.0,910.0,10920.0,-17290.0,140.0
423.0,30.0,901.0,7350.0,-24430.0,-2730.0
423.0,30.0,901.0,7350.0,-24430.0,-2730.0
420.0,33.0,903.0,2940.0,-31710.0,-5740.0
420.0,33.0,903.0,2940.0,-31710.0,-5740.0
408.0,34.0,912.0,-1400.0,-40950.0,-8190.0
408.0,34.0,912.0,-1400.0,-40950.0,-8190.0
389.0,35.0,929.0,-5950.0,-53760.0,-9870.0
389.0,35.0,929.0,-5950.0,-53760.0,-9870.0
379.0,18.0,937.0,-10010.0,-71470.0,-10360.0
379.0,18.0,937.0,-10010.0,-71470.0,-10360.0
405.0,30.0,880.0,-10570.0,-79380.0,-8960.0
431.0,67.0,808.0,-5250.0,-47880.0,-7000.0
431.0,67.0,808.0,-5250.0,-47880.0,-7000.0
425.0,49.0,827.0,1960.0,7420.0,-4270.0
425.0,49.0,827.0,1960.0,7420.0,-4270.0
407.0,31.0,894.0,6300.0,41650.0,70.0
407.0,31.0,894.0,6300.0,41650.0,70.0
408.0,23.0,925.0,6160.0,41720.0,3290.0
408.0,23.0,925.0,6160.0,41720.0,3290.0
421.0,27.0,902.0,4200.0,30310.0,2660.0
421.0,27.0,902.0,4200.0,30310.0,2660.0
411.0,28.0,886.0,1540.0,26950.0,-210.0
411.0,28.0,886.0,1540.0,26950.0,-210.0
382.0,50.0,890.0,-140.0,27440.0,-2730.0
382.0,50.0,890.0,-1120.0,26460.0,-2590.0
347.0,70.0,885.0,-1120.0,26460.0,-2590.0
314.0,72.0,872.0,-1960.0,24150.0,-210.0
314.0,72.0,872.0,-1960.0,24150.0,-210.0
295.0,72.0,864.0,-4410.0,18830.0,4480.0
295.0,72.0,864.0,-4410.0,18830.0,4480.0
312.0,71.0,873.0,-9590.0,10570.0,11060.0
312.0,71.0,873.0,-9590.0,10570.0,11060.0
359.0,76.0,901.0,-14490.0,4130.0,16170.0
359.0,76.0,901.0,-14490.0,4130.0,16170.0
408.0,78.0,922.0,-15890.0,4550.0,17990.0
408.0,78.0,922.0,-15890.0,4550.0,17990.0
418.0,72.0,953.0,-13300.0,13580.0,15890.0
418.0,72.0,953.0,-13300.0,13580.0,15890.0
383.0,57.0,983.0,-8540.0,19600.0,12530.0
383.0,57.0,983.0,-3360.0,18270.0,11760.0
340.0,65.0,978.0,-3360.0,18270.0,11760.0
291.0,67.0,927.0,3850.0,21210.0,13650.0
291.0,67.0,927.0,3850.0,21210.0,13650.0
221.0,64.0,871.0,9240.0,28070.0,17220.0
221.0,64.0,871.0,9240.0,28070.0,17220.0
145.0,65.0,795.0,9590.0,34160.0,25270.0
145.0,65.0,795.0,9590.0,34160.0,25270.0
73.0,78.0,698.0,7210.0,47600.0,39410.0
73.0,78.0,698.0,7210.0,47600.0,39410.0
15.0,106.0,594.0,2730.0,74480.0,56910.0
15.0,106.0,594.0,2730.0,74480.0,56910.0
-55.0,120.0,469.0,-2800.0,110180.0,78190.0
-55.0,120.0,469.0,-2800.0,110180.0,78190.0
-138.0,72.0,274.0,-4550.0,150710.0,103320.0
-138.0,72.0,274.0,2590.0,193550.0,131460.0
-209.0,58.0,36.0,2590.0,193550.0,131460.0
-211.0,70.0,-177.0,9590.0,229320.0,165970.0
-211.0,70.0,-177.0,9590.0,229320.0,165970.0
-99.0,12.0,-429.0,280.0,250740.0,203770.0
-99.0,12.0,-429.0,280.0,250740.0,203770.0
144.0,-68.0,-738.0,-23310.0,265300.0,239330.0
144.0,-68.0,-738.0,-23310.0,265300.0,239330.0
502.0,-188.0,-992.0,-58940.0,279720.0,268520.0
502.0,-188.0,-992.0,-58940.0,279720.0,268520.0
951.0,-360.0,-1169.0,-119070.0,293790.0,285390.0
951.0,-360.0,-1169.0,-119070.0,293790.0,285390.0
1435.0,-616.0,-1191.0,-202440.0,306880.0,274120.0
1435.0,-616.0,-1191.0,-202440.0,306880.0,274120.0
1837.0,-977.0,-1022.0,-304920.0,316470.0,211890.0
1837.0,-977.0,-1022.0,-414470.0,318920.0,86170.0
1998.0,-1294.0,-649.0,-414470.0,318920.0,86170.0
1848.0,-1431.0,-76.0,-508620.0,311780.0,-71190.0
1848.0,-1431.0,-76.0,-508620.0,311780.0,-71190.0
1413.0,-1586.0,531.0,-560700.0,292040.0,-207970.0
1413.0,-1586.0,531.0,-560700.0,292040.0,-207970.0
1000.0,-1665.0,1043.0,-574280.0,255850.0,-295960.0
1000.0,-1665.0,1043.0,-574280.0,255850.0,-295960.0
723.0,-1797.0,1451.0,-560560.0,206850.0,-331800.0
723.0,-1797.0,1451.0,-560560.0,206850.0,-331800.0
615.0,-1932.0,1690.0,-532700.0,167020.0,-336910.0
615.0,-1932.0,1690.0,-532700.0,167020.0,-336910.0
585.0,-1998.0,1937.0,-462560.0,164640.0,-340830.0
585.0,-1998.0,1937.0,-462560.0,164640.0,-340830.0
527.0,-1998.0,1998.0,-382620.0,192290.0,-360360.0
527.0,-1998.0,1998.0,-296380.0,203840.0,-390110.0
443.0,-1998.0,1998.0,-296380.0,203840.0,-390110.0
311.0,-1998.0,1998.0,-209300.0,193620.0,-424130.0
311.0,-1998.0,1998.0,-209300.0,193620.0,-424130.0
128.0,-1998.0,1998.0,-126000.0,164640.0,-454230.0
128.0,-1998.0,1998.0,-126000.0,164640.0,-454230.0
-24.0,-1998.0,1998.0,-53060.0,124110.0,-473900.0
-24.0,-1998.0,1998.0,-53060.0,124110.0,-473900.0
-202.0,-1998.0,1998.0,12110.0,105630.0,-490070.0
-202.0,-1998.0,1998.0,12110.0,105630.0,-490070.0
-462.0,-1998.0,1998.0,68810.0,101500.0,-501060.0
-462.0,-1998.0,1998.0,68810.0,101500.0,-501060.0
-719.0,-1998.0,1998.0,121590.0,92540.0,-493430.0
-719.0,-1998.0,1998.0,121590.0,92540.0,-493430.0
-924.0,-1998.0,1998.0,166460.0,72520.0,-462700.0
-1041.0,-1998.0,1998.0,198310.0,52430.0,-413210.0
-1041.0,-1998.0,1998.0,198310.0,52430.0,-413210.0
-1045.0,-1998.0,1998.0,221060.0,45360.0,-346290.0
-1045.0,-1998.0,1998.0,221060.0,45360.0,-346290.0
-958.0,-1998.0,1991.0,235550.0,55370.0,-271530.0
-958.0,-1998.0,1991.0,235550.0,55370.0,-271530.0
-828.0,-1998.0,1890.0,246680.0,85050.0,-204190.0
-828.0,-1998.0,1890.0,246680.0,85050.0,-204190.0
-660.0,-1998.0,1847.0,258370.0,116340.0,-145810.0
-660.0,-1998.0,1847.0,258370.0,116340.0,-145810.0
-460.0,-1998.0,1831.0,272650.0,128940.0,-100800.0
-460.0,-1998.0,1831.0,272650.0,128940.0,-100800.0
-265.0,-1970.0,1809.0,289590.0,124110.0,-73080.0
-265.0,-1970.0,1809.0,289590.0,124110.0,-73080.0
-137.0,-1908.0,1777.0,310170.0,116830.0,-60200.0
-88.0,-1841.0,1708.0,338450.0,109690.0,-56490.0
-88.0,-1841.0,1708.0,338450.0,109690.0,-56490.0
-116.0,-1759.0,1555.0,371770.0,99190.0,-56070.0
-116.0,-1759.0,1555.0,371770.0,99190.0,-56070.0
-213.0,-1663.0,1342.0,401520.0,88410.0,-55090.0
-213.0,-1663.0,1342.0,401520.0,88410.0,-55090.0
-337.0,-1570.0,1109.0,422870.0,77420.0,-48930.0
-337.0,-1570.0,1109.0,422870.0,77420.0,-48930.0
-429.0,-1434.0,854.0,430920.0,66430.0,-33600.0
-429.0,-1434.0,854.0,430920.0,66430.0,-33600.0
-474.0,-1315.0,604.0,424620.0,66780.0,-8470.0
-474.0,-1315.0,604.0,424620.0,66780.0,-8470.0
-474.0,-1171.0,386.0,408030.0,81830.0,22890.0
-474.0,-1171.0,386.0,408030.0,81830.0,22890.0
-445.0,-1062.0,216.0,385070.0,110530.0,56070.0
-407.0,-943.0,106.0,358890.0,144550.0,87430.0
-407.0,-943.0,106.0,358890.0,144550.0,87430.0
-376.0,-861.0,39.0,328370.0,175910.0,115150.0
-376.0,-861.0,39.0,328370.0,175910.0,115150.0
-358.0,-805.0,12.0,296800.0,193130.0,136780.0
-358.0,-805.0,12.0,296800.0,193130.0,136780.0
-367.0,-769.0,10.0,265790.0,188440.0,154210.0
-367.0,-769.0,10.0,265790.0,188440.0,154210.0
-353.0,-660.0,24.0,233450.0,153790.0,174300.0
-353.0,-660.0,24.0,233450.0,153790.0,174300.0
-323.0,-649.0,-13.0,200690.0,118790.0,192360.0
-323.0,-649.0,-13.0,200690.0,118790.0,192360.0
-292.0,-584.0,0.0,177240.0,98770.0,211120.0
-292.0,-584.0,0.0,177240.0,98770.0,211120.0
-233.0,-552.0,57.0,159040.0,84770.0,227990.0
-172.0,-505.0,126.0,147140.0,66990.0,238420.0
-172.0,-505.0,126.0,147140.0,66990.0,238420.0
-114.0,-468.0,182.0,142310.0,45640.0,243250.0
-114.0,-468.0,182.0,142310.0,45640.0,243250.0
-70.0,-452.0,202.0,144270.0,27300.0,243180.0
-70.0,-452.0,202.0,144270.0,27300.0,243180.0
-48.0,-432.0,164.0,152810.0,16800.0,241080.0
-48.0,-432.0,164.0,152810.0,16800.0,241080.0
-24.0,-380.0,60.0,162050.0,13930.0,241500.0
-24.0,-380.0,60.0,162050.0,13930.0,241500.0
3.0,-363.0,-74.0,166530.0,19110.0,244790.0
3.0,-363.0,-74.0,166530.0,19110.0,244790.0
12.0,-353.0,-189.0,164360.0,21700.0,249200.0
12.0,-353.0,-189.0,164360.0,21700.0,249200.0
30.0,-330.0,-295.0,151900.0,14840.0,254310.0
48.0,-310.0,-386.0,128450.0,5950.0,258790.0
48.0,-310.0,-386.0,128450.0,5950.0,258790.0
53.0,-292.0,-480.0,101290.0,-1610.0,261590.0
53.0,-292.0,-480.0,101290.0,-1610.0,261590.0
26.0,-291.0,-566.0,72240.0,-5600.0,266000.0
26.0,-291.0,-566.0,72240.0,-5600.0,266000.0
-10.0,-283.0,-624.0,39060.0,-5110.0,277760.0
-10.0,-283.0,-624.0,39060.0,-5110.0,277760.0
18.0,-297.0,-636.0,-1400.0,-1190.0,300650.0
18.0,-297.0,-636.0,-1400.0,-1190.0,300650.0
162.0,-343.0,-603.0,-42560.0,8050.0,328370.0
162.0,-343.0,-603.0,-42560.0,8050.0,328370.0
402.0,-375.0,-510.0,-78470.0,28490.0,351540.0
402.0,-375.0,-510.0,-78470.0,28490.0,351540.0
679.0,-399.0,-378.0,-105210.0,56630.0,363300.0
938.0,-413.0,-256.0,-118300.0,85190.0,360080.0
938.0,-413.0,-256.0,-118300.0,85190.0,360080.0
1158.0,-400.0,-166.0,-122500.0,100800.0,342160.0
1158.0,-400.0,-166.0,-122500.0,100800.0,342160.0
1320.0,-378.0,-136.0,-126350.0,96320.0,310870.0
1320.0,-378.0,-136.0,-126350.0,96320.0,310870.0
1395.0,-357.0,-166.0,-134820.0,78750.0,270340.0
