180.0,-125.0,1026.0,-980.0,-9870.0,3500.0
180.0,-125.0,1026.0,-980.0,-9870.0,3500.0
175.0,-123.0,1019.0,1050.0,-8260.0,1120.0
160.0,-117.0,1003.0,3710.0,-1540.0,-140.0
160.0,-117.0,1003.0,3710.0,-1540.0,-140.0
149.0,-107.0,1002.0,5250.0,5180.0,1050.0
149.0,-107.0,1002.0,5250.0,5180.0,1050.0
151.0,-99.0,1006.0,5250.0,4060.0,3710.0
151.0,-99.0,1006.0,5250.0,4060.0,3710.0
166.0,-97.0,993.0,4270.0,-2590.0,5600.0
166.0,-97.0,993.0,4270.0,-2590.0,5600.0
185.0,-94.0,980.0,2730.0,-6510.0,5460.0
185.0,-94.0,980.0,2730.0,-6510.0,5460.0
197.0,-94.0,976.0,1540.0,-6580.0,4060.0
197.0,-94.0,976.0,1540.0,-6580.0,4060.0
202.0,-94.0,980.0,210.0,-5950.0,2380.0
202.0,-94.0,980.0,-980.0,-6160.0,1680.0
202.0,-90.0,984.0,-980.0,-6160.0,1680.0
202.0,-97.0,984.0,-2660.0,-5740.0,1400.0
202.0,-97.0,984.0,-2660.0,-5740.0,1400.0
196.0,-104.0,988.0,-4340.0,-1680.0,420.0
196.0,-104.0,988.0,-4340.0,-1680.0,420.0
184.0,-102.0,1010.0,-5040.0,5390.0,-350.0
184.0,-102.0,1010.0,-5040.0,5390.0,-350.0
171.0,-100.0,1041.0,-4410.0,7700.0,-770.0
171.0,-100.0,1041.0,-4410.0,7700.0,-770.0
163.0,-96.0,1040.0,-2030.0,2730.0,-840.0
163.0,-96.0,1040.0,-2030.0,2730.0,-840.0
159.0,-86.0,1001.0,910.0,-1050.0,-70.0
159.0,-86.0,1001.0,910.0,-1050.0,-70.0
155.0,-77.0,948.0,3920.0,3080.0,1120.0
155.0,-77.0,948.0,5110.0,12250.0,2520.0
150.0,-72.0,911.0,5110.0,12250.0,2520.0
144.0,-74.0,908.0,3010.0,15750.0,3850.0
144.0,-74.0,908.0,3010.0,15750.0,3850.0
141.0,-75.0,893.0,-770.0,7000.0,4830.0
141.0,-75.0,893.0,-770.0,7000.0,4830.0
135.0,-73.0,846.0,-4830.0,-3360.0,5740.0
135.0,-73.0,846.0,-4830.0,-3360.0,5740.0
112.0,-62.0,782.0,-8820.0,-5600.0,7980.0
112.0,-62.0,782.0,-8820.0,-5600.0,7980.0
69.0,-51.0,702.0,-12810.0,1190.0,12600.0
69.0,-51.0,702.0,-12810.0,1190.0,12600.0
4.0,-36.0,611.0,-19670.0,12460.0,20020.0
4.0,-36.0,611.0,-19670.0,12460.0,20020.0
-59.0,-9.0,515.0,-31290.0,24570.0,31850.0
-59.0,-9.0,515.0,-43540.0,37730.0,49420.0
-117.0,7.0,389.0,-43540.0,37730.0,49420.0
-106.0,42.0,282.0,-52150.0,60410.0,67480.0
-106.0,42.0,282.0,-52150.0,60410.0,67480.0
-21.0,6.0,199.0,-56420.0,103460.0,77560.0
-21.0,6.0,199.0,-56420.0,103460.0,77560.0
-7.0,10.0,176.0,-67130.0,141680.0,95410.0
-7.0,10.0,176.0,-67130.0,141680.0,95410.0
74.0,8.0,118.0,-96600.0,151480.0,119700.0
74.0,8.0,118.0,-96600.0,151480.0,119700.0
195.0,-57.0,29.0,-138950.0,147350.0,140560.0
195.0,-57.0,29.0,-138950.0,147350.0,140560.0
335.0,-164.0,-61.0,-186900.0,156310.0,154700.0
335.0,-164.0,-61.0,-186900.0,156310.0,154700.0
485.0,-269.0,-106.0,-229670.0,192010.0,158620.0
485.0,-269.0,-106.0,-268310.0,251790.0,148260.0
618.0,-403.0,-85.0,-268310.0,251790.0,148260.0
694.0,-581.0,64.0,-305060.0,318010.0,115990.0
694.0,-581.0,64.0,-305060.0,318010.0,115990.0
692.0,-737.0,341.0,-336070.0,356860.0,64120.0
692.0,-737.0,341.0,-336070.0,356860.0,64120.0
601.0,-909.0,636.0,-358400.0,346360.0,350.0
601.0,-909.0,636.0,-358400.0,346360.0,350.0
441.0,-1034.0,823.0,-365540.0,303520.0,-66710.0
441.0,-1034.0,823.0,-365540.0,303520.0,-66710.0
237.0,-1118.0,954.0,-355110.0,266630.0,-127400.0
237.0,-1118.0,954.0,-355110.0,266630.0,-127400.0
42.0,-1189.0,1095.0,-332710.0,242690.0,-174580.0
42.0,-1189.0,1095.0,-332710.0,242690.0,-174580.0
-99.0,-1243.0,1208.0,-304290.0,218960.0,-202510.0
-99.0,-1304.0,1292.0,-268170.0,196910.0,-215460.0
-187.0,-1304.0,1292.0,-268170.0,196910.0,-215460.0
-219.0,-1375.0,1367.0,-227920.0,176680.0,-220430.0
-219.0,-1375.0,1367.0,-227920.0,176680.0,-220430.0
-213.0,-1411.0,1411.0,-185850.0,153370.0,-222950.0
-213.0,-1411.0,1411.0,-185850.0,153370.0,-222950.0
-218.0,-1443.0,1401.0,-143010.0,132930.0,-228620.0
-218.0,-1443.0,1401.0,-143010.0,132930.0,-228620.0
-259.0,-1468.0,1340.0,-99470.0,125440.0,-236530.0
-259.0,-1468.0,1340.0,-99470.0,125440.0,-236530.0
-305.0,-1484.0,1300.0,-62790.0,125790.0,-242410.0
-305.0,-1484.0,1300.0,-62790.0,125790.0,-242410.0
-341.0,-1510.0,1254.0,-34930.0,121590.0,-243880.0
-341.0,-1510.0,1254.0,-34930.0,121590.0,-243880.0
-402.0,-1520.0,1229.0,-12180.0,114450.0,-244230.0
-460.0,-1505.0,1209.0,8470.0,105350.0,-242130.0
-460.0,-1505.0,1209.0,8470.0,105350.0,-242130.0
-449.0,-1479.0,1203.0,24360.0,90580.0,-233660.0
-449.0,-1479.0,1203.0,24360.0,90580.0,-233660.0
-387.0,-1466.0,1150.0,40460.0,74270.0,-223860.0
-387.0,-1466.0,1150.0,40460.0,74270.0,-223860.0
-348.0,-1505.0,1164.0,54600.0,71050.0,-221480.0
-348.0,-1505.0,1164.0,54600.0,71050.0,-221480.0
-305.0,-1554.0,1258.0,66080.0,63560.0,-225400.0
-305.0,-1554.0,1258.0,66080.0,63560.0,-225400.0
-271.0,-1625.0,1336.0,85050.0,54040.0,-230230.0
-271.0,-1625.0,1336.0,85050.0,54040.0,-230230.0
-307.0,-1670.0,1400.0,116270.0,45080.0,-236670.0
-307.0,-1670.0,1400.0,116270.0,45080.0,-236670.0
-387.0,-1663.0,1421.0,147140.0,31150.0,-245560.0
-441.0,-1626.0,1386.0,181230.0,25760.0,-244580.0
-441.0,-1626.0,1386.0,181230.0,25760.0,-244580.0
-487.0,-1612.0,1323.0,219170.0,26740.0,-233870.0
-487.0,-1612.0,1323.0,219170.0,26740.0,-233870.0
-522.0,-1653.0,1237.0,248290.0,25410.0,-220500.0
-522.0,-1653.0,1237.0,248290.0,25410.0,-220500.0
-565.0,-1670.0,1100.0,263620.0,14350.0,-208110.0
-565.0,-1670.0,1100.0,263620.0,14350.0,-208110.0
-607.0,-1542.0,1008.0,257320.0,3780.0,-189350.0
-607.0,-1542.0,1008.0,257320.0,3780.0,-189350.0
-597.0,-1452.0,1057.0,243950.0,1680.0,-158900.0
-597.0,-1452.0,1057.0,243950.0,1680.0,-158900.0
-513.0,-1442.0,1200.0,239540.0,1820.0,-125230.0
-513.0,-1442.0,1200.0,239540.0,1820.0,-125230.0
-398.0,-1474.0,1367.0,252420.0,-140.0,-101500.0
-306.0,-1492.0,1432.0,280140.0,-1820.0,-88340.0
-306.0,-1492.0,1432.0,280140.0,-1820.0,-88340.0
-252.0,-1509.0,1421.0,318570.0,1400.0,-83580.0
-252.0,-1509.0,1421.0,318570.0,1400.0,-83580.0
-242.0,-1472.0,1357.0,360850.0,7770.0,-81550.0
-242.0,-1472.0,1357.0,360850.0,7770.0,-81550.0
-250.0,-1455.0,1240.0,395500.0,14840.0,-75530.0
-250.0,-1455.0,1240.0,395500.0,14840.0,-75530.0
-262.0,-1403.0,1097.0,420770.0,27090.0,-63910.0
-262.0,-1403.0,1097.0,420770.0,27090.0,-63910.0
-284.0,-1312.0,930.0,437920.0,42000.0,-46900.0
-284.0,-1312.0,930.0,437920.0,42000.0,-46900.0
-315.0,-1190.0,757.0,440930.0,50050.0,-24220.0
-315.0,-1190.0,757.0,440930.0,50050.0,-24220.0
-354.0,-1051.0,615.0,426930.0,46760.0,1330.0
-375.0,-878.0,486.0,401800.0,35630.0,31500.0
-375.0,-878.0,486.0,401800.0,35630.0,31500.0
-379.0,-746.0,362.0,375480.0,30030.0,64890.0
-379.0,-746.0,362.0,375480.0,30030.0,64890.0
-371.0,-624.0,269.0,350280.0,34510.0,97090.0
-371.0,-624.0,269.0,350280.0,34510.0,97090.0
-347.0,-525.0,203.0,320390.0,42280.0,128800.0
-347.0,-525.0,203.0,320390.0,42280.0,128800.0
-310.0,-457.0,159.0,284900.0,49980.0,156940.0
-310.0,-457.0,159.0,284900.0,49980.0,156940.0
-271.0,-405.0,145.0,248290.0,58170.0,181720.0
-271.0,-405.0,145.0,248290.0,58170.0,181720.0
-197.0,-339.0,226.0,211610.0,66990.0,205380.0
-197.0,-339.0,226.0,211610.0,66990.0,205380.0
-79.0,-264.0,352.0,183190.0,71890.0,227220.0
66.0,-268.0,447.0,170030.0,75250.0,242130.0
66.0,-268.0,447.0,170030.0,75250.0,242130.0
170.0,-324.0,493.0,168350.0,75950.0,243110.0
170.0,-324.0,493.0,168350.0,75950.0,243110.0
179.0,-304.0,467.0,168700.0,70070.0,233940.0
179.0,-304.0,467.0,168700.0,70070.0,233940.0
120.0,-230.0,409.0,161560.0,62860.0,227710.0
120.0,-230.0,409.0,161560.0,62860.0,227710.0
60.0,-144.0,390.0,145810.0,55090.0,230580.0
60.0,-144.0,390.0,145810.0,55090.0,230580.0
54.0,-101.0,399.0,125860.0,41300.0,242270.0
54.0,-101.0,399.0,125860.0,41300.0,242270.0
129.0,-68.0,394.0,108150.0,24850.0,256690.0
129.0,-68.0,394.0,108150.0,24850.0,256690.0
258.0,-49.0,338.0,94220.0,22470.0,270620.0
370.0,-86.0,288.0,83720.0,39480.0,275940.0
370.0,-86.0,288.0,83720.0,39480.0,275940.0
396.0,-110.0,220.0,75740.0,57120.0,269080.0
396.0,-110.0,220.0,75740.0,57120.0,269080.0
321.0,-99.0,144.0,63350.0,64050.0,257320.0
321.0,-99.0,144.0,63350.0,64050.0,257320.0
175.0,-62.0,55.0,50820.0,58100.0,252350.0
175.0,-62.0,55.0,50820.0,58100.0,252350.0
25.0,33.0,-39.0,40670.0,40600.0,261520.0
25.0,33.0,-39.0,40670.0,40600.0,261520.0
-28.0,104.0,-143.0,24780.0,11060.0,289730.0
-28.0,104.0,-143.0,24780.0,11060.0,289730.0
45.0,47.0,-292.0,-700.0,-22400.0,325360.0
45.0,47.0,-292.0,-700.0,-22400.0,325360.0
223.0,-74.0,-318.0,-56840.0,-45080.0,346220.0
447.0,-264.0,-167.0,-129150.0,-60410.0,353710.0
447.0,-264.0,-167.0,-129150.0,-60410.0,353710.0
711.0,-318.0,106.0,-189490.0,-69860.0,350770.0
711.0,-318.0,106.0,-189490.0,-69860.0,350770.0
990.0,-263.0,375.0,-225050.0,-57120.0,340270.0
990.0,-263.0,375.0,-225050.0,-57120.0,340270.0
1252.0,-260.0,602.0,-224210.0,-18270.0,317590.0
1252.0,-260.0,602.0,-224210.0,-18270.0,317590.0
1478.0,-181.0,684.0,-199290.0,13230.0,284620.0
1478.0,-181.0,684.0,-199290.0,13230.0,284620.0
1639.0,-105.0,551.0,-163170.0,31640.0,242410.0
1639.0,-105.0,551.0,-163170.0,31640.0,242410.0
1662.0,-110.0,316.0,-131880.0,40530.0,188650.0
1662.0,-110.0,316.0,-131880.0,40530.0,188650.0
1590.0,-165.0,125.0,-139090.0,26810.0,125650.0
1458.0,-256.0,171.0,-195300.0,-1820.0,59570.0
1458.0,-256.0,171.0,-195300.0,-1820.0,59570.0
1252.0,-326.0,506.0,-272300.0,-22470.0,1050.0
1252.0,-326.0,506.0,-272300.0,-22470.0,1050.0
968.0,-387.0,1037.0,-335510.0,-11340.0,-40320.0
968.0,-387.0,1037.0,-335510.0,-11340.0,-40320.0
668.0,-427.0,1462.0,-360360.0,6860.0,-60830.0
668.0,-427.0,1462.0,-360360.0,6860.0,-60830.0
443.0,-395.0,1806.0,-293090.0,19670.0,-61320.0
443.0,-395.0,1806.0,-293090.0,19670.0,-61320.0
293.0,-309.0,1837.0,-187460.0,35210.0,-42000.0
293.0,-309.0,1837.0,-187460.0,35210.0,-42000.0
307.0,-323.0,1481.0,-102200.0,59640.0,-10010.0
307.0,-323.0,1481.0,-102200.0,59640.0,-10010.0
448.0,-392.0,1163.0,-67830.0,78470.0,15540.0
643.0,-426.0,1040.0,-80710.0,66010.0,16170.0
643.0,-426.0,1040.0,-80710.0,66010.0,16170.0
756.0,-454.0,1123.0,-107100.0,38290.0,-7070.0
756.0,-454.0,1123.0,-107100.0,38290.0,-7070.0
731.0,-485.0,1303.0,-120890.0,15470.0,-40670.0
731.0,-485.0,1303.0,-120890.0,15470.0,-40670.0
611.0,-456.0,1438.0,-115430.0,7700.0,-69580.0
611.0,-456.0,1438.0,-115430.0,7700.0,-69580.0
466.0,-424.0,1497.0,-94640.0,9100.0,-83860.0
466.0,-424.0,1497.0,-94640.0,9100.0,-83860.0
364.0,-405.0,1468.0,-69790.0,12040.0,-85540.0
364.0,-405.0,1468.0,-69790.0,12040.0,-85540.0
309.0,-402.0,1401.0,-48790.0,15120.0,-80920.0
309.0,-402.0,1401.0,-48790.0,15120.0,-80920.0
276.0,-390.0,1316.0,-34370.0,17080.0,-74060.0
246.0,-387.0,1273.0,-27790.0,15330.0,-66850.0
246.0,-387.0,1273.0,-27790.0,15330.0,-66850.0
244.0,-378.0,1233.0,-23450.0,11970.0,-58800.0
244.0,-378.0,1233.0,-23450.0,11970.0,-58800.0
275.0,-366.0,1215.0,-17010.0,14350.0,-51030.0
275.0,-366.0,1215.0,-17010.0,14350.0,-51030.0
315.0,-361.0,1196.0,-7700.0,16100.0,-46060.0
315.0,-361.0,1196.0,-7700.0,16100.0,-46060.0
354.0,-363.0,1176.0,1470.0,13300.0,-45360.0
354.0,-363.0,1176.0,1470.0,13300.0,-45360.0
370.0,-359.0,1158.0,8400.0,7490.0,-48090.0
370.0,-359.0,1158.0,8400.0,7490.0,-48090.0
367.0,-357.0,1133.0,14210.0,2380.0,-52290.0
367.0,-357.0,1133.0,14210.0,2380.0,-52290.0
368.0,-352.0,1112.0,19320.0,1400.0,-56210.0
356.0,-353.0,1135.0,24080.0,4060.0,-59710.0
356.0,-353.0,1135.0,24080.0,4060.0,-59710.0
332.0,-338.0,1113.0,32830.0,4900.0,-61740.0
332.0,-338.0,1113.0,32830.0,4900.0,-61740.0
309.0,-315.0,1068.0,41650.0,9660.0,-60550.0
309.0,-315.0,1068.0,41650.0,9660.0,-60550.0
323.0,-285.0,1041.0,45640.0,15820.0,-57960.0
323.0,-285.0,1041.0,45640.0,15820.0,-57960.0
370.0,-264.0,1028.0,48160.0,17850.0,-55510.0
370.0,-264.0,1028.0,48160.0,17850.0,-55510.0
418.0,-275.0,985.0,56420.0,20720.0,-55510.0
418.0,-275.0,985.0,56420.0,20720.0,-55510.0
447.0,-264.0,927.0,66360.0,25900.0,-59360.0
447.0,-264.0,927.0,66360.0,25900.0,-59360.0
446.0,-216.0,861.0,74550.0,27860.0,-65520.0
415.0,-191.0,794.0,78750.0,27580.0,-69790.0
415.0,-191.0,794.0,78750.0,27580.0,-69790.0
384.0,-174.0,768.0,74970.0,26950.0,-72800.0
384.0,-174.0,768.0,74970.0,26950.0,-72800.0
