101.0,-103.0,1059.0,5600.0,-3010.0,6650.0
110.0,-73.0,1067.0,6790.0,-3360.0,6930.0
110.0,-73.0,1067.0,6790.0,-3360.0,6930.0
124.0,-47.0,1067.0,10010.0,-3640.0,6440.0
124.0,-47.0,1067.0,10010.0,-3640.0,6440.0
127.0,-18.0,1022.0,13370.0,-5320.0,4480.0
127.0,-18.0,1022.0,12880.0,-4830.0,2100.0
116.0,-7.0,962.0,12880.0,-4830.0,2100.0
93.0,-12.0,932.0,7840.0,-3290.0,350.0
93.0,-12.0,932.0,7840.0,-3290.0,350.0
67.0,-9.0,947.0,2310.0,-980.0,-490.0
67.0,-9.0,947.0,2310.0,-980.0,-490.0
46.0,0.0,967.0,140.0,-560.0,-350.0
46.0,0.0,967.0,140.0,-560.0,-350.0
31.0,5.0,953.0,700.0,-420.0,280.0
31.0,5.0,953.0,700.0,-420.0,280.0
21.0,-1.0,932.0,-490.0,-1820.0,1120.0
21.0,-1.0,932.0,-490.0,-1820.0,1120.0
14.0,-11.0,913.0,-4060.0,-2590.0,2310.0
14.0,-11.0,913.0,-4060.0,-2590.0,2310.0
12.0,-25.0,927.0,-7630.0,-560.0,3640.0
12.0,-25.0,927.0,-9590.0,700.0,4900.0
27.0,-40.0,956.0,-9590.0,700.0,4900.0
49.0,-45.0,984.0,-8610.0,2030.0,5180.0
49.0,-45.0,984.0,-8610.0,2030.0,5180.0
61.0,-43.0,999.0,-6370.0,2240.0,3500.0
61.0,-43.0,999.0,-6370.0,2240.0,3500.0
46.0,-38.0,991.0,-4620.0,1050.0,700.0
46.0,-38.0,991.0,-4620.0,1050.0,700.0
27.0,-24.0,985.0,-4480.0,-490.0,-700.0
27.0,-24.0,985.0,-4480.0,-490.0,-700.0
29.0,-15.0,984.0,-5530.0,-1260.0,-420.0
29.0,-15.0,984.0,-5530.0,-1260.0,-420.0
33.0,-30.0,989.0,-6580.0,-700.0,-420.0
33.0,-30.0,989.0,-6580.0,-700.0,-420.0
26.0,-46.0,1005.0,-8330.0,-2870.0,-770.0
26.0,-46.0,1005.0,-10010.0,-4340.0,490.0
35.0,-50.0,1022.0,-10010.0,-4340.0,490.0
44.0,-64.0,1052.0,-9660.0,-2170.0,1470.0
84.0,-116.0,1510.0,-14000.0,-4480.0,43890.0
84.0,-116.0,1510.0,-14000.0,-4480.0,43890.0
93.0,-163.0,1555.0,-4200.0,-7070.0,37310.0
93.0,-163.0,1555.0,-4200.0,-7070.0,37310.0
61.0,-185.0,1580.0,4550.0,-12110.0,29540.0
61.0,-185.0,1580.0,4550.0,-12110.0,29540.0
36.0,-173.0,1623.0,12530.0,-15890.0,25620.0
36.0,-173.0,1623.0,12530.0,-15890.0,25620.0
62.0,-165.0,1678.0,21280.0,-19600.0,26390.0
62.0,-165.0,1678.0,21280.0,-19600.0,26390.0
147.0,-187.0,1738.0,35280.0,-21280.0,28770.0
147.0,-187.0,1738.0,35280.0,-21280.0,28770.0
234.0,-211.0,1780.0,51800.0,-21560.0,29330.0
234.0,-211.0,1780.0,51800.0,-21560.0,29330.0
309.0,-199.0,1758.0,65590.0,-21560.0,28910.0
365.0,-190.0,1708.0,74480.0,-16450.0,29050.0
365.0,-190.0,1708.0,74480.0,-16450.0,29050.0
403.0,-192.0,1626.0,77420.0,-10920.0,29750.0
403.0,-192.0,1626.0,77420.0,-10920.0,29750.0
422.0,-156.0,1552.0,74830.0,-3150.0,29680.0
422.0,-156.0,1552.0,74830.0,-3150.0,29680.0
461.0,-113.0,1506.0,70000.0,5040.0,30380.0
461.0,-113.0,1506.0,70000.0,5040.0,30380.0
507.0,-131.0,1491.0,68740.0,10780.0,26110.0
507.0,-131.0,1491.0,68740.0,10780.0,26110.0
545.0,-167.0,1487.0,73080.0,10360.0,15400.0
545.0,-167.0,1487.0,73080.0,10360.0,15400.0
569.0,-170.0,1457.0,83300.0,7000.0,1330.0
569.0,-170.0,1457.0,83300.0,7000.0,1330.0
576.0,-155.0,1394.0,96320.0,2520.0,-13860.0
576.0,-107.0,1272.0,107800.0,-910.0,-27160.0
576.0,-107.0,1272.0,107800.0,-910.0,-27160.0
602.0,-59.0,1145.0,112840.0,-420.0,-36120.0
602.0,-59.0,1145.0,112840.0,-420.0,-36120.0
638.0,-34.0,1058.0,112210.0,3290.0,-44520.0
638.0,-34.0,1058.0,112210.0,3290.0,-44520.0
644.0,-39.0,1002.0,110670.0,3710.0,-55020.0
644.0,-39.0,1002.0,110670.0,3710.0,-55020.0
625.0,-1.0,929.0,110320.0,420.0,-64680.0
625.0,-1.0,929.0,110320.0,420.0,-64680.0
628.0,42.0,826.0,111230.0,-1750.0,-70560.0
628.0,42.0,826.0,111230.0,-1750.0,-70560.0
626.0,14.0,727.0,111790.0,-1400.0,-77910.0
626.0,14.0,727.0,111790.0,-1400.0,-77910.0
568.0,-29.0,616.0,110390.0,-7840.0,-89810.0
475.0,-34.0,509.0,105630.0,-13930.0,-98770.0
475.0,-34.0,509.0,105630.0,-13930.0,-98770.0
412.0,-14.0,448.0,100170.0,-13930.0,-100590.0
412.0,-14.0,448.0,100170.0,-13930.0,-100590.0
393.0,-29.0,414.0,94920.0,-16030.0,-99890.0
393.0,-29.0,414.0,94920.0,-16030.0,-99890.0
381.0,-59.0,364.0,91560.0,-24080.0,-102550.0
381.0,-59.0,364.0,91560.0,-24080.0,-102550.0
348.0,-64.0,305.0,90440.0,-29820.0,-108360.0
348.0,-64.0,305.0,90440.0,-29820.0,-108360.0
284.0,-74.0,250.0,86170.0,-33460.0,-112210.0
284.0,-74.0,250.0,86170.0,-33460.0,-112210.0
202.0,-91.0,188.0,80150.0,-36330.0,-114730.0
202.0,-91.0,188.0,80150.0,-36330.0,-114730.0
136.0,-68.0,137.0,70910.0,-37380.0,-115150.0
108.0,-28.0,104.0,59080.0,-37100.0,-113120.0
108.0,-28.0,104.0,59080.0,-37100.0,-113120.0
113.0,-9.0,100.0,46200.0,-35280.0,-110950.0
113.0,-9.0,100.0,46200.0,-35280.0,-110950.0
130.0,13.0,158.0,34370.0,-37380.0,-111720.0
130.0,13.0,158.0,34370.0,-37380.0,-111720.0
134.0,10.0,232.0,28210.0,-42700.0,-115360.0
134.0,10.0,232.0,28210.0,-42700.0,-115360.0
110.0,-6.0,275.0,26880.0,-51170.0,-119980.0
110.0,-6.0,275.0,26880.0,-51170.0,-119980.0
62.0,8.0,254.0,25900.0,-58100.0,-123970.0
62.0,8.0,254.0,25900.0,-58100.0,-123970.0
2.0,30.0,226.0,21280.0,-58800.0,-124250.0
2.0,30.0,226.0,21280.0,-58800.0,-124250.0
-61.0,54.0,236.0,15890.0,-58660.0,-123340.0
-125.0,86.0,229.0,10780.0,-61180.0,-120610.0
-125.0,86.0,229.0,10780.0,-61180.0,-120610.0
-184.0,80.0,210.0,4970.0,-63490.0,-115290.0
-184.0,80.0,210.0,4970.0,-63490.0,-115290.0
-195.0,83.0,209.0,-7630.0,-65940.0,-104930.0
-195.0,83.0,209.0,-7630.0,-65940.0,-104930.0
-177.0,27.0,275.0,-21700.0,-62370.0,-95060.0
-177.0,27.0,275.0,-21700.0,-62370.0,-95060.0
-185.0,-30.0,369.0,-32130.0,-58170.0,-89180.0
-185.0,-30.0,369.0,-32130.0,-58170.0,-89180.0
-214.0,-34.0,447.0,-39550.0,-57540.0,-84560.0
-214.0,-34.0,447.0,-39550.0,-57540.0,-84560.0
-229.0,25.0,503.0,-43400.0,-55580.0,-78190.0
-229.0,25.0,503.0,-43400.0,-55580.0,-78190.0
-213.0,100.0,524.0,-45430.0,-56070.0,-70700.0
-166.0,157.0,497.0,-50050.0,-60410.0,-64610.0
-166.0,157.0,497.0,-50050.0,-60410.0,-64610.0
-117.0,184.0,495.0,-59640.0,-62300.0,-61180.0
-117.0,184.0,495.0,-59640.0,-62300.0,-61180.0
-96.0,137.0,537.0,-72870.0,-62090.0,-58870.0
-96.0,137.0,537.0,-72870.0,-62090.0,-58870.0
-121.0,80.0,641.0,-89880.0,-57470.0,-55160.0
-121.0,80.0,641.0,-89880.0,-57470.0,-55160.0
-164.0,83.0,793.0,-104370.0,-45570.0,-49910.0
-164.0,83.0,793.0,-104370.0,-45570.0,-49910.0
-221.0,112.0,928.0,-107170.0,-37030.0,-45570.0
-221.0,112.0,928.0,-107170.0,-37030.0,-45570.0
-309.0,79.0,955.0,-103950.0,-35630.0,-42070.0
-309.0,79.0,955.0,-103950.0,-35630.0,-42070.0
-417.0,59.0,944.0,-103320.0,-33530.0,-38640.0
-507.0,48.0,913.0,-106470.0,-34650.0,-29750.0
-507.0,48.0,913.0,-106470.0,-34650.0,-29750.0
-524.0,8.0,888.0,-111860.0,-32200.0,-16380.0
-524.0,8.0,888.0,-111860.0,-32200.0,-16380.0
-482.0,-73.0,923.0,-117880.0,-29330.0,-3500.0
-482.0,-73.0,923.0,-117880.0,-29330.0,-3500.0
-410.0,-101.0,1024.0,-124670.0,-28980.0,4270.0
-410.0,-101.0,1024.0,-124670.0,-28980.0,4270.0
-373.0,-170.0,1174.0,-127890.0,-25060.0,5950.0
-373.0,-170.0,1174.0,-127890.0,-25060.0,5950.0
-448.0,-218.0,1258.0,-124950.0,-24990.0,630.0
-448.0,-218.0,1258.0,-124950.0,-24990.0,630.0
-625.0,-197.0,1240.0,-119910.0,-27160.0,-630.0
-625.0,-197.0,1240.0,-119910.0,-27160.0,-630.0
-801.0,-168.0,1206.0,-120890.0,-27160.0,10780.0
-889.0,-175.0,1206.0,-127050.0,-25410.0,33670.0
-889.0,-175.0,1206.0,-127050.0,-25410.0,33670.0
-867.0,-230.0,1273.0,-133070.0,-25200.0,60410.0
-867.0,-230.0,1273.0,-133070.0,-25200.0,60410.0
-713.0,-258.0,1403.0,-137340.0,-31780.0,83930.0
-713.0,-258.0,1403.0,-137340.0,-31780.0,83930.0
-492.0,-356.0,1497.0,-135450.0,-43470.0,95900.0
-492.0,-356.0,1497.0,-135450.0,-43470.0,95900.0
-349.0,-510.0,1607.0,-122920.0,-51030.0,90860.0
-349.0,-510.0,1607.0,-122920.0,-51030.0,90860.0
-307.0,-541.0,1709.0,-111090.0,-58310.0,82390.0
-307.0,-541.0,1709.0,-111090.0,-58310.0,82390.0
-314.0,-545.0,1839.0,-93450.0,-54460.0,82950.0
-314.0,-545.0,1839.0,-93450.0,-54460.0,82950.0
-330.0,-522.0,1903.0,-72450.0,-50610.0,93450.0
-296.0,-482.0,1825.0,-57610.0,-50750.0,109480.0
-296.0,-482.0,1825.0,-57610.0,-50750.0,109480.0
-232.0,-454.0,1777.0,-50890.0,-45010.0,123900.0
-232.0,-454.0,1777.0,-50890.0,-45010.0,123900.0
-134.0,-443.0,1753.0,-50470.0,-43260.0,135520.0
-134.0,-443.0,1753.0,-50470.0,-43260.0,135520.0
-17.0,-470.0,1800.0,-50540.0,-37380.0,143290.0
-17.0,-470.0,1800.0,-50540.0,-37380.0,143290.0
95.0,-525.0,1905.0,-47180.0,-34440.0,147140.0
95.0,-525.0,1905.0,-47180.0,-34440.0,147140.0
203.0,-543.0,1998.0,-36260.0,-32480.0,147910.0
203.0,-543.0,1998.0,-36260.0,-32480.0,147910.0
300.0,-535.0,1998.0,-15960.0,-32480.0,144620.0
300.0,-535.0,1998.0,-15960.0,-32480.0,144620.0
367.0,-511.0,1998.0,8050.0,-36400.0,137760.0
412.0,-488.0,1993.0,27790.0,-37940.0,132020.0
412.0,-488.0,1993.0,27790.0,-37940.0,132020.0
457.0,-468.0,1959.0,41020.0,-32900.0,131110.0
457.0,-468.0,1959.0,41020.0,-32900.0,131110.0
529.0,-397.0,1959.0,51030.0,-25480.0,133980.0
529.0,-397.0,1959.0,51030.0,-25480.0,133980.0
631.0,-333.0,1943.0,62930.0,-16870.0,136640.0
631.0,-333.0,1943.0,62930.0,-16870.0,136640.0
750.0,-300.0,1878.0,73500.0,-10010.0,135940.0
750.0,-300.0,1878.0,73500.0,-10010.0,135940.0
850.0,-286.0,1811.0,79030.0,1050.0,131320.0
850.0,-286.0,1811.0,79030.0,1050.0,131320.0
907.0,-264.0,1770.0,81480.0,11340.0,123060.0
907.0,-264.0,1770.0,81480.0,11340.0,123060.0
927.0,-239.0,1741.0,84980.0,20370.0,112420.0
917.0,-221.0,1694.0,93030.0,29050.0,102060.0
917.0,-221.0,1694.0,93030.0,29050.0,102060.0
898.0,-183.0,1606.0,103390.0,34510.0,92330.0
898.0,-183.0,1606.0,103390.0,34510.0,92330.0
877.0,-151.0,1486.0,111790.0,38010.0,83230.0
877.0,-151.0,1486.0,111790.0,38010.0,83230.0
844.0,-122.0,1370.0,115080.0,43610.0,75250.0
844.0,-122.0,1370.0,115080.0,43610.0,75250.0
821.0,-56.0,1271.0,114520.0,50750.0,69860.0
821.0,-56.0,1271.0,114520.0,50750.0,69860.0
812.0,-24.0,1162.0,112630.0,58940.0,64890.0
812.0,-24.0,1162.0,112630.0,58940.0,64890.0
787.0,-33.0,1083.0,108150.0,66010.0,56210.0
787.0,-33.0,1083.0,108150.0,66010.0,56210.0
728.0,-43.0,1021.0,103670.0,68460.0,45990.0
658.0,-18.0,967.0,101570.0,69650.0,38290.0
658.0,-18.0,967.0,101570.0,69650.0,38290.0
617.0,3.0,890.0,101150.0,67410.0,33530.0
617.0,3.0,890.0,101150.0,67410.0,33530.0
594.0,-19.0,769.0,98280.0,67340.0,31290.0
594.0,-19.0,769.0,98280.0,67340.0,31290.0
574.0,-75.0,729.0,89180.0,75600.0,30940.0
574.0,-75.0,729.0,89180.0,75600.0,30940.0
556.0,-64.0,741.0,81060.0,80430.0,29470.0
556.0,-64.0,741.0,81060.0,80430.0,29470.0
535.0,-38.0,733.0,79660.0,81830.0,26670.0
535.0,-38.0,733.0,79660.0,81830.0,26670.0
508.0,-21.0,713.0,81130.0,78750.0,22750.0
508.0,-21.0,713.0,81130.0,78750.0,22750.0
491.0,17.0,669.0,80920.0,70560.0,18550.0
453.0,34.0,620.0,81130.0,62860.0,10920.0
453.0,34.0,620.0,81130.0,62860.0,10920.0
385.0,22.0,579.0,79240.0,53690.0,2590.0
385.0,22.0,579.0,79240.0,53690.0,2590.0
306.0,58.0,544.0,73010.0,42280.0,-3080.0
306.0,58.0,544.0,73010.0,42280.0,-3080.0
261.0,116.0,502.0,63770.0,31780.0,-3710.0
261.0,116.0,502.0,63770.0,31780.0,-3710.0
254.0,134.0,472.0,53200.0,26460.0,-3080.0
254.0,134.0,472.0,53200.0,26460.0,-3080.0
234.0,60.0,455.0,41860.0,22400.0,-5600.0
234.0,60.0,455.0,41860.0,22400.0,-5600.0
160.0,-25.0,461.0,28910.0,18970.0,-11270.0
160.0,-25.0,461.0,28910.0,18970.0,-11270.0
66.0,-90.0,500.0,17850.0,18130.0,-12250.0
-2.0,-150.0,554.0,13440.0,23730.0,-7420.0
-2.0,-150.0,554.0,13440.0,23730.0,-7420.0
-43.0,-140.0,604.0,16730.0,31640.0,-2660.0
-43.0,-140.0,604.0,16730.0,31640.0,-2660.0
-60.0,-85.0,611.0,24150.0,34160.0,700.0
-60.0,-85.0,611.0,24150.0,34160.0,700.0
-78.0,-20.0,572.0,32060.0,30240.0,420.0
-78.0,-20.0,572.0,32060.0,30240.0,420.0
-113.0,37.0,502.0,35350.0,21280.0,-3080.0
-113.0,37.0,502.0,35350.0,21280.0,-3080.0
-158.0,105.0,445.0,32270.0,10920.0,-7490.0
-158.0,105.0,445.0,32270.0,10920.0,-7490.0
-200.0,161.0,421.0,23170.0,1120.0,-9800.0
-200.0,161.0,421.0,23170.0,1120.0,-9800.0
-209.0,197.0,433.0,8190.0,-8680.0,-7910.0
-177.0,196.0,501.0,-9310.0,-18130.0,-2800.0
-177.0,196.0,501.0,-9310.0,-18130.0,-2800.0
-118.0,200.0,568.0,-23870.0,-24570.0,2450.0
-118.0,200.0,568.0,-23870.0,-24570.0,2450.0
-41.0,143.0,668.0,-35630.0,-21630.0,9520.0
-41.0,143.0,668.0,-35630.0,-21630.0,9520.0
42.0,87.0,795.0,-41230.0,-14700.0,14350.0
42.0,87.0,795.0,-41230.0,-14700.0,14350.0
124.0,39.0,910.0,-39900.0,-7420.0,15400.0
124.0,39.0,910.0,-39900.0,-7420.0,15400.0
169.0,8.0,1008.0,-32900.0,490.0,11620.0
169.0,8.0,1008.0,-32900.0,490.0,11620.0
177.0,31.0,1071.0,-23310.0,6580.0,5040.0
177.0,31.0,1071.0,-23310.0,6580.0,5040.0
138.0,82.0,1082.0,-12110.0,12670.0,-1820.0
47.0,139.0,1040.0,-1400.0,16940.0,-7840.0
47.0,139.0,1040.0,-1400.0,16940.0,-7840.0
-62.0,203.0,946.0,3920.0,15820.0,-10080.0
-62.0,203.0,946.0,3920.0,15820.0,-10080.0
-137.0,262.0,844.0,770.0,15120.0,-6650.0
-137.0,262.0,844.0,770.0,15120.0,-6650.0
-143.0,280.0,798.0,-10780.0,15750.0,1750.0
-143.0,280.0,798.0,-10780.0,15750.0,1750.0
-75.0,267.0,848.0,-25130.0,14560.0,8680.0
-75.0,267.0,848.0,-25130.0,14560.0,8680.0
15.0,215.0,976.0,-34300.0,10010.0,7840.0
15.0,215.0,976.0,-34300.0,10010.0,7840.0
100.0,157.0,1101.0,-35000.0,3290.0,770.0
100.0,157.0,1101.0,-35000.0,3290.0,770.0
126.0,41.0,1207.0,-28770.0,-840.0,-11060.0
88.0,0.0,1277.0,-20230.0,-4760.0,-21420.0
88.0,0.0,1277.0,-20230.0,-4760.0,-21420.0
34.0,17.0,1287.0,-11690.0,-5810.0,-22540.0
34.0,17.0,1287.0,-11690.0,-5810.0,-22540.0
17.0,76.0,1263.0,-3990.0,2450.0,-14910.0
17.0,76.0,1263.0,-3990.0,2450.0,-14910.0
47.0,128.0,1221.0,2100.0,12040.0,-5460.0
47.0,128.0,1221.0,2100.0,12040.0,-5460.0
87.0,141.0,1174.0,6790.0,15330.0,-2310.0
87.0,141.0,1174.0,6790.0,15330.0,-2310.0
95.0,146.0,1113.0,8540.0,12250.0,-6930.0
95.0,146.0,1113.0,8540.0,12250.0,-6930.0
58.0,160.0,1071.0,7280.0,9800.0,-14700.0
58.0,160.0,1071.0,7280.0,9800.0,-14700.0
3.0,176.0,1065.0,4970.0,8680.0,-20580.0
-28.0,167.0,1078.0,2520.0,6860.0,-22190.0
-28.0,167.0,1078.0,2520.0,6860.0,-22190.0
-60.0,156.0,1059.0,1610.0,4970.0,-21560.0
-60.0,156.0,1059.0,1610.0,4970.0,-21560.0
