-174.0,168.0,1047.0,-1190.0,5670.0,6090.0
-187.0,175.0,1038.0,2240.0,1190.0,4620.0
-187.0,175.0,1038.0,2240.0,1190.0,4620.0
-198.0,182.0,987.0,5250.0,-2800.0,4760.0
-172.0,188.0,945.0,4060.0,-1470.0,6650.0
-172.0,188.0,945.0,4060.0,-1470.0,6650.0
-141.0,173.0,978.0,-350.0,2940.0,5390.0
-141.0,173.0,978.0,-350.0,2940.0,5390.0
-154.0,167.0,1039.0,-2240.0,1260.0,350.0
-154.0,167.0,1039.0,-2240.0,1260.0,350.0
-197.0,184.0,1046.0,1190.0,-3920.0,-2450.0
-197.0,184.0,1046.0,1190.0,-3920.0,-2450.0
-233.0,194.0,998.0,6790.0,-3710.0,-700.0
-233.0,194.0,998.0,6790.0,-3710.0,-700.0
-237.0,201.0,962.0,8750.0,1050.0,3640.0
-237.0,201.0,962.0,8750.0,1050.0,3640.0
-201.0,185.0,962.0,5950.0,980.0,7770.0
-138.0,176.0,1010.0,1470.0,-1750.0,700.0
-138.0,176.0,1010.0,1470.0,-1750.0,700.0
-171.0,188.0,983.0,2940.0,-2870.0,-2310.0
-171.0,188.0,983.0,2940.0,-2870.0,-2310.0
-208.0,186.0,955.0,2730.0,-1400.0,-2100.0
-223.0,198.0,930.0,700.0,2450.0,1120.0
-223.0,198.0,930.0,700.0,2450.0,1120.0
-211.0,194.0,942.0,-2100.0,9730.0,5180.0
-211.0,194.0,942.0,-2100.0,9730.0,5180.0
-200.0,182.0,980.0,-3360.0,11970.0,6370.0
-200.0,182.0,980.0,-3360.0,11970.0,6370.0
-198.0,181.0,984.0,-3220.0,7070.0,5670.0
-198.0,181.0,984.0,-3220.0,7070.0,5670.0
-198.0,169.0,980.0,-3220.0,5880.0,5040.0
-198.0,169.0,980.0,-3220.0,5880.0,5040.0
-203.0,173.0,1006.0,-2870.0,6790.0,4690.0
-203.0,173.0,1006.0,-2870.0,6790.0,4690.0
-197.0,172.0,1004.0,-1190.0,4760.0,4410.0
-197.0,172.0,1004.0,-1190.0,4760.0,4410.0
-185.0,168.0,999.0,70.0,5810.0,3780.0
-188.0,158.0,1002.0,210.0,5740.0,2310.0
-188.0,158.0,1002.0,210.0,5740.0,2310.0
-204.0,160.0,994.0,-490.0,3710.0,1610.0
-204.0,160.0,994.0,-490.0,3710.0,1610.0
-220.0,164.0,990.0,-1190.0,4550.0,2730.0
-220.0,164.0,990.0,-1190.0,4550.0,2730.0
-219.0,176.0,983.0,-1400.0,6580.0,4970.0
-219.0,176.0,983.0,-1400.0,6580.0,4970.0
-207.0,164.0,988.0,-1400.0,10850.0,6160.0
-207.0,164.0,988.0,-1400.0,10850.0,6160.0
-206.0,158.0,1010.0,-1470.0,10710.0,5530.0
-206.0,158.0,1010.0,-1470.0,10710.0,5530.0
-207.0,160.0,1000.0,-910.0,4900.0,4760.0
-207.0,160.0,1000.0,-910.0,4900.0,4760.0
-200.0,160.0,982.0,70.0,4130.0,4760.0
-188.0,167.0,974.0,1050.0,7840.0,5040.0
-188.0,167.0,974.0,1050.0,7840.0,5040.0
-176.0,163.0,985.0,1330.0,9940.0,4340.0
-176.0,163.0,985.0,1330.0,9940.0,4340.0
-173.0,159.0,979.0,1120.0,7280.0,2800.0
-173.0,159.0,979.0,1120.0,7280.0,2800.0
-178.0,158.0,965.0,1260.0,8050.0,1820.0
-178.0,158.0,965.0,1260.0,8050.0,1820.0
-186.0,164.0,960.0,1050.0,10500.0,1890.0
-186.0,164.0,960.0,1050.0,10500.0,1890.0
-190.0,165.0,958.0,0.0,9450.0,1960.0
-190.0,165.0,958.0,0.0,9450.0,1960.0
-189.0,169.0,941.0,-1330.0,7420.0,2170.0
-189.0,169.0,941.0,-1330.0,7420.0,2170.0
-187.0,166.0,937.0,-2590.0,9520.0,2240.0
-187.0,171.0,951.0,-4270.0,10640.0,1470.0
-187.0,171.0,951.0,-4270.0,10640.0,1470.0
-189.0,173.0,955.0,-5040.0,9800.0,280.0
-189.0,173.0,955.0,-5040.0,9800.0,280.0
-197.0,173.0,951.0,-4970.0,10150.0,-980.0
-197.0,173.0,951.0,-4970.0,10150.0,-980.0
-206.0,174.0,937.0,-5110.0,10990.0,-1330.0
-206.0,174.0,937.0,-5110.0,10990.0,-1330.0
-210.0,170.0,930.0,-6860.0,10430.0,-1400.0
-210.0,170.0,930.0,-6860.0,10430.0,-1400.0
-206.0,165.0,936.0,-10010.0,9380.0,-1400.0
-206.0,165.0,936.0,-10010.0,9380.0,-1400.0
-205.0,164.0,956.0,-12110.0,10290.0,-1820.0
-205.0,164.0,956.0,-12110.0,10290.0,-1820.0
-217.0,159.0,974.0,-12110.0,10920.0,-2310.0
-229.0,163.0,972.0,-11200.0,9590.0,-1750.0
-229.0,163.0,972.0,-11200.0,9590.0,-1750.0
-226.0,169.0,946.0,-10500.0,10640.0,-280.0
-226.0,169.0,946.0,-10500.0,10640.0,-280.0
-215.0,168.0,933.0,-10710.0,15470.0,770.0
-215.0,168.0,933.0,-10710.0,15470.0,770.0
-204.0,161.0,917.0,-12320.0,18060.0,910.0
-204.0,161.0,917.0,-12320.0,18060.0,910.0
-189.0,159.0,898.0,-15260.0,20510.0,980.0
-189.0,159.0,898.0,-15260.0,20510.0,980.0
-172.0,156.0,890.0,-18620.0,24780.0,280.0
-172.0,156.0,890.0,-18620.0,24780.0,280.0
-152.0,152.0,880.0,-21560.0,29330.0,-1540.0
-152.0,152.0,880.0,-21560.0,29330.0,-1540.0
-136.0,144.0,880.0,-23800.0,38430.0,-5460.0
-153.0,136.0,891.0,-24780.0,46340.0,-10710.0
-153.0,136.0,891.0,-24780.0,46340.0,-10710.0
-182.0,144.0,852.0,-25970.0,49000.0,-14140.0
-182.0,144.0,852.0,-25970.0,49000.0,-14140.0
-182.0,147.0,809.0,-29050.0,57050.0,-14280.0
-182.0,147.0,809.0,-29050.0,57050.0,-14280.0
-158.0,142.0,761.0,-33460.0,68740.0,-14070.0
-158.0,142.0,761.0,-33460.0,68740.0,-14070.0
-136.0,154.0,690.0,-38290.0,86240.0,-14980.0
-136.0,154.0,690.0,-38290.0,86240.0,-14980.0
-138.0,147.0,617.0,-44310.0,111860.0,-17360.0
-138.0,147.0,617.0,-44310.0,111860.0,-17360.0
-156.0,144.0,559.0,-54670.0,136430.0,-20790.0
-156.0,144.0,559.0,-54670.0,136430.0,-20790.0
-172.0,134.0,503.0,-68460.0,157500.0,-24080.0
-174.0,112.0,466.0,-82600.0,180740.0,-27720.0
-174.0,112.0,466.0,-82600.0,180740.0,-27720.0
-156.0,87.0,456.0,-95970.0,202440.0,-34300.0
-156.0,87.0,456.0,-95970.0,202440.0,-34300.0
-148.0,31.0,467.0,-108640.0,217630.0,-46410.0
-148.0,31.0,467.0,-108640.0,217630.0,-46410.0
-158.0,-22.0,536.0,-121450.0,221900.0,-66080.0
-158.0,-22.0,536.0,-121450.0,221900.0,-66080.0
-203.0,-69.0,633.0,-132790.0,207130.0,-91560.0
-203.0,-69.0,633.0,-132790.0,207130.0,-91560.0
-274.0,-106.0,667.0,-137060.0,186340.0,-114660.0
-274.0,-106.0,667.0,-137060.0,186340.0,-114660.0
-348.0,-129.0,646.0,-134260.0,179410.0,-130760.0
-348.0,-129.0,646.0,-134260.0,179410.0,-130760.0
-416.0,-153.0,594.0,-128730.0,182210.0,-141400.0
-452.0,-181.0,514.0,-126560.0,185780.0,-149660.0
-452.0,-181.0,514.0,-126560.0,185780.0,-149660.0
-459.0,-248.0,457.0,-130480.0,195370.0,-158340.0
-459.0,-248.0,457.0,-130480.0,195370.0,-158340.0
-441.0,-350.0,523.0,-139230.0,201950.0,-171710.0
-441.0,-350.0,523.0,-139230.0,201950.0,-171710.0
-422.0,-472.0,697.0,-151060.0,184380.0,-193830.0
-422.0,-472.0,697.0,-151060.0,184380.0,-193830.0
-467.0,-638.0,899.0,-161840.0,145390.0,-223160.0
-467.0,-638.0,899.0,-161840.0,145390.0,-223160.0
-548.0,-724.0,1105.0,-162820.0,105840.0,-254240.0
-548.0,-724.0,1105.0,-162820.0,105840.0,-254240.0
-680.0,-849.0,1392.0,-150010.0,73920.0,-282590.0
-680.0,-849.0,1392.0,-150010.0,73920.0,-282590.0
-878.0,-872.0,1576.0,-126840.0,33670.0,-299040.0
-1055.0,-804.0,1693.0,-80710.0,-140.0,-303730.0
-1055.0,-804.0,1693.0,-80710.0,-140.0,-303730.0
-1247.0,-905.0,1781.0,-31430.0,-21070.0,-292950.0
-1247.0,-905.0,1781.0,-31430.0,-21070.0,-292950.0
-1407.0,-1015.0,1805.0,17010.0,-51100.0,-277970.0
-1407.0,-1015.0,1805.0,17010.0,-51100.0,-277970.0
-1556.0,-1041.0,1748.0,66290.0,-68950.0,-260610.0
-1556.0,-1041.0,1748.0,66290.0,-68950.0,-260610.0
-1652.0,-990.0,1697.0,108640.0,-61530.0,-237230.0
-1652.0,-990.0,1697.0,108640.0,-61530.0,-237230.0
-1647.0,-1019.0,1673.0,144130.0,-41930.0,-203560.0
-1647.0,-1019.0,1673.0,144130.0,-41930.0,-203560.0
-1620.0,-1109.0,1734.0,168280.0,-38920.0,-166320.0
-1620.0,-1109.0,1734.0,168280.0,-38920.0,-166320.0
-1634.0,-1191.0,1782.0,185570.0,-67130.0,-134680.0
-1648.0,-1224.0,1756.0,204820.0,-91910.0,-109830.0
-1648.0,-1224.0,1756.0,204820.0,-91910.0,-109830.0
-1645.0,-1251.0,1717.0,230510.0,-88690.0,-82880.0
-1645.0,-1251.0,1717.0,230510.0,-88690.0,-82880.0
-1634.0,-1317.0,1733.0,260330.0,-71190.0,-52640.0
-1634.0,-1317.0,1733.0,260330.0,-71190.0,-52640.0
-1628.0,-1386.0,1758.0,291410.0,-68460.0,-22190.0
-1628.0,-1386.0,1758.0,291410.0,-68460.0,-22190.0
-1633.0,-1459.0,1749.0,328790.0,-74550.0,6370.0
-1633.0,-1459.0,1749.0,328790.0,-74550.0,6370.0
-1635.0,-1503.0,1692.0,373730.0,-81830.0,34720.0
-1635.0,-1503.0,1692.0,373730.0,-81830.0,34720.0
-1619.0,-1509.0,1521.0,418950.0,-89600.0,65030.0
-1619.0,-1509.0,1521.0,418950.0,-89600.0,65030.0
-1583.0,-1516.0,1275.0,459130.0,-86100.0,96670.0
-1548.0,-1503.0,1015.0,490000.0,-79520.0,128030.0
-1548.0,-1503.0,1015.0,490000.0,-79520.0,128030.0
-1507.0,-1444.0,733.0,511910.0,-74270.0,161070.0
-1507.0,-1444.0,733.0,511910.0,-74270.0,161070.0
-1431.0,-1382.0,479.0,528500.0,-61950.0,196630.0
-1431.0,-1382.0,479.0,528500.0,-61950.0,196630.0
-1352.0,-1336.0,230.0,532980.0,-46340.0,239820.0
-1352.0,-1336.0,230.0,532980.0,-46340.0,239820.0
-1258.0,-1253.0,-13.0,526960.0,-34790.0,287840.0
-1258.0,-1253.0,-13.0,526960.0,-34790.0,287840.0
-1116.0,-1200.0,-283.0,505680.0,-31500.0,333970.0
-1116.0,-1200.0,-283.0,505680.0,-31500.0,333970.0
-932.0,-1139.0,-566.0,470470.0,-28490.0,374080.0
-932.0,-1139.0,-566.0,470470.0,-28490.0,374080.0
-742.0,-1093.0,-849.0,420350.0,-21420.0,407470.0
-568.0,-1106.0,-1144.0,366800.0,-9730.0,436730.0
-568.0,-1106.0,-1144.0,366800.0,-9730.0,436730.0
-391.0,-1093.0,-1528.0,313460.0,14350.0,466760.0
-391.0,-1093.0,-1528.0,313460.0,14350.0,466760.0
-126.0,-1012.0,-1936.0,249200.0,70070.0,503090.0
-126.0,-1012.0,-1936.0,249200.0,70070.0,503090.0
208.0,-1074.0,-1998.0,161700.0,143780.0,539700.0
208.0,-1074.0,-1998.0,161700.0,143780.0,539700.0
583.0,-1228.0,-1998.0,48370.0,200970.0,561470.0
583.0,-1228.0,-1998.0,48370.0,200970.0,561470.0
964.0,-1363.0,-1998.0,-84070.0,235410.0,557270.0
964.0,-1363.0,-1998.0,-84070.0,235410.0,557270.0
1196.0,-1642.0,-1998.0,-233730.0,276570.0,523460.0
1196.0,-1642.0,-1998.0,-233730.0,276570.0,523460.0
1425.0,-1789.0,-1998.0,-420280.0,332220.0,448350.0
1593.0,-1998.0,-1608.0,-614600.0,415380.0,362320.0
1593.0,-1998.0,-1608.0,-614600.0,415380.0,362320.0
1576.0,-1998.0,-1009.0,-766920.0,523530.0,256620.0
1576.0,-1998.0,-1009.0,-766920.0,523530.0,256620.0
1330.0,-1998.0,-263.0,-842170.0,655550.0,128590.0
1330.0,-1998.0,-263.0,-842170.0,655550.0,128590.0
886.0,-1998.0,716.0,-849100.0,725130.0,4340.0
886.0,-1998.0,716.0,-849100.0,725130.0,4340.0
458.0,-1950.0,1466.0,-803600.0,662270.0,-79660.0
458.0,-1950.0,1466.0,-803600.0,662270.0,-79660.0
132.0,-1670.0,1695.0,-711060.0,547680.0,-106400.0
132.0,-1670.0,1695.0,-711060.0,547680.0,-106400.0
20.0,-1592.0,1807.0,-562800.0,482930.0,-97580.0
20.0,-1592.0,1807.0,-562800.0,482930.0,-97580.0
105.0,-1568.0,1746.0,-430780.0,470330.0,-86170.0
272.0,-1605.0,1636.0,-342860.0,458500.0,-96320.0
272.0,-1605.0,1636.0,-342860.0,458500.0,-96320.0
362.0,-1706.0,1610.0,-301700.0,429450.0,-139020.0
362.0,-1706.0,1610.0,-301700.0,429450.0,-139020.0
285.0,-1773.0,1776.0,-281890.0,399630.0,-202720.0
285.0,-1773.0,1776.0,-281890.0,399630.0,-202720.0
65.0,-1784.0,1998.0,-251510.0,362390.0,-265510.0
65.0,-1784.0,1998.0,-251510.0,362390.0,-265510.0
-190.0,-1711.0,1998.0,-192640.0,312550.0,-310660.0
-190.0,-1711.0,1998.0,-192640.0,312550.0,-310660.0
-397.0,-1745.0,1998.0,-114870.0,270760.0,-333900.0
-397.0,-1745.0,1998.0,-114870.0,270760.0,-333900.0
-582.0,-1817.0,1918.0,-38710.0,247310.0,-345940.0
-582.0,-1817.0,1918.0,-38710.0,247310.0,-345940.0
-819.0,-1850.0,1713.0,18200.0,230020.0,-359520.0
-1048.0,-1850.0,1573.0,45010.0,204400.0,-370650.0
-1048.0,-1850.0,1573.0,45010.0,204400.0,-370650.0
-1193.0,-1856.0,1552.0,53410.0,181720.0,-371070.0
-1193.0,-1856.0,1552.0,53410.0,181720.0,-371070.0
-1274.0,-1896.0,1627.0,64750.0,162050.0,-362180.0
-1274.0,-1896.0,1627.0,64750.0,162050.0,-362180.0
-1384.0,-1969.0,1658.0,92680.0,144410.0,-352940.0
-1384.0,-1969.0,1658.0,92680.0,144410.0,-352940.0
-1506.0,-1988.0,1628.0,128870.0,135730.0,-343000.0
-1506.0,-1988.0,1628.0,128870.0,135730.0,-343000.0
-1619.0,-1968.0,1554.0,162960.0,130900.0,-324450.0
-1619.0,-1968.0,1554.0,162960.0,130900.0,-324450.0
-1667.0,-1944.0,1476.0,187950.0,120610.0,-298130.0
-1667.0,-1944.0,1476.0,187950.0,120610.0,-298130.0
-1655.0,-1908.0,1397.0,206920.0,109830.0,-271600.0
-1617.0,-1861.0,1364.0,225890.0,95830.0,-245770.0
-1617.0,-1861.0,1364.0,225890.0,95830.0,-245770.0
-1582.0,-1856.0,1256.0,246330.0,72590.0,-216790.0
-1582.0,-1856.0,1256.0,246330.0,72590.0,-216790.0
-1545.0,-1857.0,1099.0,269920.0,55300.0,-195020.0
-1545.0,-1857.0,1099.0,269920.0,55300.0,-195020.0
-1620.0,-1873.0,855.0,284340.0,49210.0,-191800.0
-1620.0,-1873.0,855.0,284340.0,49210.0,-191800.0
-1702.0,-1795.0,767.0,280140.0,63070.0,-187460.0
-1702.0,-1795.0,767.0,280140.0,63070.0,-187460.0
-1757.0,-1755.0,785.0,253470.0,65730.0,-168630.0
-1757.0,-1755.0,785.0,253470.0,65730.0,-168630.0
-1823.0,-1711.0,843.0,231770.0,47250.0,-145390.0
-1823.0,-1711.0,843.0,231770.0,47250.0,-145390.0
-1837.0,-1665.0,924.0,221060.0,30660.0,-118300.0
-1802.0,-1585.0,1046.0,222810.0,25060.0,-67970.0
-1802.0,-1585.0,1046.0,222810.0,25060.0,-67970.0
-1721.0,-1623.0,1156.0,247660.0,22260.0,-10990.0
-1721.0,-1623.0,1156.0,247660.0,22260.0,-10990.0
-1572.0,-1652.0,1148.0,287980.0,15890.0,30450.0
-1572.0,-1652.0,1148.0,287980.0,15890.0,30450.0
-1435.0,-1643.0,1022.0,323960.0,2240.0,59360.0
-1435.0,-1643.0,1022.0,323960.0,2240.0,59360.0
-1309.0,-1647.0,887.0,346920.0,-18340.0,78260.0
-1309.0,-1647.0,887.0,346920.0,-18340.0,78260.0
-1258.0,-1486.0,630.0,355250.0,-48440.0,91000.0
-1258.0,-1486.0,630.0,355250.0,-48440.0,91000.0
-1175.0,-1468.0,467.0,360010.0,-18690.0,112840.0
-1175.0,-1468.0,467.0,360010.0,-18690.0,112840.0
-1139.0,-1471.0,478.0,351330.0,12810.0,129220.0
-1126.0,-1384.0,388.0,333970.0,11340.0,143570.0
-1126.0,-1384.0,388.0,333970.0,11340.0,143570.0
-1142.0,-1311.0,305.0,312690.0,18970.0,157780.0
-1142.0,-1311.0,305.0,312690.0,18970.0,157780.0
-1171.0,-1250.0,276.0,290150.0,30310.0,178500.0
-1171.0,-1250.0,276.0,290150.0,30310.0,178500.0
-1145.0,-1177.0,266.0,270900.0,32620.0,205800.0
-1145.0,-1177.0,266.0,270900.0,32620.0,205800.0
-1037.0,-1138.0,259.0,258020.0,22260.0,233730.0
-1037.0,-1138.0,259.0,258020.0,22260.0,233730.0
-876.0,-1149.0,217.0,247940.0,-2380.0,253890.0
-876.0,-1149.0,217.0,247940.0,-2380.0,253890.0
-721.0,-1152.0,138.0,235060.0,-27790.0,257810.0
