-564.0,-485.0,1027.0,358190.0,28770.0,-25480.0
-564.0,-485.0,1027.0,358190.0,28770.0,-25480.0
-508.0,-451.0,720.0,377510.0,8960.0,-7420.0
-508.0,-451.0,720.0,377510.0,8960.0,-7420.0
-430.0,-363.0,414.0,375760.0,-12180.0,10220.0
-430.0,-363.0,414.0,375760.0,-12180.0,10220.0
-400.0,-310.0,206.0,336840.0,-6720.0,26670.0
-400.0,-310.0,206.0,336840.0,-6720.0,26670.0
-420.0,-239.0,118.0,281960.0,7070.0,42070.0
-420.0,-239.0,118.0,223860.0,20510.0,64470.0
-434.0,-198.0,122.0,223860.0,20510.0,64470.0
-411.0,-184.0,246.0,176050.0,41650.0,91910.0
-411.0,-184.0,246.0,176050.0,41650.0,91910.0
-354.0,-189.0,383.0,155610.0,63000.0,116760.0
-354.0,-189.0,383.0,155610.0,63000.0,116760.0
-264.0,-173.0,339.0,159600.0,63350.0,140000.0
-264.0,-173.0,339.0,159600.0,63350.0,140000.0
-140.0,-168.0,148.0,162610.0,52150.0,157850.0
-140.0,-168.0,148.0,162610.0,52150.0,157850.0
-55.0,-149.0,-39.0,154140.0,49140.0,166110.0
-55.0,-149.0,-39.0,154140.0,49140.0,166110.0
-30.0,-119.0,-162.0,133630.0,49630.0,167090.0
-30.0,-119.0,-162.0,133630.0,49630.0,167090.0
-46.0,-71.0,-233.0,97230.0,43540.0,169190.0
-46.0,-71.0,-233.0,60900.0,35840.0,174580.0
-125.0,-74.0,-228.0,60900.0,35840.0,174580.0
-266.0,-44.0,-254.0,37940.0,27300.0,186200.0
-266.0,-44.0,-254.0,37940.0,27300.0,186200.0
-319.0,2.0,-352.0,19880.0,24570.0,213990.0
-319.0,2.0,-352.0,19880.0,24570.0,213990.0
-211.0,18.0,-463.0,1330.0,28350.0,251230.0
-211.0,18.0,-463.0,1330.0,28350.0,251230.0
73.0,49.0,-537.0,-25620.0,27440.0,288750.0
73.0,49.0,-537.0,-25620.0,27440.0,288750.0
505.0,13.0,-559.0,-58660.0,36120.0,315980.0
505.0,13.0,-559.0,-58660.0,36120.0,315980.0
897.0,10.0,-481.0,-91770.0,49700.0,315280.0
897.0,10.0,-481.0,-91770.0,49700.0,315280.0
1149.0,33.0,-365.0,-125230.0,46830.0,285880.0
1149.0,33.0,-365.0,-153510.0,37380.0,239680.0
1181.0,75.0,-207.0,-153510.0,37380.0,239680.0
1050.0,187.0,3.0,-172760.0,29820.0,198800.0
