-42.0,-78.0,1140.0,8260.0,-3290.0,-11480.0
-18.0,-80.0,1108.0,9240.0,-4410.0,-10080.0
-6.0,-72.0,1097.0,9100.0,-4410.0,-10640.0
-6.0,-72.0,1097.0,9100.0,-4410.0,-10640.0
0.0,-70.0,1086.0,9730.0,-5530.0,-11620.0
0.0,-70.0,1086.0,9730.0,-5530.0,-11620.0
15.0,-59.0,1064.0,9870.0,-6090.0,-12320.0
15.0,-59.0,1064.0,9870.0,-6090.0,-12320.0
30.0,-61.0,1046.0,9240.0,-2380.0,-13790.0
30.0,-61.0,1046.0,9240.0,-2380.0,-13790.0
11.0,-61.0,1049.0,8400.0,1190.0,-17360.0
11.0,-61.0,1049.0,8400.0,1190.0,-17360.0
-31.0,-52.0,1044.0,8120.0,280.0,-20650.0
-31.0,-52.0,1044.0,8120.0,280.0,-20650.0
-66.0,-43.0,1042.0,8470.0,-1260.0,-20860.0
-66.0,-43.0,1042.0,8470.0,-1260.0,-20860.0
-73.0,-48.0,1028.0,9100.0,-2590.0,-16870.0
-64.0,-55.0,1010.0,8610.0,-2660.0,-11830.0
-64.0,-55.0,1010.0,8610.0,-2660.0,-11830.0
-57.0,-49.0,992.0,8190.0,-2100.0,-8050.0
-57.0,-49.0,992.0,8190.0,-2100.0,-8050.0
-43.0,-49.0,984.0,7350.0,-5110.0,-5040.0
-43.0,-49.0,984.0,7350.0,-5110.0,-5040.0
-16.0,-50.0,975.0,5740.0,-11340.0,-2870.0
-16.0,-50.0,975.0,5740.0,-11340.0,-2870.0
22.0,-44.0,971.0,2730.0,-15540.0,-1190.0
22.0,-44.0,971.0,2730.0,-15540.0,-1190.0
59.0,-54.0,990.0,210.0,-13440.0,-1890.0
59.0,-54.0,990.0,210.0,-13440.0,-1890.0
71.0,-44.0,1014.0,-420.0,-12670.0,-4690.0
71.0,-44.0,1014.0,-420.0,-12670.0,-4690.0
50.0,-42.0,1011.0,-630.0,-17150.0,-8120.0
26.0,-35.0,1009.0,-3920.0,-23030.0,-9730.0
26.0,-35.0,1009.0,-3920.0,-23030.0,-9730.0
9.0,-24.0,1028.0,-7560.0,-27930.0,-10150.0
9.0,-24.0,1028.0,-7560.0,-27930.0,-10150.0
7.0,-22.0,1040.0,-7910.0,-35000.0,-9800.0
7.0,-22.0,1040.0,-7910.0,-35000.0,-9800.0
11.0,-27.0,1045.0,-5880.0,-41580.0,-8820.0
11.0,-27.0,1045.0,-5880.0,-41580.0,-8820.0
15.0,-16.0,1036.0,-1960.0,-47180.0,-8190.0
15.0,-16.0,1036.0,-1960.0,-47180.0,-8190.0
20.0,-33.0,1031.0,-560.0,-53830.0,-9030.0
20.0,-33.0,1031.0,-560.0,-53830.0,-9030.0
35.0,-47.0,1058.0,-1750.0,-68110.0,-10570.0
35.0,-47.0,1058.0,-1750.0,-68110.0,-10570.0
76.0,-75.0,1101.0,-2450.0,-97720.0,-12180.0
117.0,-109.0,1152.0,-3640.0,-142310.0,-17010.0
117.0,-109.0,1152.0,-3640.0,-142310.0,-17010.0
137.0,-111.0,1206.0,-4620.0,-204890.0,-25690.0
137.0,-111.0,1206.0,-4620.0,-204890.0,-25690.0
149.0,-111.0,1225.0,-4130.0,-284620.0,-35280.0
149.0,-111.0,1225.0,-4130.0,-284620.0,-35280.0
140.0,-113.0,1199.0,-4200.0,-367080.0,-45220.0
140.0,-113.0,1199.0,-4200.0,-367080.0,-45220.0
139.0,-103.0,1132.0,-2380.0,-434070.0,-51030.0
139.0,-103.0,1132.0,-2380.0,-434070.0,-51030.0
180.0,-100.0,1019.0,7840.0,-468580.0,-47530.0
180.0,-100.0,1019.0,7840.0,-468580.0,-47530.0
253.0,-149.0,815.0,31500.0,-449260.0,-21840.0
253.0,-149.0,815.0,31500.0,-328020.0,7910.0
353.0,63.0,584.0,57890.0,-328020.0,7910.0
419.0,47.0,444.0,73430.0,-151620.0,11760.0
419.0,47.0,444.0,73430.0,-151620.0,11760.0
428.0,-21.0,438.0,64960.0,-7000.0,11410.0
428.0,-21.0,438.0,64960.0,-7000.0,11410.0
449.0,0.0,493.0,35630.0,70420.0,18690.0
449.0,0.0,493.0,35630.0,70420.0,18690.0
504.0,49.0,586.0,9170.0,96950.0,27790.0
504.0,49.0,586.0,9170.0,96950.0,27790.0
559.0,32.0,686.0,-9800.0,94780.0,31640.0
559.0,32.0,686.0,-9800.0,94780.0,31640.0
585.0,-8.0,779.0,-27090.0,81410.0,28910.0
585.0,-8.0,779.0,-27090.0,81410.0,28910.0
576.0,-15.0,869.0,-38850.0,75880.0,22890.0
576.0,-15.0,869.0,-35700.0,86730.0,17850.0
542.0,13.0,939.0,-35700.0,86730.0,17850.0
0.0,-73.0,1051.0,14560.0,12600.0,16380.0
-23.0,-42.0,1034.0,19390.0,17710.0,14420.0
-23.0,-42.0,1034.0,19390.0,17710.0,14420.0
-43.0,-35.0,1021.0,20790.0,19040.0,13860.0
-43.0,-35.0,1021.0,20790.0,19040.0,13860.0
-37.0,-27.0,1026.0,17780.0,17640.0,15260.0
-37.0,-27.0,1026.0,17780.0,17640.0,15260.0
-5.0,-25.0,1041.0,14000.0,14280.0,16870.0
43.0,-33.0,1046.0,12950.0,12460.0,17010.0
43.0,-33.0,1046.0,12950.0,12460.0,17010.0
87.0,-40.0,1049.0,14700.0,15050.0,14140.0
87.0,-40.0,1049.0,14700.0,15050.0,14140.0
117.0,-54.0,1061.0,16380.0,18410.0,9030.0
117.0,-54.0,1061.0,16380.0,18410.0,9030.0
141.0,-53.0,1055.0,18130.0,18060.0,3080.0
141.0,-53.0,1055.0,18130.0,18060.0,3080.0
160.0,-83.0,1017.0,21280.0,22680.0,-2170.0
160.0,-83.0,1017.0,21280.0,22680.0,-2170.0
158.0,-101.0,993.0,23170.0,38850.0,-7350.0
158.0,-101.0,993.0,23170.0,38850.0,-7350.0
135.0,-110.0,1015.0,21000.0,53060.0,-13090.0
135.0,-110.0,1015.0,21000.0,53060.0,-13090.0
101.0,-113.0,1040.0,17010.0,49490.0,-19600.0
67.0,-108.0,1035.0,13860.0,33880.0,-26390.0
67.0,-108.0,1035.0,13860.0,33880.0,-26390.0
30.0,-106.0,1007.0,14490.0,24010.0,-32550.0
30.0,-106.0,1007.0,14490.0,24010.0,-32550.0
-10.0,-128.0,997.0,15680.0,29820.0,-35910.0
-10.0,-128.0,997.0,15680.0,29820.0,-35910.0
-61.0,-139.0,1031.0,13510.0,39900.0,-36330.0
-61.0,-139.0,1031.0,13510.0,39900.0,-36330.0
-103.0,-129.0,1072.0,12040.0,37240.0,-33950.0
-103.0,-129.0,1072.0,12040.0,37240.0,-33950.0
-120.0,-123.0,1088.0,12670.0,22540.0,-30310.0
-120.0,-123.0,1088.0,12670.0,22540.0,-30310.0
-114.0,-111.0,1078.0,15540.0,5950.0,-27300.0
-114.0,-111.0,1078.0,15540.0,5950.0,-27300.0
-97.0,-94.0,1035.0,20580.0,-5390.0,-25620.0
-84.0,-77.0,987.0,24640.0,-7770.0,-24990.0
-84.0,-77.0,987.0,24640.0,-7770.0,-24990.0
-77.0,-55.0,953.0,26530.0,-6650.0,-24850.0
-77.0,-55.0,953.0,26530.0,-6650.0,-24850.0
-73.0,-39.0,925.0,26180.0,-7840.0,-25550.0
-73.0,-39.0,925.0,26180.0,-7840.0,-25550.0
-73.0,-25.0,913.0,24220.0,-11690.0,-27650.0
-73.0,-25.0,913.0,24220.0,-11690.0,-27650.0
-81.0,-14.0,910.0,20790.0,-16870.0,-29680.0
-81.0,-14.0,910.0,20790.0,-16870.0,-29680.0
-93.0,-11.0,901.0,16660.0,-18270.0,-29540.0
-93.0,-11.0,901.0,16660.0,-18270.0,-29540.0
-105.0,-22.0,897.0,12670.0,-12810.0,-26320.0
-105.0,-22.0,897.0,12670.0,-12810.0,-26320.0
-98.0,-28.0,903.0,7840.0,-6860.0,-20580.0
-58.0,-44.0,908.0,210.0,-3640.0,-13440.0
-58.0,-44.0,908.0,210.0,-3640.0,-13440.0
5.0,-70.0,913.0,-7840.0,3290.0,-8190.0
5.0,-70.0,913.0,-7840.0,3290.0,-8190.0
51.0,-99.0,962.0,-14560.0,16520.0,-8470.0
51.0,-99.0,962.0,-14560.0,16520.0,-8470.0
49.0,-115.0,1054.0,-19950.0,22120.0,-12950.0
49.0,-115.0,1054.0,-19950.0,22120.0,-12950.0
21.0,-113.0,1129.0,-22470.0,12950.0,-18060.0
21.0,-113.0,1129.0,-22470.0,12950.0,-18060.0
-8.0,-97.0,1148.0,-19810.0,2100.0,-21000.0
-8.0,-97.0,1148.0,-19810.0,2100.0,-21000.0
-40.0,-95.0,1154.0,-13300.0,3570.0,-21490.0
-40.0,-95.0,1154.0,-13300.0,3570.0,-21490.0
-70.0,-88.0,1171.0,-7560.0,9100.0,-20440.0
-91.0,-79.0,1194.0,-2450.0,8330.0,-18620.0
-91.0,-79.0,1194.0,-2450.0,8330.0,-18620.0
-99.0,-61.0,1186.0,3360.0,-210.0,-16590.0
-99.0,-61.0,1186.0,3360.0,-210.0,-16590.0
-106.0,-57.0,1157.0,9590.0,-6790.0,-14910.0
-106.0,-57.0,1157.0,9590.0,-6790.0,-14910.0
-115.0,-57.0,1135.0,13230.0,-9870.0,-13160.0
-115.0,-57.0,1135.0,13230.0,-9870.0,-13160.0
-124.0,-56.0,1117.0,15750.0,-12180.0,-10360.0
-124.0,-56.0,1117.0,15750.0,-12180.0,-10360.0
-132.0,-58.0,1107.0,18620.0,-12880.0,-6720.0
-132.0,-58.0,1107.0,18620.0,-12880.0,-6720.0
-123.0,-53.0,1091.0,23310.0,-12810.0,-1820.0
-123.0,-53.0,1091.0,23310.0,-12810.0,-1820.0
-97.0,-55.0,1066.0,29400.0,-9240.0,3570.0
-63.0,-63.0,1036.0,36120.0,-4410.0,7560.0
-63.0,-63.0,1036.0,36120.0,-4410.0,7560.0
-36.0,-62.0,986.0,44590.0,-1190.0,9520.0
-36.0,-62.0,986.0,44590.0,-1190.0,9520.0
-34.0,-60.0,918.0,53760.0,3150.0,10010.0
-34.0,-60.0,918.0,53760.0,3150.0,10010.0
-54.0,-75.0,857.0,61320.0,9240.0,10850.0
-54.0,-75.0,857.0,61320.0,9240.0,10850.0
-83.0,-86.0,796.0,65310.0,11200.0,13580.0
-83.0,-86.0,796.0,65310.0,11200.0,13580.0
-112.0,-77.0,707.0,66150.0,8890.0,20160.0
-112.0,-77.0,707.0,66150.0,8890.0,20160.0
-130.0,-53.0,583.0,66430.0,12530.0,31920.0
-130.0,-53.0,583.0,66430.0,12530.0,31920.0
-130.0,-33.0,430.0,66710.0,29680.0,49210.0
-112.0,-10.0,270.0,66990.0,59150.0,71120.0
-112.0,-10.0,270.0,66990.0,59150.0,71120.0
-46.0,11.0,128.0,63980.0,88760.0,94150.0
-46.0,11.0,128.0,63980.0,88760.0,94150.0
97.0,29.0,-15.0,46970.0,107310.0,119700.0
97.0,29.0,-15.0,46970.0,107310.0,119700.0
337.0,58.0,-177.0,15190.0,115220.0,145180.0
337.0,58.0,-177.0,15190.0,115220.0,145180.0
668.0,63.0,-365.0,-22540.0,126070.0,166460.0
668.0,63.0,-365.0,-22540.0,126070.0,166460.0
1081.0,-1.0,-511.0,-55160.0,150710.0,177450.0
1081.0,-1.0,-511.0,-55160.0,150710.0,177450.0
1518.0,-190.0,-563.0,-92260.0,179060.0,168840.0
1518.0,-190.0,-563.0,-92260.0,179060.0,168840.0
1910.0,-451.0,-504.0,-157290.0,195510.0,121520.0
1998.0,-697.0,-332.0,-246680.0,198800.0,23730.0
1998.0,-697.0,-332.0,-246680.0,198800.0,23730.0
1998.0,-929.0,-27.0,-339430.0,207900.0,-114240.0
1998.0,-929.0,-27.0,-339430.0,207900.0,-114240.0
1937.0,-1137.0,486.0,-413140.0,239820.0,-261730.0
1937.0,-1137.0,486.0,-413140.0,239820.0,-261730.0
1354.0,-1308.0,1095.0,-461720.0,280840.0,-391300.0
1354.0,-1308.0,1095.0,-461720.0,280840.0,-391300.0
709.0,-1422.0,1669.0,-478030.0,308770.0,-477330.0
709.0,-1422.0,1669.0,-478030.0,308770.0,-477330.0
100.0,-1513.0,1998.0,-436520.0,311780.0,-519470.0
100.0,-1513.0,1998.0,-436520.0,311780.0,-519470.0
-408.0,-1523.0,1998.0,-362320.0,291480.0,-530180.0
-408.0,-1523.0,1998.0,-362320.0,291480.0,-530180.0
-853.0,-1512.0,1998.0,-259980.0,242760.0,-507640.0
-1127.0,-1486.0,1998.0,-147980.0,187320.0,-455140.0
-1127.0,-1486.0,1998.0,-147980.0,187320.0,-455140.0
-1204.0,-1531.0,1998.0,-34020.0,150780.0,-382620.0
-1204.0,-1531.0,1998.0,-34020.0,150780.0,-382620.0
-1172.0,-1662.0,1998.0,65170.0,130130.0,-319480.0
-1172.0,-1662.0,1998.0,65170.0,130130.0,-319480.0
-1146.0,-1799.0,1998.0,141330.0,108920.0,-290360.0
-1146.0,-1799.0,1998.0,141330.0,108920.0,-290360.0
-1246.0,-1873.0,1998.0,199780.0,79030.0,-289170.0
-1246.0,-1873.0,1998.0,199780.0,79030.0,-289170.0
-1426.0,-1854.0,1998.0,240380.0,49350.0,-293230.0
-1426.0,-1854.0,1998.0,240380.0,49350.0,-293230.0
-1590.0,-1811.0,1998.0,265580.0,36190.0,-285600.0
-1590.0,-1811.0,1998.0,265580.0,36190.0,-285600.0
-1642.0,-1766.0,1998.0,279790.0,40880.0,-264670.0
-1637.0,-1689.0,1875.0,282030.0,49840.0,-226100.0
-1637.0,-1689.0,1875.0,282030.0,49840.0,-226100.0
-1622.0,-1661.0,1797.0,276780.0,53690.0,-178640.0
-1622.0,-1661.0,1797.0,276780.0,53690.0,-178640.0
-1584.0,-1654.0,1756.0,271040.0,41510.0,-129220.0
-1584.0,-1654.0,1756.0,271040.0,41510.0,-129220.0
-1530.0,-1673.0,1664.0,268030.0,22750.0,-86940.0
-1530.0,-1673.0,1664.0,268030.0,22750.0,-86940.0
-1449.0,-1657.0,1536.0,268660.0,15330.0,-56770.0
-1449.0,-1657.0,1536.0,268660.0,15330.0,-56770.0
-1393.0,-1637.0,1417.0,270760.0,21490.0,-31500.0
-1393.0,-1637.0,1417.0,270760.0,21490.0,-31500.0
-1380.0,-1640.0,1353.0,272510.0,34160.0,-10850.0
-1380.0,-1640.0,1353.0,272510.0,34160.0,-10850.0
-1396.0,-1623.0,1312.0,280560.0,35560.0,9730.0
-1399.0,-1598.0,1233.0,296730.0,19950.0,32970.0
-1399.0,-1598.0,1233.0,296730.0,19950.0,32970.0
-1357.0,-1578.0,1100.0,316120.0,-2240.0,58730.0
-1357.0,-1578.0,1100.0,316120.0,-2240.0,58730.0
-1289.0,-1549.0,914.0,335230.0,-21490.0,85050.0
-1289.0,-1549.0,914.0,335230.0,-21490.0,85050.0
-1219.0,-1504.0,702.0,351680.0,-33880.0,108920.0
-1219.0,-1504.0,702.0,351680.0,-33880.0,108920.0
-1152.0,-1444.0,513.0,363930.0,-38850.0,131040.0
-1152.0,-1444.0,513.0,363930.0,-38850.0,131040.0
-1099.0,-1394.0,338.0,359870.0,-36120.0,153230.0
-1099.0,-1394.0,338.0,359870.0,-36120.0,153230.0
-1050.0,-1313.0,182.0,340690.0,-32620.0,176610.0
-1050.0,-1313.0,182.0,340690.0,-32620.0,176610.0
-986.0,-1229.0,49.0,310520.0,-27650.0,202790.0
-897.0,-1168.0,-38.0,276150.0,-18270.0,228830.0
-897.0,-1168.0,-38.0,276150.0,-18270.0,228830.0
-768.0,-1100.0,-92.0,242970.0,-1330.0,255500.0
-768.0,-1100.0,-92.0,242970.0,-1330.0,255500.0
-606.0,-1089.0,-101.0,212030.0,26460.0,280490.0
-606.0,-1089.0,-101.0,212030.0,26460.0,280490.0
-445.0,-1061.0,-71.0,184870.0,54390.0,299320.0
-445.0,-1061.0,-71.0,184870.0,54390.0,299320.0
-303.0,-1043.0,-48.0,162120.0,67480.0,311920.0
-303.0,-1043.0,-48.0,162120.0,67480.0,311920.0
-201.0,-1018.0,-56.0,142030.0,63840.0,318710.0
-201.0,-1018.0,-56.0,142030.0,63840.0,318710.0
-151.0,-958.0,-80.0,122920.0,46690.0,320950.0
-151.0,-958.0,-80.0,122920.0,46690.0,320950.0
-131.0,-920.0,-140.0,104930.0,23310.0,321650.0
-127.0,-868.0,-228.0,89040.0,11970.0,324660.0
-127.0,-868.0,-228.0,89040.0,11970.0,324660.0
-113.0,-824.0,-289.0,72030.0,20720.0,331170.0
-113.0,-824.0,-289.0,72030.0,20720.0,331170.0
-63.0,-787.0,-317.0,53830.0,36470.0,343770.0
-63.0,-787.0,-317.0,53830.0,36470.0,343770.0
53.0,-773.0,-360.0,35280.0,51450.0,361550.0
53.0,-773.0,-360.0,35280.0,51450.0,361550.0
242.0,-808.0,-419.0,17360.0,78540.0,379120.0
242.0,-808.0,-419.0,17360.0,78540.0,379120.0
444.0,-804.0,-434.0,-4270.0,123410.0,388010.0
444.0,-804.0,-434.0,-4270.0,123410.0,388010.0
631.0,-783.0,-392.0,-32200.0,167860.0,384020.0
631.0,-783.0,-392.0,-32200.0,167860.0,384020.0
778.0,-741.0,-305.0,-60900.0,192150.0,363580.0
887.0,-686.0,-221.0,-87850.0,190540.0,327180.0
887.0,-686.0,-221.0,-87850.0,190540.0,327180.0
927.0,-658.0,-172.0,-111370.0,172060.0,285950.0
927.0,-658.0,-172.0,-111370.0,172060.0,285950.0
888.0,-603.0,-153.0,-129990.0,151480.0,248220.0
888.0,-603.0,-153.0,-129990.0,151480.0,248220.0
792.0,-544.0,-196.0,-147000.0,139230.0,223860.0
792.0,-544.0,-196.0,-147000.0,139230.0,223860.0
734.0,-545.0,-248.0,-168280.0,144340.0,215600.0
734.0,-545.0,-248.0,-168280.0,144340.0,215600.0
754.0,-553.0,-250.0,-196980.0,164220.0,216790.0
754.0,-553.0,-250.0,-196980.0,164220.0,216790.0
860.0,-579.0,-211.0,-229250.0,185570.0,219940.0
860.0,-579.0,-211.0,-229250.0,185570.0,219940.0
1062.0,-637.0,-130.0,-264320.0,201250.0,221620.0
1283.0,-713.0,19.0,-302120.0,203210.0,217000.0
1283.0,-713.0,19.0,-302120.0,203210.0,217000.0
1482.0,-803.0,182.0,-337400.0,194390.0,200340.0
1482.0,-803.0,182.0,-337400.0,194390.0,200340.0
1657.0,-879.0,336.0,-365260.0,193760.0,168000.0
1657.0,-879.0,336.0,-365260.0,193760.0,168000.0
1779.0,-979.0,540.0,-389060.0,205030.0,125720.0
1779.0,-979.0,540.0,-389060.0,205030.0,125720.0
1865.0,-1093.0,790.0,-409500.0,216790.0,79590.0
1865.0,-1093.0,790.0,-409500.0,216790.0,79590.0
1906.0,-1234.0,1043.0,-421610.0,227710.0,30310.0
1906.0,-1234.0,1043.0,-421610.0,227710.0,30310.0
1865.0,-1362.0,1257.0,-422450.0,240800.0,-28840.0
1865.0,-1362.0,1257.0,-422450.0,240800.0,-28840.0
1743.0,-1458.0,1458.0,-412650.0,256200.0,-94570.0
1562.0,-1547.0,1663.0,-403130.0,265160.0,-154280.0
1562.0,-1547.0,1663.0,-403130.0,265160.0,-154280.0
1343.0,-1661.0,1921.0,-391370.0,262990.0,-207760.0
1343.0,-1661.0,1921.0,-391370.0,262990.0,-207760.0
1089.0,-1768.0,1998.0,-376460.0,262780.0,-257110.0
1089.0,-1768.0,1998.0,-376460.0,262780.0,-257110.0
800.0,-1818.0,1998.0,-343140.0,271530.0,-299810.0
800.0,-1818.0,1998.0,-343140.0,271530.0,-299810.0
473.0,-1828.0,1998.0,-275870.0,281820.0,-332220.0
473.0,-1828.0,1998.0,-275870.0,281820.0,-332220.0
156.0,-1817.0,1998.0,-188160.0,280000.0,-352170.0
156.0,-1817.0,1998.0,-188160.0,280000.0,-352170.0
-92.0,-1862.0,1998.0,-99680.0,269640.0,-358820.0
-92.0,-1862.0,1998.0,-99680.0,269640.0,-358820.0
-292.0,-1968.0,1998.0,-29190.0,243040.0,-365330.0
-491.0,-1998.0,1998.0,11900.0,194390.0,-380100.0
-491.0,-1998.0,1998.0,11900.0,194390.0,-380100.0
-727.0,-1998.0,1998.0,33600.0,161840.0,-396410.0
-727.0,-1998.0,1998.0,33600.0,161840.0,-396410.0
-1017.0,-1998.0,1998.0,52360.0,151480.0,-404600.0
-1017.0,-1998.0,1998.0,52360.0,151480.0,-404600.0
-1311.0,-1998.0,1998.0,80010.0,148050.0,-399700.0
-1311.0,-1998.0,1998.0,80010.0,148050.0,-399700.0
-1556.0,-1998.0,1996.0,115220.0,147420.0,-381430.0
-1556.0,-1998.0,1996.0,115220.0,147420.0,-381430.0
-1729.0,-1975.0,1825.0,141960.0,147910.0,-351960.0
-1729.0,-1975.0,1825.0,141960.0,147910.0,-351960.0
-1774.0,-1873.0,1627.0,154070.0,153580.0,-320250.0
-1774.0,-1873.0,1627.0,154070.0,153580.0,-320250.0
-1751.0,-1666.0,1581.0,157920.0,148120.0,-269010.0
-1878.0,-1613.0,1523.0,156520.0,113190.0,-182280.0
-1878.0,-1613.0,1523.0,156520.0,113190.0,-182280.0
-1750.0,-1542.0,1468.0,160790.0,90090.0,-111370.0
-1750.0,-1542.0,1468.0,160790.0,90090.0,-111370.0
-1489.0,-1492.0,1450.0,175210.0,81830.0,-59570.0
-1489.0,-1492.0,1450.0,175210.0,81830.0,-59570.0
-1256.0,-1439.0,1404.0,199080.0,67060.0,-31080.0
-1256.0,-1439.0,1404.0,199080.0,67060.0,-31080.0
-1118.0,-1371.0,1275.0,227990.0,45990.0,-18690.0
-1118.0,-1371.0,1275.0,227990.0,45990.0,-18690.0
-1067.0,-1303.0,1118.0,253120.0,28560.0,-12740.0
-1067.0,-1303.0,1118.0,253120.0,28560.0,-12740.0
-1050.0,-1217.0,946.0,270620.0,11270.0,-4760.0
