27.0,243.0,1094.0,-2520.0,-210.0,5740.0
27.0,243.0,1094.0,-2520.0,-210.0,5740.0
80.0,226.0,1090.0,1820.0,-1540.0,7910.0
80.0,226.0,1090.0,1820.0,-1540.0,7910.0
96.0,222.0,1086.0,6160.0,-1680.0,4620.0
58.0,235.0,1065.0,11690.0,-1680.0,-350.0
58.0,235.0,1065.0,11690.0,-1680.0,-350.0
16.0,248.0,1021.0,17080.0,-1260.0,-1190.0
16.0,248.0,1021.0,17080.0,-1260.0,-1190.0
30.0,271.0,981.0,18410.0,-3710.0,3780.0
30.0,271.0,981.0,18410.0,-3710.0,3780.0
95.0,291.0,954.0,17080.0,-3990.0,7840.0
95.0,291.0,954.0,17080.0,-3990.0,7840.0
137.0,269.0,960.0,15330.0,-2240.0,3570.0
137.0,269.0,960.0,15330.0,-2240.0,3570.0
104.0,260.0,947.0,13440.0,-3080.0,-6440.0
104.0,260.0,947.0,13440.0,-3080.0,-6440.0
25.0,276.0,922.0,12320.0,-420.0,-13160.0
25.0,276.0,922.0,12320.0,-420.0,-13160.0
-29.0,291.0,877.0,10990.0,4550.0,-10570.0
-25.0,281.0,866.0,5110.0,7350.0,-3640.0
-25.0,281.0,866.0,5110.0,7350.0,-3640.0
3.0,263.0,878.0,-3920.0,3080.0,280.0
3.0,263.0,878.0,-3920.0,3080.0,280.0
12.0,244.0,905.0,-10920.0,770.0,140.0
12.0,244.0,905.0,-10920.0,770.0,140.0
6.0,231.0,944.0,-14770.0,280.0,-70.0
6.0,231.0,944.0,-14770.0,280.0,-70.0
15.0,223.0,980.0,-16940.0,-1470.0,2380.0
15.0,223.0,980.0,-16940.0,-1470.0,2380.0
53.0,219.0,992.0,-15400.0,-490.0,4620.0
53.0,219.0,992.0,-15400.0,-490.0,4620.0
82.0,199.0,1029.0,-10710.0,5740.0,2100.0
82.0,199.0,1029.0,-10710.0,5740.0,2100.0
61.0,198.0,1053.0,-6720.0,4200.0,-4620.0
-3.0,213.0,1046.0,-3290.0,2310.0,-8680.0
-3.0,213.0,1046.0,-3290.0,2310.0,-8680.0
-56.0,233.0,1044.0,490.0,3220.0,-5880.0
-56.0,233.0,1044.0,490.0,3220.0,-5880.0
-53.0,240.0,1030.0,3710.0,1260.0,840.0
-53.0,240.0,1030.0,3710.0,1260.0,840.0
-23.0,244.0,1001.0,5460.0,-1890.0,6370.0
-23.0,244.0,1001.0,5460.0,-1890.0,6370.0
9.0,248.0,963.0,5040.0,-4200.0,9380.0
9.0,248.0,963.0,5040.0,-4200.0,9380.0
41.0,250.0,943.0,2100.0,-4900.0,10360.0
41.0,250.0,943.0,2100.0,-4900.0,10360.0
73.0,248.0,947.0,-2800.0,-6720.0,10150.0
73.0,248.0,947.0,-2800.0,-6720.0,10150.0
105.0,251.0,966.0,-6650.0,-6720.0,8050.0
116.0,252.0,1004.0,-6020.0,-1330.0,2590.0
116.0,252.0,1004.0,-6020.0,-1330.0,2590.0
83.0,242.0,1020.0,-2940.0,1400.0,-4200.0
83.0,242.0,1020.0,-2940.0,1400.0,-4200.0
32.0,239.0,1016.0,-1260.0,1960.0,-7910.0
32.0,239.0,1016.0,-1260.0,1960.0,-7910.0
11.0,248.0,1021.0,-1400.0,1050.0,-6160.0
11.0,248.0,1021.0,-1400.0,1050.0,-6160.0
25.0,241.0,1029.0,-420.0,420.0,-3430.0
25.0,241.0,1029.0,-420.0,420.0,-3430.0
34.0,225.0,1030.0,1890.0,-280.0,-3500.0
34.0,225.0,1030.0,1890.0,-280.0,-3500.0
80.0,160.0,674.0,-136640.0,17710.0,6930.0
80.0,160.0,674.0,-136640.0,17710.0,6930.0
82.0,85.0,832.0,-156800.0,9380.0,5040.0
82.0,85.0,832.0,-156800.0,9380.0,5040.0
84.0,40.0,991.0,-167930.0,350.0,1610.0
65.0,1.0,1119.0,-170170.0,-3780.0,-2240.0
65.0,1.0,1119.0,-170170.0,-3780.0,-2240.0
50.0,-44.0,1235.0,-165480.0,-2240.0,-5320.0
50.0,-44.0,1235.0,-165480.0,-2240.0,-5320.0
45.0,-72.0,1347.0,-158200.0,0.0,-6510.0
45.0,-72.0,1347.0,-158200.0,0.0,-6510.0
51.0,-84.0,1429.0,-149240.0,2170.0,-6790.0
51.0,-84.0,1429.0,-149240.0,2170.0,-6790.0
73.0,-109.0,1499.0,-136920.0,8260.0,-9730.0
73.0,-109.0,1499.0,-136920.0,8260.0,-9730.0
86.0,-134.0,1525.0,-122640.0,12600.0,-13510.0
86.0,-134.0,1525.0,-122640.0,12600.0,-13510.0
110.0,-136.0,1561.0,-113260.0,17360.0,-14280.0
110.0,-136.0,1561.0,-113260.0,17360.0,-14280.0
158.0,-167.0,1638.0,-107590.0,20440.0,-14700.0
200.0,-196.0,1754.0,-98350.0,23100.0,-18900.0
200.0,-196.0,1754.0,-98350.0,23100.0,-18900.0
193.0,-252.0,1860.0,-77420.0,28000.0,-29610.0
193.0,-252.0,1860.0,-77420.0,28000.0,-29610.0
113.0,-313.0,1903.0,-41860.0,37730.0,-46270.0
113.0,-313.0,1903.0,-41860.0,37730.0,-46270.0
-19.0,-397.0,1861.0,-1330.0,45150.0,-62720.0
-19.0,-397.0,1861.0,-1330.0,45150.0,-62720.0
-135.0,-479.0,1820.0,30240.0,42910.0,-73780.0
-135.0,-479.0,1820.0,30240.0,42910.0,-73780.0
-205.0,-564.0,1849.0,50470.0,30170.0,-78750.0
-205.0,-564.0,1849.0,50470.0,30170.0,-78750.0
-233.0,-674.0,1976.0,68040.0,16660.0,-81620.0
-233.0,-674.0,1976.0,68040.0,16660.0,-81620.0
-231.0,-754.0,1998.0,97090.0,8750.0,-85330.0
-248.0,-856.0,1998.0,146720.0,4620.0,-89810.0
-248.0,-856.0,1998.0,146720.0,4620.0,-89810.0
-302.0,-920.0,1998.0,208880.0,6650.0,-93030.0
-302.0,-920.0,1998.0,208880.0,6650.0,-93030.0
-369.0,-974.0,1892.0,266980.0,19460.0,-92610.0
-369.0,-974.0,1892.0,266980.0,19460.0,-92610.0
-454.0,-999.0,1644.0,308490.0,29890.0,-88690.0
-454.0,-999.0,1644.0,308490.0,29890.0,-88690.0
-556.0,-955.0,1400.0,329630.0,36960.0,-78190.0
-556.0,-955.0,1400.0,329630.0,36960.0,-78190.0
-621.0,-889.0,1215.0,334810.0,43680.0,-57820.0
-621.0,-889.0,1215.0,334810.0,43680.0,-57820.0
-618.0,-804.0,1075.0,331450.0,49420.0,-30450.0
-618.0,-804.0,1075.0,331450.0,49420.0,-30450.0
-571.0,-739.0,1007.0,326340.0,57120.0,-2240.0
-516.0,-697.0,979.0,324800.0,59360.0,20860.0
-516.0,-697.0,979.0,324800.0,59360.0,20860.0
-484.0,-658.0,911.0,332080.0,59850.0,38640.0
-484.0,-658.0,911.0,332080.0,59850.0,38640.0
-483.0,-594.0,760.0,349370.0,66640.0,57190.0
-483.0,-594.0,760.0,349370.0,66640.0,57190.0
-473.0,-511.0,544.0,365890.0,75950.0,78540.0
-473.0,-511.0,544.0,365890.0,75950.0,78540.0
-461.0,-465.0,246.0,375410.0,85050.0,101430.0
-461.0,-465.0,246.0,375410.0,85050.0,101430.0
-460.0,-381.0,-71.0,378560.0,100310.0,125160.0
-460.0,-381.0,-71.0,378560.0,100310.0,125160.0
-477.0,-300.0,-385.0,352660.0,123970.0,153790.0
-477.0,-300.0,-385.0,304780.0,135030.0,189140.0
-505.0,-258.0,-639.0,304780.0,135030.0,189140.0
-564.0,-205.0,-862.0,244580.0,123550.0,229460.0
-564.0,-205.0,-862.0,244580.0,123550.0,229460.0
-542.0,-72.0,-1044.0,166250.0,101780.0,277830.0
-542.0,-72.0,-1044.0,166250.0,101780.0,277830.0
-385.0,-52.0,-1115.0,83020.0,87990.0,328090.0
-385.0,-52.0,-1115.0,83020.0,87990.0,328090.0
-86.0,-21.0,-1073.0,11130.0,82040.0,364280.0
-86.0,-21.0,-1073.0,11130.0,82040.0,364280.0
171.0,-84.0,-1063.0,-44170.0,85050.0,380590.0
171.0,-84.0,-1063.0,-44170.0,85050.0,380590.0
312.0,-81.0,-1084.0,-90720.0,82880.0,380590.0
312.0,-81.0,-1084.0,-90720.0,82880.0,380590.0
437.0,-94.0,-1174.0,-141330.0,68040.0,378560.0
437.0,-94.0,-1174.0,-203490.0,48090.0,383110.0
634.0,-79.0,-1151.0,-203490.0,48090.0,383110.0
987.0,-66.0,-1061.0,-272160.0,18760.0,390530.0
987.0,-66.0,-1061.0,-272160.0,18760.0,390530.0
1425.0,-105.0,-866.0,-338380.0,9100.0,387240.0
1425.0,-105.0,-866.0,-338380.0,9100.0,387240.0
1788.0,-140.0,-537.0,-394660.0,15120.0,361760.0
1788.0,-140.0,-537.0,-394660.0,15120.0,361760.0
1912.0,-214.0,-215.0,-425600.0,25200.0,307510.0
1912.0,-214.0,-215.0,-425600.0,25200.0,307510.0
1720.0,-235.0,-3.0,-423640.0,37030.0,235340.0
1720.0,-235.0,-3.0,-423640.0,37030.0,235340.0
1345.0,-172.0,13.0,-409010.0,44450.0,177520.0
1345.0,-172.0,13.0,-409010.0,44450.0,177520.0
1075.0,-96.0,13.0,-413630.0,49630.0,156310.0
1075.0,-96.0,13.0,-435960.0,52220.0,156520.0
1025.0,-226.0,129.0,-435960.0,52220.0,156520.0
1080.0,-404.0,396.0,-458010.0,53060.0,148190.0
1080.0,-404.0,396.0,-458010.0,53060.0,148190.0
1207.0,-473.0,719.0,-470050.0,47530.0,133070.0
1207.0,-473.0,719.0,-470050.0,47530.0,133070.0
1348.0,-561.0,1027.0,-467390.0,34160.0,121800.0
1348.0,-561.0,1027.0,-467390.0,34160.0,121800.0
1510.0,-602.0,1348.0,-455140.0,18480.0,98700.0
1510.0,-602.0,1348.0,-455140.0,18480.0,98700.0
1700.0,-667.0,1605.0,-444430.0,8820.0,65730.0
1700.0,-667.0,1605.0,-444430.0,8820.0,65730.0
1789.0,-689.0,1952.0,-390740.0,17990.0,16730.0
1789.0,-689.0,1952.0,-390740.0,17990.0,16730.0
1753.0,-701.0,1905.0,-313040.0,29050.0,-34860.0
1753.0,-701.0,1905.0,-258790.0,42770.0,-77210.0
1589.0,-805.0,1599.0,-258790.0,42770.0,-77210.0
1308.0,-887.0,1496.0,-253400.0,62580.0,-106890.0
1308.0,-887.0,1496.0,-253400.0,62580.0,-106890.0
1107.0,-1080.0,1850.0,-273980.0,42280.0,-128520.0
1107.0,-1080.0,1850.0,-273980.0,42280.0,-128520.0
895.0,-1185.0,1900.0,-266420.0,36820.0,-154000.0
895.0,-1185.0,1900.0,-266420.0,36820.0,-154000.0
685.0,-1196.0,1998.0,-232750.0,71050.0,-157290.0
685.0,-1196.0,1998.0,-232750.0,71050.0,-157290.0
664.0,-1281.0,1998.0,-179340.0,107030.0,-139230.0
664.0,-1281.0,1998.0,-179340.0,107030.0,-139230.0
763.0,-1399.0,1998.0,-135380.0,134190.0,-128800.0
763.0,-1399.0,1998.0,-135380.0,134190.0,-128800.0
777.0,-1445.0,1963.0,-110390.0,143080.0,-138950.0
777.0,-1445.0,1963.0,-87500.0,150290.0,-162890.0
622.0,-1516.0,1951.0,-87500.0,150290.0,-162890.0
298.0,-1559.0,1983.0,-53060.0,162470.0,-190120.0
298.0,-1559.0,1983.0,-53060.0,162470.0,-190120.0
-30.0,-1504.0,1843.0,-19880.0,165200.0,-207480.0
-30.0,-1504.0,1843.0,-19880.0,165200.0,-207480.0
-250.0,-1456.0,1784.0,-350.0,158970.0,-203840.0
-250.0,-1456.0,1784.0,-350.0,158970.0,-203840.0
-263.0,-1423.0,1814.0,13930.0,144900.0,-191660.0
-263.0,-1423.0,1814.0,13930.0,144900.0,-191660.0
-107.0,-1405.0,1899.0,32060.0,127540.0,-185640.0
-107.0,-1405.0,1899.0,32060.0,127540.0,-185640.0
72.0,-1370.0,1969.0,62860.0,112420.0,-195930.0
72.0,-1370.0,1969.0,62860.0,112420.0,-195930.0
193.0,-1358.0,1971.0,103460.0,91980.0,-220920.0
310.0,-1428.0,1947.0,140000.0,74970.0,-246820.0
310.0,-1428.0,1947.0,140000.0,74970.0,-246820.0
304.0,-1535.0,1970.0,173880.0,66710.0,-279020.0
304.0,-1535.0,1970.0,173880.0,66710.0,-279020.0
97.0,-1635.0,1975.0,213080.0,61880.0,-318360.0
97.0,-1635.0,1975.0,213080.0,61880.0,-318360.0
-226.0,-1606.0,1917.0,252000.0,61740.0,-349160.0
-226.0,-1606.0,1917.0,252000.0,61740.0,-349160.0
-524.0,-1475.0,1793.0,283640.0,67410.0,-355530.0
-524.0,-1475.0,1793.0,283640.0,67410.0,-355530.0
-660.0,-1333.0,1692.0,303590.0,73150.0,-333620.0
-660.0,-1333.0,1692.0,303590.0,73150.0,-333620.0
-617.0,-1313.0,1506.0,312620.0,77140.0,-293370.0
-617.0,-1313.0,1506.0,312620.0,77140.0,-293370.0
-529.0,-1231.0,1443.0,317940.0,111930.0,-253610.0
-494.0,-1186.0,1331.0,329910.0,131950.0,-222740.0
-494.0,-1186.0,1331.0,329910.0,131950.0,-222740.0
-515.0,-1111.0,1182.0,339500.0,143290.0,-198240.0
-515.0,-1111.0,1182.0,339500.0,143290.0,-198240.0
-518.0,-1003.0,1088.0,338590.0,142170.0,-172340.0
-518.0,-1003.0,1088.0,338590.0,142170.0,-172340.0
-445.0,-875.0,1023.0,330820.0,128520.0,-144550.0
-445.0,-875.0,1023.0,330820.0,128520.0,-144550.0
-321.0,-801.0,976.0,321160.0,110600.0,-116900.0
-321.0,-801.0,976.0,321160.0,110600.0,-116900.0
-239.0,-809.0,943.0,313250.0,97090.0,-96110.0
-239.0,-809.0,943.0,313250.0,97090.0,-96110.0
-255.0,-728.0,882.0,311360.0,92610.0,-80640.0
-255.0,-728.0,882.0,311360.0,92610.0,-80640.0
-322.0,-637.0,874.0,310660.0,101080.0,-63560.0
-366.0,-580.0,905.0,309470.0,102830.0,-40670.0
-366.0,-580.0,905.0,309470.0,102830.0,-40670.0
-419.0,-583.0,885.0,316050.0,109410.0,-16240.0
-419.0,-583.0,885.0,316050.0,109410.0,-16240.0
-461.0,-543.0,810.0,327460.0,121100.0,8680.0
-461.0,-543.0,810.0,327460.0,121100.0,8680.0
-467.0,-536.0,665.0,335300.0,134820.0,38710.0
-467.0,-536.0,665.0,335300.0,134820.0,38710.0
-457.0,-516.0,520.0,337960.0,150640.0,71750.0
-457.0,-516.0,520.0,337960.0,150640.0,71750.0
-409.0,-454.0,370.0,332780.0,158270.0,106470.0
-409.0,-454.0,370.0,332780.0,158270.0,106470.0
-302.0,-419.0,221.0,320950.0,165410.0,141820.0
-302.0,-419.0,221.0,320950.0,165410.0,141820.0
-178.0,-409.0,103.0,306530.0,175350.0,172200.0
-95.0,-404.0,-1.0,294140.0,179830.0,193550.0
-95.0,-404.0,-1.0,294140.0,179830.0,193550.0
-60.0,-387.0,-150.0,279580.0,176190.0,209020.0
-60.0,-387.0,-150.0,279580.0,176190.0,209020.0
-57.0,-379.0,-331.0,250390.0,175560.0,221340.0
-57.0,-379.0,-331.0,250390.0,175560.0,221340.0
-78.0,-390.0,-455.0,208250.0,174930.0,232470.0
-78.0,-390.0,-455.0,208250.0,174930.0,232470.0
-126.0,-406.0,-552.0,155400.0,166600.0,246540.0
-126.0,-406.0,-552.0,155400.0,166600.0,246540.0
-134.0,-384.0,-596.0,95480.0,154140.0,269150.0
-134.0,-384.0,-596.0,95480.0,154140.0,269150.0
-48.0,-381.0,-613.0,34790.0,140280.0,300370.0
-48.0,-381.0,-613.0,34790.0,140280.0,300370.0
115.0,-374.0,-576.0,-20860.0,130060.0,332290.0
377.0,-339.0,-541.0,-70350.0,120190.0,360080.0
377.0,-339.0,-541.0,-70350.0,120190.0,360080.0
713.0,-251.0,-476.0,-115990.0,115850.0,381080.0
713.0,-251.0,-476.0,-115990.0,115850.0,381080.0
1084.0,-60.0,-364.0,-163100.0,108010.0,393260.0
1084.0,-60.0,-364.0,-163100.0,108010.0,393260.0
1428.0,-1.0,-230.0,-211330.0,91140.0,387450.0
1428.0,-1.0,-230.0,-211330.0,91140.0,387450.0
1676.0,96.0,39.0,-254660.0,59430.0,355740.0
1676.0,96.0,39.0,-254660.0,59430.0,355740.0
1776.0,93.0,325.0,-278460.0,980.0,300930.0
1776.0,93.0,325.0,-278460.0,980.0,300930.0
1673.0,102.0,528.0,-280000.0,-56070.0,228970.0
1673.0,102.0,528.0,-280000.0,-56070.0,228970.0
1421.0,196.0,677.0,-262500.0,-80150.0,158130.0
1123.0,287.0,825.0,-227920.0,-74830.0,107520.0
1123.0,287.0,825.0,-227920.0,-74830.0,107520.0
888.0,402.0,943.0,-179340.0,-71260.0,81900.0
888.0,402.0,943.0,-179340.0,-71260.0,81900.0
804.0,480.0,912.0,-130550.0,-73710.0,76790.0
804.0,480.0,912.0,-130550.0,-73710.0,76790.0
862.0,510.0,823.0,-96110.0,-66360.0,78890.0
862.0,510.0,823.0,-96110.0,-66360.0,78890.0
963.0,555.0,779.0,-79940.0,-60340.0,77560.0
963.0,555.0,779.0,-79940.0,-60340.0,77560.0
1045.0,577.0,747.0,-74410.0,-60760.0,68530.0
1045.0,577.0,747.0,-74410.0,-60760.0,68530.0
1070.0,595.0,732.0,-69650.0,-62440.0,53200.0
1070.0,595.0,732.0,-69650.0,-62440.0,53200.0
1052.0,613.0,730.0,-66990.0,-69020.0,36820.0
988.0,601.0,746.0,-71190.0,-79310.0,26250.0
988.0,601.0,746.0,-71190.0,-79310.0,26250.0
932.0,609.0,866.0,-82740.0,-93380.0,23870.0
932.0,609.0,866.0,-82740.0,-93380.0,23870.0
928.0,621.0,985.0,-91070.0,-105700.0,26600.0
928.0,621.0,985.0,-91070.0,-105700.0,26600.0
973.0,548.0,1186.0,-94290.0,-84770.0,28770.0
973.0,548.0,1186.0,-94290.0,-84770.0,28770.0
973.0,517.0,1443.0,-80780.0,-92400.0,17920.0
973.0,517.0,1443.0,-80780.0,-92400.0,17920.0
970.0,528.0,1409.0,-45150.0,-126770.0,12250.0
970.0,528.0,1409.0,-45150.0,-126770.0,12250.0
1026.0,475.0,1468.0,-2310.0,-105700.0,-770.0
1026.0,475.0,1468.0,-2310.0,-105700.0,-770.0
1061.0,416.0,1503.0,45990.0,-75810.0,-23310.0
990.0,400.0,1332.0,87640.0,-56840.0,-50400.0
990.0,400.0,1332.0,87640.0,-56840.0,-50400.0
911.0,433.0,1136.0,110810.0,-36680.0,-70490.0
911.0,433.0,1136.0,110810.0,-36680.0,-70490.0
833.0,466.0,912.0,116620.0,-25270.0,-81620.0
833.0,466.0,912.0,116620.0,-25270.0,-81620.0
788.0,492.0,733.0,107170.0,2660.0,-84000.0
788.0,492.0,733.0,107170.0,2660.0,-84000.0
727.0,505.0,702.0,88340.0,28000.0,-82390.0
727.0,505.0,702.0,88340.0,28000.0,-82390.0
678.0,525.0,686.0,69720.0,32760.0,-79450.0
678.0,525.0,686.0,69720.0,32760.0,-79450.0
638.0,517.0,689.0,57960.0,34580.0,-77350.0
638.0,517.0,689.0,57960.0,34580.0,-77350.0
597.0,503.0,708.0,55580.0,39550.0,-75880.0
570.0,529.0,730.0,59710.0,48650.0,-72870.0
570.0,529.0,730.0,59710.0,48650.0,-72870.0
600.0,530.0,704.0,69510.0,65870.0,-69930.0
600.0,530.0,704.0,69510.0,65870.0,-69930.0
622.0,556.0,668.0,78890.0,89040.0,-71610.0
622.0,556.0,668.0,78890.0,89040.0,-71610.0
642.0,548.0,568.0,84420.0,109410.0,-77420.0
642.0,548.0,568.0,84420.0,109410.0,-77420.0
623.0,547.0,477.0,76370.0,128800.0,-87640.0
623.0,547.0,477.0,76370.0,128800.0,-87640.0
573.0,534.0,431.0,54950.0,137970.0,-99890.0
573.0,534.0,431.0,54950.0,137970.0,-99890.0
