-1.0,-24.0,1091.0,-31430.0,-3150.0,22540.0
48.0,-51.0,1159.0,-28630.0,-3220.0,21980.0
48.0,-51.0,1159.0,-28630.0,-3220.0,21980.0
79.0,-79.0,1204.0,-21770.0,-4970.0,17850.0
79.0,-79.0,1204.0,-21770.0,-4970.0,17850.0
78.0,-93.0,1217.0,-11900.0,-6090.0,11060.0
78.0,-93.0,1217.0,-11900.0,-6090.0,11060.0
51.0,-74.0,1207.0,-1750.0,-6020.0,4690.0
51.0,-74.0,1207.0,-1750.0,-6020.0,4690.0
16.0,-45.0,1172.0,6440.0,-4340.0,980.0
16.0,-45.0,1172.0,12950.0,-2520.0,350.0
-12.0,-21.0,1133.0,12950.0,-2520.0,350.0
-27.0,7.0,1077.0,16590.0,-1330.0,1470.0
-27.0,7.0,1077.0,16590.0,-1330.0,1470.0
-36.0,5.0,1037.0,16520.0,490.0,2520.0
-36.0,5.0,1037.0,16520.0,490.0,2520.0
-39.0,34.0,1009.0,12810.0,1680.0,2310.0
-39.0,34.0,1009.0,12810.0,1680.0,2310.0
-37.0,71.0,1014.0,6930.0,2380.0,1820.0
-37.0,71.0,1014.0,6930.0,2380.0,1820.0
-41.0,72.0,1021.0,1470.0,-1120.0,560.0
-41.0,72.0,1021.0,1470.0,-1120.0,560.0
-50.0,62.0,1036.0,-3010.0,-4200.0,-1820.0
-50.0,62.0,1036.0,-3010.0,-4200.0,-1820.0
-67.0,74.0,1063.0,-4760.0,-4830.0,-4690.0
-67.0,74.0,1063.0,-3640.0,-3640.0,-6090.0
-82.0,111.0,1073.0,-3640.0,-3640.0,-6090.0
-92.0,118.0,1072.0,-1890.0,-910.0,-4760.0
-92.0,118.0,1072.0,-1890.0,-910.0,-4760.0
-91.0,107.0,1084.0,-770.0,-420.0,-2310.0
-91.0,107.0,1084.0,-770.0,-420.0,-2310.0
-80.0,118.0,1087.0,-1470.0,-1680.0,-280.0
-80.0,118.0,1087.0,-1470.0,-1680.0,-280.0
-66.0,129.0,1091.0,-1120.0,630.0,1890.0
-66.0,129.0,1091.0,-1120.0,630.0,1890.0
-44.0,129.0,1092.0,-350.0,1750.0,4060.0
-44.0,129.0,1092.0,-350.0,1750.0,4060.0
-12.0,115.0,1091.0,280.0,1750.0,5390.0
-12.0,115.0,1091.0,280.0,1750.0,5390.0
13.0,107.0,1105.0,770.0,1750.0,4900.0
13.0,107.0,1105.0,980.0,560.0,2450.0
32.0,109.0,1106.0,980.0,560.0,2450.0
42.0,91.0,1112.0,1750.0,-630.0,70.0
42.0,91.0,1112.0,1750.0,-630.0,70.0
49.0,72.0,1132.0,2730.0,-2590.0,-2380.0
49.0,72.0,1132.0,2730.0,-2590.0,-2380.0
50.0,61.0,1151.0,5880.0,-2030.0,-4480.0
50.0,61.0,1151.0,5880.0,-2030.0,-4480.0
33.0,61.0,1145.0,13160.0,280.0,-5600.0
33.0,61.0,1145.0,13160.0,280.0,-5600.0
1.0,62.0,1111.0,21630.0,1120.0,-5950.0
1.0,62.0,1111.0,21630.0,1120.0,-5950.0
-31.0,53.0,1065.0,28490.0,-1260.0,-6440.0
-31.0,53.0,1065.0,28490.0,-1260.0,-6440.0
-55.0,79.0,992.0,33810.0,-3500.0,-6230.0
-55.0,79.0,992.0,36190.0,-2800.0,-3150.0
-66.0,121.0,924.0,36190.0,-2800.0,-3150.0
-55.0,119.0,850.0,34440.0,-5460.0,1680.0
-55.0,119.0,850.0,34440.0,-5460.0,1680.0
-18.0,106.0,801.0,27720.0,-9450.0,6860.0
-18.0,106.0,801.0,27720.0,-9450.0,6860.0
32.0,125.0,775.0,17570.0,-12600.0,9310.0
32.0,125.0,775.0,17570.0,-12600.0,9310.0
83.0,149.0,762.0,7560.0,-12600.0,8890.0
83.0,149.0,762.0,7560.0,-12600.0,8890.0
110.0,151.0,775.0,-1540.0,-12180.0,4340.0
110.0,151.0,775.0,-1540.0,-12180.0,4340.0
96.0,162.0,768.0,-8610.0,-10430.0,-4200.0
96.0,162.0,768.0,-8610.0,-10430.0,-4200.0
54.0,147.0,785.0,-14700.0,-2870.0,-13440.0
54.0,137.0,811.0,-21700.0,3640.0,-20930.0
23.0,137.0,811.0,-21700.0,3640.0,-20930.0
2.0,108.0,864.0,-27440.0,11340.0,-24570.0
2.0,108.0,864.0,-27440.0,11340.0,-24570.0
-22.0,53.0,921.0,-31360.0,14840.0,-25760.0
-22.0,53.0,921.0,-31360.0,14840.0,-25760.0
-30.0,25.0,940.0,-34020.0,18970.0,-23590.0
-30.0,25.0,940.0,-34020.0,18970.0,-23590.0
-20.0,4.0,982.0,-37800.0,22680.0,-19740.0
-20.0,4.0,982.0,-37800.0,22680.0,-19740.0
1.0,13.0,1008.0,-42700.0,22960.0,-17010.0
1.0,13.0,1008.0,-42700.0,22960.0,-17010.0
32.0,36.0,1065.0,-48860.0,23940.0,-15890.0
32.0,36.0,1065.0,-48860.0,23940.0,-15890.0
60.0,50.0,1116.0,-54950.0,21490.0,-18830.0
63.0,61.0,1151.0,-56210.0,21770.0,-24360.0
63.0,61.0,1151.0,-56210.0,21770.0,-24360.0
33.0,140.0,1122.0,-50120.0,24990.0,-30030.0
33.0,140.0,1122.0,-50120.0,24990.0,-30030.0
20.0,189.0,1049.0,-44730.0,32900.0,-31150.0
20.0,189.0,1049.0,-44730.0,32900.0,-31150.0
40.0,263.0,1024.0,-45710.0,47740.0,-28910.0
40.0,263.0,1024.0,-45710.0,47740.0,-28910.0
92.0,311.0,1040.0,-51870.0,62580.0,-27300.0
92.0,311.0,1040.0,-51870.0,62580.0,-27300.0
116.0,237.0,1120.0,-63630.0,70700.0,-31990.0
116.0,237.0,1120.0,-63630.0,70700.0,-31990.0
78.0,159.0,1279.0,-81060.0,66220.0,-46900.0
78.0,159.0,1279.0,-81060.0,66220.0,-46900.0
-16.0,82.0,1524.0,-98350.0,52850.0,-69790.0
-126.0,9.0,1781.0,-106890.0,37800.0,-94010.0
-126.0,9.0,1781.0,-106890.0,37800.0,-94010.0
-230.0,-109.0,1998.0,-105910.0,31570.0,-114240.0
-230.0,-109.0,1998.0,-105910.0,31570.0,-114240.0
-357.0,-266.0,1998.0,-92190.0,26110.0,-132300.0
-357.0,-266.0,1998.0,-92190.0,26110.0,-132300.0
-537.0,-423.0,1998.0,-59080.0,14070.0,-147350.0
-537.0,-423.0,1998.0,-59080.0,14070.0,-147350.0
-743.0,-610.0,1998.0,-8050.0,10360.0,-156590.0
-743.0,-610.0,1998.0,-8050.0,10360.0,-156590.0
-939.0,-769.0,1998.0,67480.0,11690.0,-156100.0
-939.0,-769.0,1998.0,67480.0,11690.0,-156100.0
-1093.0,-849.0,1998.0,159600.0,15400.0,-142310.0
-1093.0,-849.0,1998.0,159600.0,15400.0,-142310.0
-1180.0,-911.0,1998.0,246260.0,27790.0,-118160.0
-1200.0,-945.0,1998.0,312970.0,32340.0,-90860.0
-1200.0,-945.0,1998.0,312970.0,32340.0,-90860.0
-1203.0,-984.0,1832.0,354270.0,32270.0,-64540.0
-1203.0,-984.0,1832.0,354270.0,32270.0,-64540.0
-1230.0,-1020.0,1517.0,369950.0,40530.0,-38500.0
-1230.0,-1020.0,1517.0,369950.0,40530.0,-38500.0
-1277.0,-1056.0,1253.0,367990.0,40810.0,-11970.0
-1277.0,-1056.0,1253.0,367990.0,40810.0,-11970.0
-1334.0,-1061.0,992.0,356510.0,36470.0,17640.0
-1334.0,-1061.0,992.0,356510.0,36470.0,17640.0
-1352.0,-1027.0,767.0,339010.0,40040.0,51940.0
-1352.0,-1027.0,767.0,339010.0,40040.0,51940.0
-1306.0,-905.0,636.0,313530.0,56560.0,100100.0
-1306.0,-905.0,636.0,313530.0,56560.0,100100.0
-1236.0,-894.0,510.0,282730.0,56140.0,166180.0
-1045.0,-1017.0,305.0,262220.0,50050.0,223720.0
-1045.0,-1017.0,305.0,262220.0,50050.0,223720.0
-801.0,-928.0,76.0,248570.0,49770.0,261240.0
-801.0,-928.0,76.0,248570.0,49770.0,261240.0
-596.0,-897.0,-187.0,229950.0,49840.0,284130.0
-596.0,-897.0,-187.0,229950.0,49840.0,284130.0
-478.0,-817.0,-493.0,202370.0,48580.0,297080.0
-478.0,-817.0,-493.0,202370.0,48580.0,297080.0
-418.0,-643.0,-789.0,161070.0,57610.0,312060.0
-418.0,-643.0,-789.0,161070.0,57610.0,312060.0
-256.0,-587.0,-1072.0,115640.0,80080.0,336840.0
-256.0,-587.0,-1072.0,115640.0,80080.0,336840.0
-27.0,-575.0,-1364.0,63840.0,103040.0,358820.0
-27.0,-575.0,-1364.0,63840.0,103040.0,358820.0
159.0,-584.0,-1589.0,-8400.0,118370.0,368480.0
347.0,-506.0,-1580.0,-96950.0,131670.0,371350.0
347.0,-506.0,-1580.0,-96950.0,131670.0,371350.0
686.0,-523.0,-1338.0,-173880.0,147210.0,376320.0
686.0,-523.0,-1338.0,-173880.0,147210.0,376320.0
1021.0,-500.0,-1188.0,-222460.0,157010.0,371280.0
1021.0,-500.0,-1188.0,-222460.0,157010.0,371280.0
1296.0,-526.0,-1085.0,-257180.0,153860.0,350700.0
1296.0,-526.0,-1085.0,-257180.0,153860.0,350700.0
1485.0,-580.0,-1032.0,-285740.0,139370.0,307090.0
1485.0,-580.0,-1032.0,-285740.0,139370.0,307090.0
1513.0,-554.0,-947.0,-308700.0,128940.0,250250.0
1513.0,-554.0,-947.0,-308700.0,128940.0,250250.0
1422.0,-490.0,-886.0,-325780.0,114800.0,198940.0
1422.0,-490.0,-886.0,-325780.0,114800.0,198940.0
1397.0,-480.0,-833.0,-344190.0,99400.0,163450.0
1546.0,-572.0,-848.0,-371700.0,97230.0,141680.0
1546.0,-572.0,-848.0,-371700.0,97230.0,141680.0
1786.0,-717.0,-824.0,-413700.0,124040.0,122640.0
1786.0,-717.0,-824.0,-413700.0,124040.0,122640.0
1951.0,-950.0,-688.0,-467320.0,154210.0,96250.0
1951.0,-950.0,-688.0,-467320.0,154210.0,96250.0
1992.0,-1253.0,-400.0,-525700.0,188090.0,50190.0
1992.0,-1253.0,-400.0,-525700.0,188090.0,50190.0
1877.0,-1586.0,124.0,-578690.0,217350.0,-8820.0
1877.0,-1586.0,124.0,-578690.0,217350.0,-8820.0
1610.0,-1866.0,809.0,-615510.0,228270.0,-74410.0
1610.0,-1866.0,809.0,-615510.0,228270.0,-74410.0
1287.0,-1998.0,1514.0,-628040.0,219450.0,-130620.0
1287.0,-1998.0,1514.0,-628040.0,219450.0,-130620.0
640.0,-1951.0,1998.0,-577220.0,244720.0,-148190.0
905.0,-1978.0,1998.0,-392070.0,235130.0,-117460.0
905.0,-1978.0,1998.0,-392070.0,235130.0,-117460.0
1397.0,-1998.0,1466.0,-350630.0,45990.0,-159390.0
1397.0,-1998.0,1466.0,-350630.0,45990.0,-159390.0
1080.0,-1998.0,1998.0,-365820.0,143290.0,-246820.0
1080.0,-1998.0,1998.0,-365820.0,143290.0,-246820.0
763.0,-1998.0,1998.0,-300090.0,119210.0,-277270.0
763.0,-1998.0,1998.0,-300090.0,119210.0,-277270.0
588.0,-1998.0,1998.0,-223510.0,150360.0,-280630.0
588.0,-1998.0,1998.0,-223510.0,150360.0,-280630.0
325.0,-1998.0,1998.0,-175910.0,149660.0,-301700.0
325.0,-1998.0,1998.0,-175910.0,149660.0,-301700.0
96.0,-1998.0,1998.0,-146790.0,133490.0,-328230.0
96.0,-1998.0,1998.0,-146790.0,133490.0,-328230.0
-71.0,-1998.0,1998.0,-105420.0,123970.0,-341320.0
-251.0,-1998.0,1998.0,-45010.0,124670.0,-348040.0
-251.0,-1998.0,1998.0,-45010.0,124670.0,-348040.0
-499.0,-1998.0,1998.0,9450.0,120470.0,-353430.0
-499.0,-1998.0,1998.0,9450.0,120470.0,-353430.0
-803.0,-1998.0,1998.0,34510.0,117250.0,-357630.0
-803.0,-1998.0,1998.0,34510.0,117250.0,-357630.0
-1109.0,-1998.0,1998.0,41160.0,108150.0,-350560.0
-1109.0,-1998.0,1998.0,41160.0,108150.0,-350560.0
-1229.0,-1998.0,1998.0,53270.0,112630.0,-328720.0
-1229.0,-1998.0,1998.0,53270.0,112630.0,-328720.0
-1207.0,-1998.0,1998.0,96110.0,121170.0,-303240.0
-1207.0,-1998.0,1998.0,96110.0,121170.0,-303240.0
-1198.0,-1998.0,1998.0,176470.0,122150.0,-278600.0
-1198.0,-1998.0,1998.0,176470.0,122150.0,-278600.0
-1237.0,-1812.0,1998.0,243040.0,110180.0,-245420.0
-1202.0,-1621.0,1998.0,270480.0,83790.0,-192430.0
-1202.0,-1621.0,1998.0,270480.0,83790.0,-192430.0
-1024.0,-1497.0,1975.0,282030.0,50820.0,-142450.0
-1024.0,-1497.0,1975.0,282030.0,50820.0,-142450.0
-578.0,-1513.0,1670.0,287630.0,30170.0,-130060.0
-578.0,-1513.0,1670.0,287630.0,30170.0,-130060.0
-385.0,-1294.0,1586.0,270620.0,23170.0,-144060.0
-385.0,-1294.0,1586.0,270620.0,23170.0,-144060.0
-279.0,-1253.0,1662.0,268030.0,25130.0,-159180.0
-279.0,-1253.0,1662.0,268030.0,25130.0,-159180.0
-242.0,-1304.0,1719.0,296380.0,40600.0,-178220.0
-242.0,-1304.0,1719.0,296380.0,40600.0,-178220.0
-371.0,-1337.0,1663.0,338940.0,47530.0,-204960.0
-371.0,-1337.0,1663.0,338940.0,47530.0,-204960.0
-628.0,-1395.0,1563.0,371210.0,38430.0,-223930.0
-808.0,-1459.0,1512.0,400400.0,56840.0,-226100.0
-808.0,-1459.0,1512.0,400400.0,56840.0,-226100.0
-884.0,-1471.0,1522.0,438690.0,93310.0,-218120.0
-884.0,-1471.0,1522.0,438690.0,93310.0,-218120.0
-947.0,-1502.0,1365.0,482090.0,119000.0,-198590.0
-947.0,-1502.0,1365.0,482090.0,119000.0,-198590.0
-973.0,-1456.0,1122.0,518490.0,148330.0,-166810.0
-973.0,-1456.0,1122.0,518490.0,148330.0,-166810.0
-958.0,-1361.0,845.0,539070.0,164850.0,-120050.0
-958.0,-1361.0,845.0,539070.0,164850.0,-120050.0
-914.0,-1225.0,528.0,547540.0,155890.0,-63490.0
-914.0,-1225.0,528.0,547540.0,155890.0,-63490.0
-882.0,-1182.0,108.0,521220.0,147280.0,-6720.0
-882.0,-1182.0,108.0,521220.0,147280.0,-6720.0
-785.0,-1018.0,-202.0,441910.0,174860.0,44590.0
-652.0,-830.0,-273.0,351120.0,186690.0,90160.0
-652.0,-830.0,-273.0,351120.0,186690.0,90160.0
-525.0,-699.0,-291.0,263410.0,182210.0,123970.0
-525.0,-699.0,-291.0,263410.0,182210.0,123970.0
-460.0,-565.0,-235.0,188230.0,183820.0,147140.0
-460.0,-565.0,-235.0,188230.0,183820.0,147140.0
-406.0,-502.0,-223.0,125300.0,186270.0,168490.0
-406.0,-502.0,-223.0,125300.0,186270.0,168490.0
-367.0,-433.0,-182.0,69300.0,194670.0,190750.0
-367.0,-433.0,-182.0,69300.0,194670.0,190750.0
-345.0,-332.0,-26.0,17920.0,195090.0,216300.0
-345.0,-332.0,-26.0,17920.0,195090.0,216300.0
-271.0,-313.0,160.0,-17290.0,182070.0,245280.0
-271.0,-313.0,160.0,-17290.0,182070.0,245280.0
-141.0,-336.0,336.0,-25200.0,178990.0,267960.0
-13.0,-311.0,408.0,-11340.0,186410.0,274610.0
-13.0,-311.0,408.0,-11340.0,186410.0,274610.0
103.0,-264.0,237.0,-7280.0,190470.0,268380.0
103.0,-264.0,237.0,-7280.0,190470.0,268380.0
211.0,-186.0,124.0,-33950.0,178290.0,258720.0
211.0,-186.0,124.0,-33950.0,178290.0,258720.0
312.0,-159.0,182.0,-76090.0,159110.0,252350.0
312.0,-159.0,182.0,-76090.0,159110.0,252350.0
427.0,-150.0,354.0,-113260.0,137830.0,250250.0
427.0,-150.0,354.0,-113260.0,137830.0,250250.0
560.0,-123.0,526.0,-133490.0,118020.0,246820.0
