54.0,-9.0,1052.0,14560.0,-1750.0,-4340.0
67.0,-8.0,1063.0,15470.0,0.0,-4550.0
67.0,-8.0,1063.0,15470.0,0.0,-4550.0
72.0,-5.0,1065.0,17500.0,910.0,-5740.0
72.0,-5.0,1065.0,17500.0,910.0,-5740.0
68.0,-3.0,1058.0,19670.0,1610.0,-7490.0
68.0,-3.0,1058.0,19670.0,1610.0,-7490.0
59.0,1.0,1051.0,20930.0,1400.0,-9170.0
59.0,1.0,1051.0,20930.0,1400.0,-9170.0
48.0,10.0,1045.0,21560.0,-70.0,-10430.0
39.0,13.0,1038.0,21910.0,-910.0,-10850.0
39.0,13.0,1038.0,21910.0,-910.0,-10850.0
31.0,18.0,1024.0,22120.0,-280.0,-10150.0
31.0,18.0,1024.0,22120.0,-280.0,-10150.0
23.0,25.0,1013.0,22050.0,1960.0,-8470.0
23.0,25.0,1013.0,22050.0,1960.0,-8470.0
19.0,25.0,1008.0,21280.0,3850.0,-6370.0
19.0,25.0,1008.0,21280.0,3850.0,-6370.0
23.0,24.0,1009.0,19250.0,3570.0,-4200.0
23.0,24.0,1009.0,19250.0,3570.0,-4200.0
33.0,23.0,1013.0,16940.0,1750.0,-2520.0
33.0,23.0,1013.0,16940.0,1750.0,-2520.0
41.0,22.0,1024.0,15610.0,1400.0,-1820.0
41.0,22.0,1024.0,15610.0,1400.0,-1820.0
47.0,25.0,1039.0,15890.0,1050.0,-2310.0
51.0,21.0,1047.0,17920.0,-280.0,-3500.0
51.0,21.0,1047.0,17920.0,-280.0,-3500.0
53.0,22.0,1047.0,20370.0,-2380.0,-5180.0
53.0,22.0,1047.0,20370.0,-2380.0,-5180.0
58.0,27.0,1049.0,22960.0,-3640.0,-6440.0
58.0,27.0,1049.0,22960.0,-3640.0,-6440.0
64.0,26.0,1054.0,25900.0,-6160.0,-7840.0
64.0,26.0,1054.0,25900.0,-6160.0,-7840.0
66.0,29.0,1043.0,28770.0,-10780.0,-10080.0
66.0,29.0,1043.0,28770.0,-10780.0,-10080.0
62.0,38.0,1023.0,30730.0,-14140.0,-11970.0
62.0,38.0,1023.0,30730.0,-14140.0,-11970.0
60.0,49.0,1004.0,32060.0,-14630.0,-12740.0
60.0,49.0,1004.0,32060.0,-14630.0,-12740.0
57.0,54.0,1001.0,33110.0,-12320.0,-12600.0
52.0,62.0,997.0,34790.0,-10220.0,-12460.0
52.0,62.0,997.0,34790.0,-10220.0,-12460.0
47.0,70.0,992.0,36400.0,-7700.0,-12180.0
47.0,70.0,992.0,36400.0,-7700.0,-12180.0
47.0,72.0,1001.0,37380.0,-6020.0,-11690.0
47.0,72.0,1001.0,37380.0,-6020.0,-11690.0
45.0,54.0,1030.0,38010.0,-7770.0,-12880.0
45.0,54.0,1030.0,38010.0,-7770.0,-12880.0
29.0,32.0,1069.0,38640.0,-12950.0,-16100.0
29.0,32.0,1069.0,38640.0,-12950.0,-16100.0
-7.0,37.0,1100.0,41930.0,-15960.0,-18270.0
-7.0,37.0,1100.0,41930.0,-15960.0,-18270.0
-47.0,48.0,1119.0,50750.0,-11760.0,-16310.0
-47.0,48.0,1119.0,50750.0,-11760.0,-16310.0
-74.0,60.0,1115.0,63770.0,-5880.0,-10640.0
-89.0,77.0,1067.0,78120.0,-2310.0,-3570.0
-89.0,77.0,1067.0,78120.0,-2310.0,-3570.0
-93.0,94.0,1004.0,90650.0,140.0,3150.0
-93.0,94.0,1004.0,90650.0,140.0,3150.0
-88.0,107.0,935.0,99890.0,-3710.0,8750.0
-88.0,107.0,935.0,99890.0,-3710.0,8750.0
-73.0,133.0,852.0,105980.0,-14070.0,13090.0
-73.0,133.0,852.0,105980.0,-14070.0,13090.0
-55.0,168.0,779.0,109130.0,-26880.0,15750.0
-55.0,168.0,779.0,109130.0,-26880.0,15750.0
-48.0,190.0,699.0,110950.0,-40180.0,16030.0
-48.0,190.0,699.0,110950.0,-40180.0,16030.0
-64.0,235.0,610.0,113470.0,-47250.0,16240.0
-64.0,235.0,610.0,115360.0,-45640.0,19320.0
-95.0,293.0,495.0,115360.0,-45640.0,19320.0
-134.0,347.0,340.0,114800.0,-35560.0,27790.0
-134.0,347.0,340.0,114800.0,-35560.0,27790.0
-176.0,423.0,167.0,110600.0,-16100.0,43050.0
-176.0,423.0,167.0,110600.0,-16100.0,43050.0
-207.0,514.0,-11.0,102410.0,11410.0,67340.0
-207.0,514.0,-11.0,102410.0,11410.0,67340.0
-207.0,586.0,-213.0,80640.0,46900.0,100590.0
-207.0,586.0,-213.0,80640.0,46900.0,100590.0
-154.0,631.0,-417.0,36470.0,86940.0,139720.0
-154.0,631.0,-417.0,36470.0,86940.0,139720.0
-20.0,620.0,-560.0,-29610.0,127610.0,182700.0
-20.0,620.0,-560.0,-29610.0,127610.0,182700.0
204.0,513.0,-562.0,-112560.0,161000.0,223860.0
204.0,513.0,-562.0,-203140.0,175700.0,253890.0
519.0,324.0,-394.0,-203140.0,175700.0,253890.0
845.0,66.0,-119.0,-294280.0,171710.0,265020.0
845.0,66.0,-119.0,-294280.0,171710.0,265020.0
1153.0,-212.0,241.0,-377090.0,156450.0,245770.0
1153.0,-212.0,241.0,-377090.0,156450.0,245770.0
1380.0,-498.0,608.0,-437850.0,140140.0,192360.0
1380.0,-498.0,608.0,-437850.0,140140.0,192360.0
1440.0,-735.0,951.0,-469840.0,143010.0,110110.0
1440.0,-735.0,951.0,-469840.0,143010.0,110110.0
1311.0,-891.0,1327.0,-467670.0,163450.0,11690.0
1311.0,-891.0,1327.0,-467670.0,163450.0,11690.0
1015.0,-928.0,1642.0,-432390.0,183190.0,-88760.0
1015.0,-928.0,1642.0,-432390.0,183190.0,-88760.0
591.0,-916.0,1969.0,-357210.0,184590.0,-162050.0
591.0,-916.0,1969.0,-278250.0,174370.0,-200620.0
176.0,-893.0,1946.0,-278250.0,174370.0,-200620.0
-149.0,-855.0,1794.0,-212730.0,181230.0,-207970.0
-149.0,-855.0,1794.0,-212730.0,181230.0,-207970.0
-343.0,-830.0,1682.0,-170170.0,184660.0,-194250.0
-343.0,-830.0,1682.0,-170170.0,184660.0,-194250.0
-395.0,-843.0,1639.0,-148820.0,163940.0,-175420.0
-395.0,-843.0,1639.0,-148820.0,163940.0,-175420.0
-382.0,-885.0,1632.0,-139370.0,129220.0,-164150.0
-382.0,-885.0,1632.0,-139370.0,129220.0,-164150.0
-385.0,-895.0,1668.0,-125230.0,104790.0,-162750.0
-385.0,-895.0,1668.0,-125230.0,104790.0,-162750.0
-383.0,-838.0,1757.0,-99960.0,91560.0,-165970.0
-383.0,-838.0,1757.0,-99960.0,91560.0,-165970.0
-321.0,-814.0,1827.0,-68600.0,75530.0,-168630.0
-321.0,-814.0,1827.0,-30940.0,67060.0,-172620.0
-260.0,-804.0,1834.0,-30940.0,67060.0,-172620.0
-283.0,-764.0,1782.0,12040.0,71750.0,-181300.0
-283.0,-764.0,1782.0,12040.0,71750.0,-181300.0
-381.0,-767.0,1695.0,50610.0,76020.0,-192850.0
-381.0,-767.0,1695.0,50610.0,76020.0,-192850.0
-492.0,-745.0,1606.0,73010.0,62090.0,-203140.0
-492.0,-745.0,1606.0,73010.0,62090.0,-203140.0
-580.0,-719.0,1527.0,81340.0,43120.0,-203210.0
-580.0,-719.0,1527.0,81340.0,43120.0,-203210.0
-615.0,-712.0,1505.0,84350.0,39130.0,-193060.0
-615.0,-712.0,1505.0,84350.0,39130.0,-193060.0
-624.0,-733.0,1527.0,87710.0,43680.0,-178920.0
-624.0,-733.0,1527.0,87710.0,43680.0,-178920.0
-632.0,-781.0,1552.0,92190.0,47320.0,-165480.0
-632.0,-781.0,1552.0,98700.0,49350.0,-155750.0
-648.0,-828.0,1603.0,98700.0,49350.0,-155750.0
-664.0,-867.0,1683.0,108010.0,46900.0,-149100.0
-664.0,-867.0,1683.0,108010.0,46900.0,-149100.0
-677.0,-905.0,1739.0,124040.0,44100.0,-142800.0
-677.0,-905.0,1739.0,124040.0,44100.0,-142800.0
-707.0,-935.0,1771.0,150850.0,46480.0,-135730.0
-707.0,-935.0,1771.0,150850.0,46480.0,-135730.0
-751.0,-949.0,1754.0,183960.0,48020.0,-128170.0
-751.0,-949.0,1754.0,183960.0,48020.0,-128170.0
-770.0,-912.0,1676.0,215530.0,48300.0,-117670.0
-770.0,-912.0,1676.0,215530.0,48300.0,-117670.0
-781.0,-902.0,1566.0,242130.0,50190.0,-104300.0
-781.0,-902.0,1566.0,242130.0,50190.0,-104300.0
-792.0,-857.0,1444.0,261660.0,50190.0,-90860.0
-809.0,-803.0,1278.0,271670.0,45360.0,-74270.0
-809.0,-803.0,1278.0,271670.0,45360.0,-74270.0
-824.0,-753.0,1123.0,269920.0,42770.0,-54040.0
-824.0,-753.0,1123.0,269920.0,42770.0,-54040.0
-818.0,-697.0,1014.0,259980.0,43680.0,-31010.0
-818.0,-697.0,1014.0,259980.0,43680.0,-31010.0
-811.0,-648.0,967.0,245910.0,43680.0,-7560.0
-811.0,-648.0,967.0,245910.0,43680.0,-7560.0
-794.0,-620.0,955.0,233450.0,37870.0,13930.0
-794.0,-620.0,955.0,233450.0,37870.0,13930.0
-785.0,-584.0,928.0,225540.0,28980.0,32130.0
-785.0,-584.0,928.0,225540.0,28980.0,32130.0
-763.0,-546.0,903.0,220220.0,21980.0,48440.0
-763.0,-546.0,903.0,220220.0,21980.0,48440.0
-714.0,-521.0,890.0,216930.0,14070.0,62860.0
-696.0,-452.0,859.0,212940.0,6160.0,76580.0
-696.0,-452.0,859.0,212940.0,6160.0,76580.0
-658.0,-432.0,827.0,208950.0,3570.0,92680.0
-658.0,-432.0,827.0,208950.0,3570.0,92680.0
-594.0,-413.0,771.0,202300.0,1960.0,104930.0
-594.0,-413.0,771.0,202300.0,1960.0,104930.0
-514.0,-371.0,726.0,194110.0,-1330.0,113120.0
-514.0,-371.0,726.0,194110.0,-1330.0,113120.0
-462.0,-338.0,700.0,188790.0,-560.0,119700.0
-462.0,-338.0,700.0,188790.0,-560.0,119700.0
-425.0,-311.0,668.0,186340.0,-2450.0,126700.0
-425.0,-311.0,668.0,186340.0,-2450.0,126700.0
-391.0,-269.0,621.0,185360.0,-5880.0,135170.0
-391.0,-269.0,621.0,185360.0,-5880.0,135170.0
-339.0,-246.0,569.0,184870.0,-9800.0,144760.0
-289.0,-225.0,491.0,185150.0,-13370.0,153790.0
-289.0,-225.0,491.0,185150.0,-13370.0,153790.0
-253.0,-208.0,412.0,184870.0,-11620.0,162890.0
-253.0,-208.0,412.0,184870.0,-11620.0,162890.0
-219.0,-189.0,346.0,184730.0,-7280.0,170870.0
-219.0,-189.0,346.0,184730.0,-7280.0,170870.0
-185.0,-145.0,290.0,182980.0,-2870.0,179130.0
-185.0,-145.0,290.0,182980.0,-2870.0,179130.0
-111.0,-105.0,227.0,170380.0,-2870.0,185570.0
-111.0,-105.0,227.0,170380.0,-2870.0,185570.0
-42.0,-78.0,159.0,156170.0,-910.0,188860.0
-42.0,-78.0,159.0,156170.0,-910.0,188860.0
-33.0,-15.0,86.0,145180.0,4620.0,191380.0
-33.0,-15.0,86.0,145180.0,4620.0,191380.0
-30.0,46.0,35.0,132580.0,11970.0,198450.0
-5.0,99.0,-1.0,117040.0,13440.0,208110.0
-5.0,99.0,-1.0,117040.0,13440.0,208110.0
57.0,134.0,-62.0,100730.0,12740.0,219380.0
57.0,134.0,-62.0,100730.0,12740.0,219380.0
166.0,173.0,-111.0,79800.0,23100.0,230650.0
166.0,173.0,-111.0,79800.0,23100.0,230650.0
288.0,192.0,-77.0,57750.0,40530.0,241500.0
288.0,192.0,-77.0,57750.0,40530.0,241500.0
412.0,183.0,-45.0,39480.0,51800.0,243110.0
412.0,183.0,-45.0,39480.0,51800.0,243110.0
492.0,192.0,-85.0,21490.0,60060.0,232960.0
492.0,192.0,-85.0,21490.0,60060.0,232960.0
488.0,231.0,-98.0,-7490.0,63000.0,217140.0
488.0,231.0,-98.0,-7490.0,63000.0,217140.0
503.0,284.0,-92.0,-37730.0,59710.0,207270.0
558.0,271.0,-52.0,-64750.0,64050.0,200340.0
558.0,271.0,-52.0,-64750.0,64050.0,200340.0
589.0,265.0,16.0,-85610.0,72940.0,193340.0
589.0,265.0,16.0,-85610.0,72940.0,193340.0
595.0,266.0,90.0,-104090.0,79520.0,184380.0
595.0,266.0,90.0,-104090.0,79520.0,184380.0
595.0,277.0,162.0,-122500.0,81830.0,175210.0
595.0,277.0,162.0,-122500.0,81830.0,175210.0
603.0,290.0,245.0,-139020.0,83580.0,167860.0
603.0,290.0,245.0,-139020.0,83580.0,167860.0
620.0,311.0,336.0,-153510.0,86240.0,161070.0
620.0,311.0,336.0,-153510.0,86240.0,161070.0
657.0,305.0,367.0,-159600.0,88130.0,155050.0
657.0,305.0,367.0,-159600.0,88130.0,155050.0
719.0,319.0,348.0,-164080.0,88900.0,148890.0
818.0,303.0,359.0,-179550.0,88760.0,141400.0
818.0,303.0,359.0,-179550.0,88760.0,141400.0
922.0,247.0,454.0,-200550.0,87640.0,125370.0
922.0,247.0,454.0,-200550.0,87640.0,125370.0
984.0,218.0,596.0,-218610.0,83300.0,100380.0
984.0,218.0,596.0,-218610.0,83300.0,100380.0
1016.0,189.0,754.0,-228130.0,83300.0,73710.0
1016.0,189.0,754.0,-228130.0,83300.0,73710.0
1035.0,186.0,887.0,-226800.0,86520.0,49280.0
1035.0,186.0,887.0,-226800.0,86520.0,49280.0
1043.0,166.0,944.0,-217210.0,99050.0,29470.0
1043.0,166.0,944.0,-217210.0,99050.0,29470.0
1063.0,39.0,1065.0,-205870.0,116760.0,2170.0
1063.0,39.0,1065.0,-205870.0,116760.0,2170.0
959.0,-7.0,1130.0,-198030.0,114170.0,-37870.0
781.0,1.0,1139.0,-197470.0,108010.0,-68320.0
781.0,1.0,1139.0,-197470.0,108010.0,-68320.0
725.0,-61.0,1222.0,-202650.0,106610.0,-81690.0
725.0,-61.0,1222.0,-202650.0,106610.0,-81690.0
783.0,-81.0,1324.0,-202650.0,96880.0,-92820.0
783.0,-81.0,1324.0,-202650.0,96880.0,-92820.0
867.0,-192.0,1340.0,-200690.0,93660.0,-112350.0
867.0,-192.0,1340.0,-200690.0,93660.0,-112350.0
766.0,-279.0,1405.0,-198310.0,102340.0,-151900.0
766.0,-279.0,1405.0,-198310.0,102340.0,-151900.0
506.0,-311.0,1498.0,-195370.0,105140.0,-195230.0
506.0,-311.0,1498.0,-195370.0,105140.0,-195230.0
148.0,-330.0,1599.0,-178990.0,97650.0,-223020.0
148.0,-330.0,1599.0,-178990.0,97650.0,-223020.0
-118.0,-313.0,1641.0,-145390.0,79800.0,-224630.0
-222.0,-314.0,1649.0,-105770.0,69720.0,-206360.0
-222.0,-314.0,1649.0,-105770.0,69720.0,-206360.0
-215.0,-330.0,1594.0,-73640.0,63980.0,-184310.0
-215.0,-330.0,1594.0,-73640.0,63980.0,-184310.0
-207.0,-365.0,1493.0,-53340.0,56210.0,-169820.0
-207.0,-365.0,1493.0,-53340.0,56210.0,-169820.0
-262.0,-379.0,1407.0,-42490.0,49630.0,-166320.0
-262.0,-379.0,1407.0,-42490.0,49630.0,-166320.0
-384.0,-382.0,1355.0,-37100.0,44940.0,-170800.0
-384.0,-382.0,1355.0,-37100.0,44940.0,-170800.0
-524.0,-383.0,1364.0,-39620.0,37030.0,-174580.0
-524.0,-383.0,1364.0,-39620.0,37030.0,-174580.0
-645.0,-372.0,1364.0,-43050.0,27090.0,-170450.0
-645.0,-372.0,1364.0,-43050.0,27090.0,-170450.0
-726.0,-359.0,1356.0,-40110.0,27720.0,-155680.0
-775.0,-342.0,1365.0,-32130.0,30800.0,-133350.0
-775.0,-342.0,1365.0,-32130.0,30800.0,-133350.0
-797.0,-324.0,1331.0,-24080.0,24640.0,-110040.0
-797.0,-324.0,1331.0,-24080.0,24640.0,-110040.0
-783.0,-332.0,1281.0,-19390.0,17990.0,-88690.0
