210.0,689.0,506.0,-24080.0,-2030.0,30030.0
210.0,689.0,506.0,-24080.0,-2030.0,30030.0
309.0,656.0,519.0,-32200.0,-19600.0,31640.0
309.0,656.0,519.0,-32200.0,-19600.0,31640.0
373.0,630.0,449.0,-41930.0,-37100.0,24990.0
373.0,630.0,449.0,-41930.0,-37100.0,24990.0
439.0,606.0,399.0,-51660.0,-16660.0,13230.0
425.0,656.0,541.0,-55510.0,41160.0,-6510.0
425.0,656.0,541.0,-55510.0,41160.0,-6510.0
276.0,731.0,714.0,-51730.0,83440.0,-28700.0
276.0,731.0,714.0,-51730.0,83440.0,-28700.0
62.0,777.0,757.0,-40810.0,102200.0,-35210.0
62.0,777.0,757.0,-40810.0,102200.0,-35210.0
-50.0,774.0,681.0,-31780.0,109690.0,-20020.0
-50.0,774.0,681.0,-31780.0,109690.0,-20020.0
-10.0,768.0,556.0,-34090.0,114870.0,2100.0
-10.0,768.0,556.0,-34090.0,114870.0,2100.0
74.0,752.0,513.0,-52010.0,113190.0,15330.0
74.0,752.0,513.0,-52010.0,113190.0,15330.0
106.0,737.0,546.0,-79380.0,96740.0,18270.0
106.0,737.0,546.0,-79380.0,96740.0,18270.0
69.0,707.0,615.0,-104440.0,67550.0,19250.0
46.0,648.0,582.0,-123410.0,32550.0,26040.0
46.0,648.0,582.0,-123410.0,32550.0,26040.0
143.0,626.0,506.0,-142170.0,18480.0,37520.0
143.0,626.0,506.0,-142170.0,18480.0,37520.0
251.0,561.0,580.0,-163100.0,15400.0,38570.0
251.0,561.0,580.0,-163100.0,15400.0,38570.0
267.0,535.0,677.0,-180110.0,2310.0,27790.0
267.0,535.0,677.0,-180110.0,2310.0,27790.0
235.0,501.0,760.0,-180880.0,-7910.0,14560.0
235.0,501.0,760.0,-180880.0,-7910.0,14560.0
234.0,467.0,796.0,-174020.0,-7420.0,9520.0
234.0,467.0,796.0,-174020.0,-7420.0,9520.0
264.0,464.0,835.0,-168140.0,-10640.0,7490.0
264.0,464.0,835.0,-168140.0,-10640.0,7490.0
266.0,460.0,870.0,-169750.0,-35210.0,-350.0
203.0,422.0,891.0,-177800.0,-74130.0,-13440.0
203.0,422.0,891.0,-177800.0,-74130.0,-13440.0
98.0,399.0,963.0,-191660.0,-129360.0,-23030.0
98.0,399.0,963.0,-191660.0,-129360.0,-23030.0
45.0,353.0,920.0,-202930.0,-206570.0,-19530.0
45.0,353.0,920.0,-202930.0,-206570.0,-19530.0
89.0,374.0,824.0,-211890.0,-252840.0,-2240.0
89.0,374.0,824.0,-211890.0,-252840.0,-2240.0
227.0,368.0,744.0,-218680.0,-249760.0,24080.0
227.0,368.0,744.0,-218680.0,-249760.0,24080.0
390.0,268.0,770.0,-211540.0,-185850.0,49350.0
390.0,268.0,770.0,-211540.0,-185850.0,49350.0
483.0,243.0,990.0,-193550.0,-111370.0,57050.0
483.0,243.0,990.0,-193550.0,-111370.0,57050.0
473.0,174.0,1140.0,-169050.0,-88130.0,44310.0
418.0,145.0,1128.0,-146510.0,-81340.0,30800.0
418.0,145.0,1128.0,-146510.0,-81340.0,30800.0
443.0,188.0,1082.0,-128590.0,-51730.0,30520.0
443.0,188.0,1082.0,-128590.0,-51730.0,30520.0
507.0,165.0,1080.0,-97790.0,22330.0,47180.0
507.0,165.0,1080.0,-97790.0,22330.0,47180.0
556.0,166.0,1186.0,-53200.0,91140.0,60480.0
556.0,166.0,1186.0,-53200.0,91140.0,60480.0
639.0,172.0,1148.0,-15890.0,96670.0,63840.0
639.0,172.0,1148.0,-15890.0,96670.0,63840.0
726.0,114.0,903.0,3640.0,84140.0,59150.0
726.0,114.0,903.0,3640.0,84140.0,59150.0
747.0,95.0,799.0,-1050.0,106050.0,38920.0
747.0,95.0,799.0,-1050.0,106050.0,38920.0
671.0,122.0,1012.0,-18200.0,104440.0,8120.0
588.0,97.0,1149.0,-28210.0,58800.0,-26250.0
588.0,97.0,1149.0,-28210.0,58800.0,-26250.0
476.0,89.0,1183.0,-19390.0,48930.0,-48790.0
476.0,89.0,1183.0,-19390.0,48930.0,-48790.0
338.0,108.0,1257.0,1750.0,67340.0,-58730.0
338.0,108.0,1257.0,1750.0,67340.0,-58730.0
231.0,139.0,1247.0,22400.0,68320.0,-58730.0
231.0,139.0,1247.0,22400.0,68320.0,-58730.0
-132.0,327.0,965.0,34440.0,-66780.0,-16940.0
-132.0,327.0,965.0,34440.0,-66780.0,-16940.0
-99.0,339.0,978.0,30730.0,-52080.0,-7700.0
-99.0,339.0,978.0,30730.0,-52080.0,-7700.0
-99.0,321.0,953.0,31220.0,-38290.0,14840.0
-99.0,321.0,953.0,31220.0,-38290.0,14840.0
-70.0,359.0,877.0,31080.0,-37240.0,32970.0
-70.0,359.0,877.0,31080.0,-37240.0,32970.0
1.0,320.0,849.0,21770.0,-28490.0,41860.0
1.0,320.0,849.0,21770.0,-28490.0,41860.0
81.0,309.0,886.0,12530.0,-19390.0,41720.0
81.0,309.0,886.0,12530.0,-19390.0,41720.0
146.0,322.0,852.0,9940.0,-20300.0,38780.0
198.0,302.0,820.0,4130.0,-11620.0,32410.0
198.0,302.0,820.0,4130.0,-11620.0,32410.0
205.0,305.0,850.0,-4690.0,-1330.0,22260.0
205.0,305.0,850.0,-4690.0,-1330.0,22260.0
149.0,322.0,882.0,-14700.0,-4480.0,13580.0
149.0,322.0,882.0,-14700.0,-4480.0,13580.0
61.0,354.0,896.0,-22260.0,-12740.0,9660.0
61.0,354.0,896.0,-22260.0,-12740.0,9660.0
14.0,375.0,911.0,-28000.0,-23170.0,15890.0
14.0,375.0,911.0,-28000.0,-23170.0,15890.0
55.0,365.0,936.0,-30520.0,-28770.0,28210.0
55.0,365.0,936.0,-30520.0,-28770.0,28210.0
116.0,336.0,968.0,-28490.0,-29120.0,35070.0
116.0,336.0,968.0,-28490.0,-29120.0,35070.0
167.0,311.0,972.0,-25130.0,-36890.0,35980.0
197.0,298.0,934.0,-23940.0,-50680.0,33180.0
197.0,298.0,934.0,-23940.0,-50680.0,33180.0
200.0,307.0,894.0,-25620.0,-63700.0,27860.0
200.0,307.0,894.0,-25620.0,-63700.0,27860.0
192.0,332.0,869.0,-31430.0,-76090.0,21140.0
192.0,332.0,869.0,-31430.0,-76090.0,21140.0
219.0,341.0,1071.0,-43260.0,-124390.0,13440.0
219.0,341.0,1071.0,-43260.0,-124390.0,13440.0
312.0,260.0,1083.0,-55090.0,-251160.0,1610.0
312.0,260.0,1083.0,-55090.0,-251160.0,1610.0
384.0,255.0,1010.0,-66990.0,-351260.0,-16240.0
384.0,255.0,1010.0,-66990.0,-351260.0,-16240.0
393.0,255.0,942.0,-75600.0,-402360.0,-35070.0
393.0,255.0,942.0,-75600.0,-402360.0,-35070.0
312.0,277.0,908.0,-82810.0,-409570.0,-48650.0
241.0,286.0,888.0,-84700.0,-388570.0,-44310.0
241.0,286.0,888.0,-84700.0,-388570.0,-44310.0
254.0,269.0,854.0,-76650.0,-335370.0,-19950.0
254.0,269.0,854.0,-76650.0,-335370.0,-19950.0
317.0,247.0,851.0,-59010.0,-250810.0,9380.0
317.0,247.0,851.0,-59010.0,-250810.0,9380.0
409.0,233.0,864.0,-38920.0,-164710.0,33740.0
409.0,233.0,864.0,-38920.0,-164710.0,33740.0
513.0,229.0,876.0,-22470.0,-100240.0,50050.0
513.0,229.0,876.0,-22470.0,-100240.0,50050.0
609.0,219.0,843.0,-13370.0,-59080.0,54670.0
609.0,219.0,843.0,-13370.0,-59080.0,54670.0
675.0,175.0,771.0,-9520.0,-19390.0,50680.0
675.0,175.0,771.0,-9520.0,-19390.0,50680.0
725.0,146.0,762.0,-10010.0,30730.0,43400.0
741.0,142.0,867.0,-12040.0,73010.0,33810.0
741.0,142.0,867.0,-12040.0,73010.0,33810.0
696.0,132.0,1029.0,-11900.0,75460.0,21910.0
696.0,132.0,1029.0,-11900.0,75460.0,21910.0
599.0,126.0,1054.0,-6440.0,35700.0,12040.0
599.0,126.0,1054.0,-6440.0,35700.0,12040.0
489.0,161.0,895.0,70.0,-3290.0,9310.0
489.0,161.0,895.0,70.0,-3290.0,9310.0
444.0,180.0,716.0,140.0,-4270.0,18060.0
444.0,180.0,716.0,140.0,-4270.0,18060.0
485.0,177.0,732.0,-6790.0,19810.0,30730.0
485.0,177.0,732.0,-6790.0,19810.0,30730.0
582.0,167.0,862.0,-14910.0,27230.0,35000.0
582.0,167.0,862.0,-14910.0,27230.0,35000.0
658.0,185.0,938.0,-16030.0,21140.0,28420.0
677.0,170.0,942.0,-8470.0,30590.0,17080.0
677.0,170.0,942.0,-8470.0,30590.0,17080.0
664.0,179.0,926.0,2520.0,52010.0,6300.0
664.0,179.0,926.0,2520.0,52010.0,6300.0
599.0,222.0,901.0,7000.0,72240.0,-4410.0
599.0,222.0,901.0,7000.0,72240.0,-4410.0
504.0,273.0,967.0,630.0,88620.0,-9590.0
504.0,273.0,967.0,630.0,88620.0,-9590.0
455.0,326.0,1076.0,-7210.0,102200.0,-6860.0
455.0,326.0,1076.0,-7210.0,102200.0,-6860.0
419.0,375.0,1231.0,-6860.0,126420.0,-2870.0
419.0,375.0,1231.0,-6860.0,126420.0,-2870.0
389.0,406.0,1397.0,4060.0,151270.0,3220.0
389.0,406.0,1397.0,4060.0,151270.0,3220.0
392.0,407.0,1482.0,22120.0,171710.0,12950.0
415.0,387.0,1590.0,49910.0,197400.0,21350.0
415.0,387.0,1590.0,49910.0,197400.0,21350.0
436.0,401.0,1672.0,76510.0,222950.0,28910.0
436.0,401.0,1672.0,76510.0,222950.0,28910.0
444.0,403.0,1779.0,99960.0,250740.0,34930.0
444.0,403.0,1779.0,99960.0,250740.0,34930.0
382.0,390.0,1923.0,126770.0,281120.0,36050.0
382.0,390.0,1923.0,126770.0,281120.0,36050.0
315.0,407.0,1998.0,159110.0,301350.0,43470.0
315.0,407.0,1998.0,159110.0,301350.0,43470.0
302.0,371.0,1998.0,199500.0,303660.0,64260.0
302.0,371.0,1998.0,199500.0,303660.0,64260.0
315.0,288.0,1998.0,249340.0,284970.0,85190.0
315.0,288.0,1998.0,249340.0,284970.0,85190.0
323.0,235.0,1998.0,300090.0,228900.0,98210.0
350.0,117.0,1998.0,343420.0,107100.0,103880.0
350.0,117.0,1998.0,343420.0,107100.0,103880.0
436.0,21.0,1958.0,374990.0,-46410.0,97860.0
436.0,21.0,1958.0,374990.0,-46410.0,97860.0
593.0,-68.0,1573.0,402920.0,-170310.0,79310.0
593.0,-68.0,1573.0,402920.0,-170310.0,79310.0
779.0,-146.0,1128.0,427630.0,-235410.0,55790.0
779.0,-146.0,1128.0,427630.0,-235410.0,55790.0
953.0,-186.0,679.0,445270.0,-241220.0,35350.0
953.0,-186.0,679.0,445270.0,-241220.0,35350.0
1093.0,-160.0,313.0,442610.0,-201600.0,15540.0
1093.0,-160.0,313.0,442610.0,-201600.0,15540.0
1219.0,-144.0,98.0,409080.0,-152740.0,-15260.0
1219.0,-144.0,98.0,409080.0,-152740.0,-15260.0
1371.0,-142.0,-85.0,368270.0,-112840.0,-59850.0
1445.0,-163.0,-202.0,336070.0,-69020.0,-115850.0
1445.0,-163.0,-202.0,336070.0,-69020.0,-115850.0
1428.0,-158.0,-250.0,305760.0,-22890.0,-177730.0
1428.0,-158.0,-250.0,305760.0,-22890.0,-177730.0
1312.0,-201.0,-235.0,280280.0,-140.0,-236040.0
1312.0,-201.0,-235.0,280280.0,-140.0,-236040.0
1115.0,-251.0,-277.0,255290.0,-35840.0,-286090.0
1115.0,-251.0,-277.0,255290.0,-35840.0,-286090.0
875.0,-275.0,-478.0,209580.0,-129290.0,-318500.0
875.0,-275.0,-478.0,209580.0,-129290.0,-318500.0
652.0,-308.0,-763.0,128660.0,-246190.0,-332640.0
652.0,-308.0,-763.0,128660.0,-246190.0,-332640.0
488.0,-375.0,-1063.0,25130.0,-351470.0,-331940.0
488.0,-375.0,-1063.0,25130.0,-351470.0,-331940.0
393.0,-429.0,-1277.0,-98630.0,-428680.0,-319760.0
367.0,-629.0,-1212.0,-242480.0,-485100.0,-306810.0
367.0,-629.0,-1212.0,-242480.0,-485100.0,-306810.0
298.0,-919.0,-917.0,-380730.0,-526260.0,-300790.0
298.0,-919.0,-917.0,-380730.0,-526260.0,-300790.0
242.0,-1133.0,-532.0,-493080.0,-538370.0,-283850.0
242.0,-1133.0,-532.0,-493080.0,-538370.0,-283850.0
259.0,-1409.0,-201.0,-570080.0,-517300.0,-257600.0
259.0,-1409.0,-201.0,-570080.0,-517300.0,-257600.0
310.0,-1662.0,-16.0,-616280.0,-463400.0,-235340.0
310.0,-1662.0,-16.0,-616280.0,-463400.0,-235340.0
350.0,-1808.0,71.0,-651630.0,-350490.0,-234080.0
350.0,-1808.0,71.0,-651630.0,-350490.0,-234080.0
200.0,-1970.0,225.0,-675150.0,-171780.0,-266840.0
200.0,-1970.0,225.0,-675150.0,-171780.0,-266840.0
-239.0,-1998.0,528.0,-692020.0,17500.0,-330190.0
-873.0,-1978.0,1003.0,-718130.0,157360.0,-401660.0
-873.0,-1978.0,1003.0,-718130.0,157360.0,-401660.0
-1583.0,-1881.0,1610.0,-766710.0,192220.0,-461440.0
-1583.0,-1881.0,1610.0,-766710.0,192220.0,-461440.0
-1869.0,-1608.0,1998.0,-779660.0,124670.0,-497350.0
-1869.0,-1608.0,1998.0,-779660.0,124670.0,-497350.0
-1998.0,-1161.0,1998.0,-711900.0,-17780.0,-350630.0
-1998.0,-1161.0,1998.0,-711900.0,-17780.0,-350630.0
-1998.0,-1037.0,1998.0,-586530.0,-179690.0,-129290.0
-1998.0,-1037.0,1998.0,-586530.0,-179690.0,-129290.0
-1882.0,-934.0,1998.0,-406560.0,-294140.0,70980.0
-1882.0,-934.0,1998.0,-406560.0,-294140.0,70980.0
-1070.0,-1100.0,1959.0,-242620.0,-332430.0,185570.0
-1070.0,-1100.0,1959.0,-242620.0,-332430.0,185570.0
-745.0,-1230.0,1219.0,-149800.0,-365190.0,201530.0
-778.0,-1185.0,541.0,-127960.0,-419090.0,193480.0
-778.0,-1185.0,541.0,-127960.0,-419090.0,193480.0
-875.0,-1171.0,73.0,-176330.0,-403060.0,204470.0
-875.0,-1171.0,73.0,-176330.0,-403060.0,204470.0
-916.0,-1269.0,45.0,-285390.0,-245000.0,221900.0
-916.0,-1269.0,45.0,-285390.0,-245000.0,221900.0
-1161.0,-1390.0,838.0,-387520.0,-8820.0,234920.0
-1161.0,-1390.0,838.0,-387520.0,-8820.0,234920.0
-1498.0,-1551.0,1757.0,-431270.0,118510.0,274540.0
-1498.0,-1551.0,1757.0,-431270.0,118510.0,274540.0
-1692.0,-1569.0,1998.0,-367080.0,76090.0,357700.0
-1692.0,-1569.0,1998.0,-367080.0,76090.0,357700.0
-1336.0,-1613.0,1998.0,-249270.0,-51030.0,476070.0
-1336.0,-1613.0,1998.0,-249270.0,-51030.0,476070.0
-716.0,-1768.0,1822.0,-128660.0,-144620.0,556500.0
-246.0,-1783.0,1247.0,-51870.0,-181860.0,577500.0
-246.0,-1783.0,1247.0,-51870.0,-181860.0,577500.0
79.0,-1709.0,808.0,-37380.0,-159250.0,570360.0
79.0,-1709.0,808.0,-37380.0,-159250.0,570360.0
249.0,-1653.0,722.0,-73080.0,-56770.0,540540.0
249.0,-1653.0,722.0,-73080.0,-56770.0,540540.0
211.0,-1541.0,1044.0,-117460.0,71750.0,486780.0
211.0,-1541.0,1044.0,-117460.0,71750.0,486780.0
-21.0,-1388.0,1572.0,-133770.0,137060.0,437710.0
-21.0,-1388.0,1572.0,-133770.0,137060.0,437710.0
-232.0,-1223.0,1897.0,-104370.0,97860.0,406770.0
-232.0,-1223.0,1897.0,-104370.0,97860.0,406770.0
-258.0,-1158.0,1853.0,-48440.0,22890.0,399630.0
-258.0,-1158.0,1853.0,-48440.0,22890.0,399630.0
-101.0,-1139.0,1625.0,140.0,14140.0,404600.0
79.0,-1070.0,1604.0,22890.0,86800.0,404600.0
79.0,-1070.0,1604.0,22890.0,86800.0,404600.0
189.0,-1039.0,1897.0,26530.0,162680.0,391230.0
189.0,-1039.0,1897.0,26530.0,162680.0,391230.0
94.0,-992.0,1998.0,39690.0,180950.0,351330.0
94.0,-992.0,1998.0,39690.0,180950.0,351330.0
-186.0,-972.0,1998.0,85120.0,126490.0,303310.0
-186.0,-972.0,1998.0,85120.0,126490.0,303310.0
-454.0,-971.0,1998.0,157570.0,25270.0,283710.0
-454.0,-971.0,1998.0,157570.0,25270.0,283710.0
-558.0,-951.0,1998.0,225260.0,-56350.0,291410.0
-558.0,-951.0,1998.0,225260.0,-56350.0,291410.0
-501.0,-967.0,1817.0,268660.0,-77350.0,302610.0
-501.0,-967.0,1817.0,268660.0,-77350.0,302610.0
-382.0,-1048.0,1651.0,296450.0,-58870.0,311360.0
-326.0,-931.0,1479.0,311570.0,-5320.0,315770.0
-326.0,-931.0,1479.0,311570.0,-5320.0,315770.0
-163.0,-977.0,1593.0,321440.0,31990.0,329000.0
-163.0,-977.0,1593.0,321440.0,31990.0,329000.0
5.0,-976.0,1450.0,332080.0,-35910.0,319480.0
5.0,-976.0,1450.0,332080.0,-35910.0,319480.0
67.0,-883.0,1192.0,336420.0,-105210.0,287980.0
67.0,-883.0,1192.0,336420.0,-105210.0,287980.0
193.0,-822.0,1010.0,316190.0,-105210.0,265370.0
193.0,-822.0,1010.0,316190.0,-105210.0,265370.0
337.0,-670.0,1165.0,284830.0,-46200.0,240730.0
337.0,-670.0,1165.0,284830.0,-46200.0,240730.0
368.0,-584.0,1583.0,266000.0,-16170.0,200410.0
368.0,-584.0,1583.0,277760.0,-78820.0,156940.0
321.0,-555.0,1919.0,277760.0,-78820.0,156940.0
275.0,-579.0,1898.0,311220.0,-220850.0,115360.0
275.0,-579.0,1898.0,311220.0,-220850.0,115360.0
113.0,-558.0,1506.0,344190.0,-387170.0,55650.0
113.0,-558.0,1506.0,344190.0,-387170.0,55650.0
-237.0,-490.0,853.0,355040.0,-530180.0,-15400.0
-237.0,-490.0,853.0,355040.0,-530180.0,-15400.0
-458.0,-264.0,266.0,332780.0,-582330.0,-43610.0
-458.0,-264.0,266.0,332780.0,-582330.0,-43610.0
-426.0,-35.0,-70.0,265510.0,-513240.0,-18970.0
-426.0,-35.0,-70.0,265510.0,-513240.0,-18970.0
-143.0,73.0,29.0,177520.0,-374430.0,18830.0
-143.0,73.0,29.0,177520.0,-374430.0,18830.0
246.0,128.0,594.0,98910.0,-258440.0,37100.0
246.0,128.0,594.0,55580.0,-223790.0,35140.0
607.0,110.0,1216.0,55580.0,-223790.0,35140.0
748.0,20.0,1378.0,76300.0,-241570.0,6160.0
748.0,20.0,1378.0,76300.0,-241570.0,6160.0
699.0,19.0,1170.0,149380.0,-251510.0,-54530.0
699.0,19.0,1170.0,149380.0,-251510.0,-54530.0
321.0,44.0,439.0,208530.0,-246610.0,-104510.0
321.0,44.0,439.0,208530.0,-246610.0,-104510.0
19.0,250.0,-46.0,229810.0,-227010.0,-111510.0
19.0,250.0,-46.0,229810.0,-227010.0,-111510.0
18.0,332.0,-342.0,136150.0,-219590.0,-72310.0
18.0,332.0,-342.0,136150.0,-219590.0,-72310.0
312.0,272.0,-269.0,30030.0,-217700.0,-41440.0
312.0,272.0,-269.0,30030.0,-217700.0,-41440.0
653.0,226.0,-1.0,-38430.0,-197540.0,-44240.0
653.0,226.0,-1.0,-61390.0,-152390.0,-82250.0
762.0,175.0,304.0,-61390.0,-152390.0,-82250.0
687.0,182.0,538.0,-52710.0,-104300.0,-144130.0
687.0,182.0,538.0,-52710.0,-104300.0,-144130.0
393.0,193.0,672.0,-38430.0,-76790.0,-189280.0
393.0,193.0,672.0,-38430.0,-76790.0,-189280.0
62.0,216.0,697.0,-23940.0,-81200.0,-207550.0
62.0,216.0,697.0,-23940.0,-81200.0,-207550.0
-172.0,239.0,560.0,-6370.0,-109480.0,-199360.0
-172.0,239.0,560.0,-6370.0,-109480.0,-199360.0
-232.0,232.0,258.0,1610.0,-139860.0,-175350.0
-232.0,232.0,258.0,1610.0,-139860.0,-175350.0
-134.0,225.0,-15.0,-14000.0,-151900.0,-153650.0
-134.0,225.0,-15.0,-14000.0,-151900.0,-153650.0
23.0,192.0,-67.0,-55930.0,-134820.0,-147910.0
23.0,192.0,-67.0,-99120.0,-99050.0,-165550.0
78.0,142.0,104.0,-99120.0,-99050.0,-165550.0
-66.0,180.0,402.0,-127890.0,-63000.0,-195160.0
-66.0,180.0,402.0,-127890.0,-63000.0,-195160.0
-296.0,226.0,703.0,-140490.0,-39550.0,-217560.0
-296.0,226.0,703.0,-140490.0,-39550.0,-217560.0
-529.0,262.0,879.0,-137130.0,-27720.0,-223300.0
-529.0,262.0,879.0,-137130.0,-27720.0,-223300.0
-772.0,311.0,978.0,-118930.0,-9800.0,-215880.0
-772.0,311.0,978.0,-118930.0,-9800.0,-215880.0
-945.0,390.0,1061.0,-92820.0,1540.0,-192850.0
-945.0,390.0,1061.0,-92820.0,1540.0,-192850.0
-1025.0,434.0,1070.0,-69300.0,-1050.0,-154210.0
-1025.0,434.0,1070.0,-69300.0,-1050.0,-154210.0
