-638.0,-1359.0,1188.0,-215180.0,-20020.0,349230.0
-686.0,-1159.0,1662.0,-211050.0,-15960.0,324520.0
-912.0,-956.0,1998.0,-176890.0,-49910.0,294630.0
-912.0,-956.0,1998.0,-176890.0,-49910.0,294630.0
-1231.0,-858.0,1998.0,-115990.0,-122990.0,283360.0
-1231.0,-858.0,1998.0,-115990.0,-122990.0,283360.0
-1443.0,-880.0,1998.0,-39410.0,-205240.0,301630.0
-1443.0,-880.0,1998.0,-39410.0,-205240.0,301630.0
-1308.0,-1046.0,1669.0,31430.0,-256200.0,339150.0
-1308.0,-1046.0,1669.0,31430.0,-256200.0,339150.0
-1139.0,-1056.0,1266.0,91770.0,-272650.0,354340.0
-1139.0,-1056.0,1266.0,91770.0,-272650.0,354340.0
-1047.0,-1039.0,936.0,122150.0,-258510.0,357210.0
-1047.0,-1039.0,936.0,122150.0,-258510.0,357210.0
-934.0,-998.0,785.0,119070.0,-233940.0,358330.0
-934.0,-998.0,785.0,119070.0,-233940.0,358330.0
-824.0,-943.0,854.0,94150.0,-225750.0,349720.0
-724.0,-831.0,1175.0,57050.0,-242970.0,332290.0
-724.0,-831.0,1175.0,57050.0,-242970.0,332290.0
-688.0,-783.0,1605.0,41720.0,-268730.0,306180.0
-688.0,-783.0,1605.0,41720.0,-268730.0,306180.0
-775.0,-679.0,1908.0,61810.0,-296520.0,272510.0
-775.0,-679.0,1908.0,61810.0,-296520.0,272510.0
-939.0,-761.0,1944.0,106260.0,-363860.0,251370.0
-939.0,-761.0,1944.0,106260.0,-363860.0,251370.0
-979.0,-829.0,1517.0,157430.0,-471170.0,242620.0
-979.0,-829.0,1517.0,157430.0,-471170.0,242620.0
-912.0,-757.0,964.0,188790.0,-537950.0,236600.0
-912.0,-757.0,964.0,188790.0,-537950.0,236600.0
-803.0,-664.0,572.0,189700.0,-537600.0,231910.0
-803.0,-664.0,572.0,189700.0,-537600.0,231910.0
-606.0,-733.0,431.0,167930.0,-486850.0,226870.0
-217.0,-733.0,446.0,147840.0,-405860.0,218120.0
-217.0,-733.0,446.0,147840.0,-405860.0,218120.0
345.0,-686.0,547.0,132860.0,-309050.0,196630.0
345.0,-686.0,547.0,132860.0,-309050.0,196630.0
869.0,-753.0,839.0,114730.0,-200200.0,149730.0
869.0,-753.0,839.0,114730.0,-200200.0,149730.0
1056.0,-743.0,1227.0,108220.0,-145810.0,79660.0
1056.0,-743.0,1227.0,108220.0,-145810.0,79660.0
1047.0,-705.0,1423.0,112700.0,-164290.0,11900.0
1047.0,-705.0,1423.0,112700.0,-164290.0,11900.0
918.0,-689.0,1476.0,121170.0,-202860.0,-44450.0
918.0,-689.0,1476.0,121170.0,-202860.0,-44450.0
687.0,-617.0,1379.0,128380.0,-247450.0,-93870.0
687.0,-617.0,1379.0,128380.0,-247450.0,-93870.0
503.0,-551.0,1133.0,127610.0,-258020.0,-129360.0
400.0,-473.0,1004.0,120610.0,-231490.0,-156800.0
400.0,-473.0,1004.0,120610.0,-231490.0,-156800.0
368.0,-450.0,947.0,110180.0,-217490.0,-181440.0
368.0,-450.0,947.0,110180.0,-217490.0,-181440.0
380.0,-521.0,944.0,104230.0,-213500.0,-203280.0
380.0,-521.0,944.0,104230.0,-213500.0,-203280.0
407.0,-554.0,911.0,109270.0,-197750.0,-228620.0
407.0,-554.0,911.0,109270.0,-197750.0,-228620.0
394.0,-495.0,878.0,114380.0,-165060.0,-260960.0
394.0,-495.0,878.0,114380.0,-165060.0,-260960.0
276.0,-461.0,853.0,119490.0,-138740.0,-299040.0
276.0,-461.0,853.0,119490.0,-138740.0,-299040.0
73.0,-448.0,786.0,127610.0,-135240.0,-331030.0
73.0,-448.0,786.0,127610.0,-135240.0,-331030.0
-117.0,-378.0,667.0,130760.0,-145390.0,-348600.0
-285.0,-326.0,522.0,125860.0,-154980.0,-352590.0
-285.0,-326.0,522.0,125860.0,-154980.0,-352590.0
-415.0,-292.0,368.0,115500.0,-159740.0,-345590.0
-415.0,-292.0,368.0,115500.0,-159740.0,-345590.0
-506.0,-211.0,232.0,98280.0,-153720.0,-332080.0
-506.0,-211.0,232.0,98280.0,-153720.0,-332080.0
-583.0,-111.0,148.0,69020.0,-133980.0,-319200.0
-583.0,-111.0,148.0,69020.0,-133980.0,-319200.0
-651.0,-19.0,164.0,34370.0,-107730.0,-308280.0
-651.0,-19.0,164.0,34370.0,-107730.0,-308280.0
-725.0,84.0,270.0,3010.0,-87780.0,-297640.0
-725.0,84.0,270.0,3010.0,-87780.0,-297640.0
-824.0,185.0,368.0,-19320.0,-74620.0,-285040.0
-824.0,185.0,368.0,-19320.0,-74620.0,-285040.0
-935.0,261.0,430.0,-34440.0,-64890.0,-267750.0
-1042.0,341.0,484.0,-47250.0,-56070.0,-243950.0
-1042.0,341.0,484.0,-47250.0,-56070.0,-243950.0
-1105.0,419.0,555.0,-58030.0,-46970.0,-212590.0
-1105.0,419.0,555.0,-58030.0,-46970.0,-212590.0
-1129.0,463.0,638.0,-65520.0,-39550.0,-175070.0
-1129.0,463.0,638.0,-65520.0,-39550.0,-175070.0
-1108.0,456.0,713.0,-66780.0,-31780.0,-132440.0
-1108.0,456.0,713.0,-66780.0,-31780.0,-132440.0
-1030.0,423.0,770.0,-62930.0,-20650.0,-87640.0
-1030.0,423.0,770.0,-62930.0,-20650.0,-87640.0
-876.0,395.0,807.0,-54390.0,-4410.0,-46200.0
-876.0,395.0,807.0,-54390.0,-4410.0,-46200.0
-701.0,379.0,829.0,-48160.0,8260.0,-17430.0
-701.0,379.0,829.0,-48160.0,8260.0,-17430.0
-566.0,358.0,855.0,-46550.0,13860.0,-3640.0
-485.0,344.0,885.0,-46060.0,13580.0,700.0
-485.0,344.0,885.0,-46060.0,13580.0,700.0
-447.0,334.0,916.0,-43890.0,12040.0,2520.0
-447.0,334.0,916.0,-43890.0,12040.0,2520.0
-417.0,323.0,939.0,-39060.0,14630.0,6370.0
-417.0,323.0,939.0,-39060.0,14630.0,6370.0
-371.0,313.0,959.0,-31360.0,20720.0,11690.0
-371.0,313.0,959.0,-31360.0,20720.0,11690.0
-313.0,306.0,967.0,-23520.0,27510.0,15960.0
-313.0,306.0,967.0,-23520.0,27510.0,15960.0
-268.0,301.0,976.0,-20160.0,30590.0,18550.0
-268.0,301.0,976.0,-20160.0,30590.0,18550.0
-242.0,301.0,983.0,-20090.0,26600.0,19740.0
-242.0,301.0,983.0,-20090.0,26600.0,19740.0
-229.0,296.0,991.0,-23030.0,17010.0,21700.0
-221.0,300.0,1002.0,-27510.0,7840.0,25060.0
-221.0,300.0,1002.0,-27510.0,7840.0,25060.0
-201.0,301.0,1027.0,-31920.0,2940.0,29540.0
-201.0,301.0,1027.0,-31920.0,2940.0,29540.0
-154.0,286.0,1058.0,-33950.0,140.0,33880.0
-154.0,286.0,1058.0,-33950.0,140.0,33880.0
-98.0,268.0,1064.0,-30940.0,-2940.0,35140.0
-98.0,268.0,1064.0,-30940.0,-2940.0,35140.0
-45.0,244.0,1053.0,-24640.0,-2170.0,32410.0
-45.0,244.0,1053.0,-24640.0,-2170.0,32410.0
0.0,221.0,1030.0,-17010.0,4270.0,26530.0
0.0,221.0,1030.0,-17010.0,4270.0,26530.0
26.0,228.0,990.0,-10570.0,17080.0,17640.0
26.0,228.0,990.0,-10570.0,17080.0,17640.0
20.0,247.0,956.0,-8820.0,35210.0,7280.0
-1.0,253.0,961.0,-12670.0,46830.0,-1190.0
-1.0,253.0,961.0,-12670.0,46830.0,-1190.0
-22.0,257.0,1000.0,-18270.0,48300.0,-7140.0
-22.0,257.0,1000.0,-18270.0,48300.0,-7140.0
-50.0,264.0,1049.0,-20440.0,48230.0,-11410.0
-50.0,264.0,1049.0,-20440.0,48230.0,-11410.0
-72.0,277.0,1085.0,-18200.0,51450.0,-14070.0
-72.0,277.0,1085.0,-18200.0,51450.0,-14070.0
-90.0,287.0,1102.0,-15260.0,50610.0,-15610.0
-90.0,287.0,1102.0,-15260.0,50610.0,-15610.0
-104.0,291.0,1093.0,-13020.0,42770.0,-16660.0
-104.0,291.0,1093.0,-13020.0,42770.0,-16660.0
-116.0,282.0,1073.0,-12600.0,31640.0,-17360.0
-116.0,282.0,1073.0,-12600.0,31640.0,-17360.0
-142.0,294.0,1044.0,-13790.0,22890.0,-18620.0
-173.0,313.0,1022.0,-16100.0,23800.0,-18830.0
-173.0,313.0,1022.0,-16100.0,23800.0,-18830.0
-192.0,318.0,1030.0,-20020.0,28560.0,-16800.0
-192.0,318.0,1030.0,-20020.0,28560.0,-16800.0
-191.0,306.0,1055.0,-22540.0,29400.0,-13650.0
-191.0,306.0,1055.0,-22540.0,29400.0,-13650.0
-174.0,281.0,1063.0,-20020.0,25690.0,-11130.0
-174.0,281.0,1063.0,-20020.0,25690.0,-11130.0
-146.0,250.0,1037.0,-12880.0,21350.0,-10570.0
-146.0,250.0,1037.0,-12880.0,21350.0,-10570.0
-112.0,226.0,962.0,-5670.0,20230.0,-12810.0
-112.0,226.0,962.0,-5670.0,20230.0,-12810.0
-101.0,211.0,874.0,-3780.0,24990.0,-18200.0
-101.0,211.0,874.0,-3780.0,24990.0,-18200.0
-123.0,211.0,824.0,-7980.0,33600.0,-25480.0
-165.0,229.0,821.0,-16450.0,40040.0,-31430.0
-165.0,229.0,821.0,-16450.0,40040.0,-31430.0
-210.0,256.0,852.0,-26950.0,42630.0,-33950.0
