-39.0,137.0,981.0,-1400.0,2310.0,3500.0
-39.0,137.0,981.0,-1400.0,2310.0,3500.0
10.0,146.0,1002.0,-4900.0,2870.0,5810.0
10.0,146.0,1002.0,-4900.0,2870.0,5810.0
43.0,125.0,1016.0,-6300.0,4200.0,4480.0
43.0,125.0,1016.0,-6300.0,4200.0,4480.0
40.0,102.0,1017.0,-7420.0,4200.0,350.0
40.0,102.0,1017.0,-7420.0,4200.0,350.0
11.0,112.0,1021.0,-9030.0,3850.0,-3640.0
11.0,112.0,1021.0,-9030.0,3850.0,-3640.0
-17.0,122.0,1014.0,-9520.0,3710.0,-4830.0
-17.0,122.0,1014.0,-9520.0,3710.0,-4830.0
-43.0,110.0,1003.0,-8890.0,4970.0,-3920.0
-53.0,102.0,986.0,-9170.0,5180.0,-1890.0
-53.0,102.0,986.0,-9170.0,5180.0,-1890.0
-39.0,78.0,982.0,-10220.0,6230.0,1190.0
-39.0,78.0,982.0,-10220.0,6230.0,1190.0
-19.0,56.0,1003.0,-11200.0,6650.0,2870.0
-19.0,56.0,1003.0,-11200.0,6650.0,2870.0
-12.0,54.0,1006.0,-10290.0,5040.0,2030.0
-12.0,54.0,1006.0,-10290.0,5040.0,2030.0
-32.0,57.0,973.0,-8400.0,4480.0,70.0
-32.0,57.0,973.0,-8400.0,4480.0,70.0
-67.0,54.0,942.0,-9800.0,3920.0,-1400.0
-67.0,54.0,942.0,-9800.0,3920.0,-1400.0
-86.0,60.0,959.0,-14560.0,2940.0,-490.0
-86.0,60.0,959.0,-14560.0,2940.0,-490.0
-69.0,60.0,1011.0,-15750.0,2310.0,1610.0
-49.0,52.0,1041.0,-11130.0,1190.0,1680.0
-49.0,52.0,1041.0,-11130.0,1190.0,1680.0
-39.0,50.0,1024.0,-6440.0,-630.0,210.0
-39.0,50.0,1024.0,-6440.0,-630.0,210.0
-32.0,52.0,1000.0,-4830.0,-770.0,-1120.0
-32.0,52.0,1000.0,-4830.0,-770.0,-1120.0
-22.0,50.0,1009.0,-6160.0,-560.0,-2030.0
-22.0,50.0,1009.0,-6160.0,-560.0,-2030.0
-18.0,44.0,1023.0,-7350.0,-1610.0,-3570.0
-18.0,44.0,1023.0,-7350.0,-1610.0,-3570.0
-33.0,31.0,1021.0,-7140.0,-1960.0,-5530.0
-33.0,31.0,1021.0,-7140.0,-1960.0,-5530.0
-47.0,21.0,1015.0,-7420.0,-1960.0,-6160.0
-47.0,21.0,1015.0,-7420.0,-1960.0,-6160.0
-57.0,12.0,1038.0,-8540.0,-770.0,-5390.0
-57.0,44.0,1051.0,-7630.0,-2100.0,-3850.0
-57.0,44.0,1051.0,-7630.0,-2100.0,-3850.0
-42.0,66.0,1034.0,-5600.0,-2100.0,-1330.0
-42.0,66.0,1034.0,-5600.0,-2100.0,-1330.0
-23.0,44.0,1022.0,-5810.0,-700.0,350.0
-23.0,44.0,1022.0,-5810.0,-700.0,350.0
-9.0,14.0,1022.0,-7700.0,-840.0,-630.0
-9.0,14.0,1022.0,-7700.0,-840.0,-630.0
-18.0,8.0,1045.0,-8890.0,-350.0,-3500.0
-18.0,8.0,1045.0,-8890.0,-350.0,-3500.0
-53.0,23.0,1045.0,-7980.0,-1260.0,-5880.0
-53.0,23.0,1045.0,-7980.0,-1260.0,-5880.0
-58.0,49.0,1028.0,-8120.0,980.0,-4200.0
-58.0,49.0,1028.0,-8120.0,980.0,-4200.0
-47.0,36.0,1081.0,-8610.0,1680.0,-2310.0
-34.0,31.0,1087.0,-5880.0,-2590.0,-2940.0
-34.0,31.0,1087.0,-5880.0,-2590.0,-2940.0
-50.0,26.0,1072.0,-1050.0,-3570.0,-5040.0
-50.0,26.0,1072.0,-1050.0,-3570.0,-5040.0
-65.0,21.0,1020.0,1260.0,-4550.0,-5180.0
-65.0,21.0,1020.0,1260.0,-4550.0,-5180.0
-66.0,-2.0,1014.0,-910.0,-1260.0,-3220.0
-66.0,-2.0,1014.0,-910.0,-1260.0,-3220.0
-61.0,-13.0,1037.0,-3780.0,140.0,-1470.0
-61.0,-13.0,1037.0,-3780.0,140.0,-1470.0
-59.0,2.0,1048.0,-4130.0,1190.0,-70.0
-59.0,2.0,1048.0,-4130.0,1190.0,-70.0
-55.0,29.0,1036.0,-3290.0,2520.0,1820.0
-55.0,29.0,1036.0,-3290.0,2520.0,1820.0
-30.0,35.0,1030.0,-3150.0,3850.0,3990.0
-9.0,8.0,1047.0,-2450.0,2940.0,2590.0
-9.0,8.0,1047.0,-2450.0,2940.0,2590.0
-21.0,2.0,1034.0,70.0,350.0,-2450.0
-21.0,2.0,1034.0,70.0,350.0,-2450.0
-55.0,22.0,1001.0,700.0,-560.0,-5740.0
-55.0,22.0,1001.0,700.0,-560.0,-5740.0
-70.0,37.0,974.0,-2520.0,1050.0,-4340.0
-70.0,37.0,974.0,-2520.0,1050.0,-4340.0
-47.0,5.0,1017.0,-7350.0,5110.0,-560.0
-53.0,53.0,1039.0,-3290.0,770.0,4130.0
-53.0,53.0,1039.0,-3290.0,770.0,4130.0
-21.0,46.0,1058.0,-1820.0,210.0,4760.0
-21.0,46.0,1058.0,-1820.0,210.0,4760.0
-8.0,42.0,1039.0,1190.0,490.0,2030.0
-8.0,42.0,1039.0,1190.0,490.0,2030.0
-23.0,48.0,999.0,1540.0,490.0,-1540.0
-52.0,52.0,963.0,-1610.0,1540.0,-2870.0
-52.0,52.0,963.0,-1610.0,1540.0,-2870.0
-78.0,15.0,985.0,-6650.0,5040.0,-630.0
-78.0,15.0,985.0,-6650.0,5040.0,-630.0
-57.0,7.0,1067.0,-10500.0,5600.0,3430.0
-57.0,7.0,1067.0,-10500.0,5600.0,3430.0
-6.0,2.0,1161.0,-5250.0,3220.0,4060.0
-6.0,2.0,1161.0,-5250.0,3220.0,4060.0
13.0,-11.0,1165.0,10150.0,-1400.0,-1960.0
13.0,-11.0,1165.0,10150.0,-1400.0,-1960.0
-32.0,-10.0,1051.0,22400.0,-5810.0,-9940.0
-32.0,-10.0,1051.0,22400.0,-5810.0,-9940.0
-104.0,10.0,918.0,20160.0,-5040.0,-12810.0
-104.0,10.0,918.0,20160.0,-5040.0,-12810.0
-145.0,41.0,879.0,7070.0,840.0,-8260.0
-141.0,52.0,916.0,-6930.0,4690.0,-560.0
-141.0,52.0,916.0,-6930.0,4690.0,-560.0
-111.0,71.0,974.0,-13020.0,7140.0,4900.0
-111.0,71.0,974.0,-13020.0,7140.0,4900.0
-84.0,72.0,1005.0,-12740.0,5530.0,6930.0
-84.0,72.0,1005.0,-12740.0,5530.0,6930.0
-72.0,44.0,999.0,-11620.0,1330.0,6650.0
-72.0,44.0,999.0,-11620.0,1330.0,6650.0
-56.0,17.0,995.0,-12180.0,630.0,6300.0
-56.0,17.0,995.0,-12180.0,630.0,6300.0
-44.0,-6.0,1032.0,-12040.0,2240.0,5320.0
-44.0,-6.0,1032.0,-12040.0,2240.0,5320.0
-37.0,7.0,1036.0,-9450.0,2800.0,4060.0
-37.0,7.0,1036.0,-9450.0,2800.0,4060.0
-42.0,-8.0,1070.0,-6370.0,3080.0,2800.0
-38.0,-2.0,1080.0,-3850.0,-2590.0,2380.0
-38.0,-2.0,1080.0,-3850.0,-2590.0,2380.0
-19.0,5.0,1092.0,-140.0,-3010.0,2660.0
-19.0,5.0,1092.0,-140.0,-3010.0,2660.0
-10.0,-15.0,1086.0,5950.0,-1890.0,1610.0
-10.0,-15.0,1086.0,5950.0,-1890.0,1610.0
-28.0,-22.0,1047.0,9800.0,-2240.0,-1190.0
-28.0,-22.0,1047.0,9800.0,-2240.0,-1190.0
-59.0,-6.0,1004.0,8540.0,-1120.0,-2240.0
-59.0,-6.0,1004.0,8540.0,-1120.0,-2240.0
-82.0,16.0,992.0,3780.0,770.0,-560.0
-82.0,16.0,992.0,3780.0,770.0,-560.0
-85.0,38.0,995.0,-140.0,2870.0,2310.0
-85.0,38.0,995.0,-140.0,2870.0,2310.0
-78.0,49.0,998.0,-1680.0,4760.0,4130.0
-66.0,46.0,993.0,-3080.0,4760.0,4340.0
-66.0,46.0,993.0,-3080.0,4760.0,4340.0
-56.0,40.0,983.0,-4830.0,3990.0,3080.0
-56.0,40.0,983.0,-4830.0,3990.0,3080.0
-50.0,20.0,993.0,-7000.0,3990.0,1680.0
-50.0,20.0,993.0,-7000.0,3990.0,1680.0
-45.0,9.0,1059.0,-8750.0,560.0,1050.0
-45.0,9.0,1059.0,-8750.0,560.0,1050.0
-34.0,39.0,1078.0,-3990.0,-4270.0,490.0
-34.0,39.0,1078.0,-3990.0,-4270.0,490.0
-44.0,37.0,1047.0,4550.0,-3850.0,-70.0
-44.0,37.0,1047.0,4550.0,-3850.0,-70.0
-65.0,10.0,982.0,6860.0,-4200.0,-700.0
-65.0,10.0,982.0,6860.0,-4200.0,-700.0
-78.0,2.0,956.0,1820.0,-2380.0,-140.0
-72.0,26.0,981.0,-3990.0,70.0,1050.0
-72.0,26.0,981.0,-3990.0,70.0,1050.0
-63.0,63.0,1003.0,-5530.0,1190.0,1890.0
-63.0,63.0,1003.0,-5530.0,1190.0,1890.0
-60.0,80.0,992.0,-4270.0,1400.0,2240.0
-60.0,80.0,992.0,-4270.0,1400.0,2240.0
-57.0,81.0,968.0,-4830.0,350.0,2310.0
-57.0,81.0,968.0,-4830.0,350.0,2310.0
-54.0,65.0,959.0,-8330.0,-1260.0,1610.0
-54.0,65.0,959.0,-8330.0,-1260.0,1610.0
-52.0,41.0,978.0,-12320.0,-1960.0,-420.0
-52.0,41.0,978.0,-12320.0,-1960.0,-420.0
-49.0,23.0,1007.0,-14140.0,-3430.0,-2870.0
-49.0,23.0,1007.0,-14140.0,-3430.0,-2870.0
-57.0,10.0,1030.0,-13300.0,-4200.0,-4620.0
-71.0,0.0,1047.0,-11410.0,-4970.0,-4900.0
-71.0,0.0,1047.0,-11410.0,-4970.0,-4900.0
-80.0,-6.0,1035.0,-8400.0,-5740.0,-3290.0
-80.0,-6.0,1035.0,-8400.0,-5740.0,-3290.0
-90.0,-4.0,1005.0,-6650.0,-5880.0,-1050.0
-90.0,-4.0,1005.0,-6650.0,-5880.0,-1050.0
-79.0,1.0,983.0,-8050.0,-4130.0,1470.0
-79.0,1.0,983.0,-8050.0,-4130.0,1470.0
-63.0,10.0,1001.0,-10290.0,-3010.0,3080.0
-63.0,10.0,1001.0,-10290.0,-3010.0,3080.0
-47.0,34.0,1003.0,-10010.0,-3990.0,2730.0
-47.0,34.0,1003.0,-10010.0,-3990.0,2730.0
-50.0,44.0,1001.0,-8960.0,-5530.0,490.0
-50.0,44.0,1001.0,-8960.0,-5530.0,490.0
-70.0,37.0,970.0,-8330.0,-8050.0,-2030.0
-93.0,29.0,957.0,-10360.0,-8820.0,-2800.0
-93.0,29.0,957.0,-10360.0,-8820.0,-2800.0
-114.0,22.0,958.0,-13790.0,-9660.0,-1050.0
-114.0,22.0,958.0,-13790.0,-9660.0,-1050.0
-118.0,36.0,967.0,-17430.0,-10010.0,3290.0
-118.0,36.0,967.0,-17430.0,-10010.0,3290.0
-98.0,32.0,997.0,-19810.0,-7770.0,7700.0
-98.0,32.0,997.0,-19810.0,-7770.0,7700.0
-73.0,50.0,999.0,-18760.0,-8190.0,8470.0
-73.0,50.0,999.0,-18760.0,-8190.0,8470.0
-68.0,41.0,970.0,-18200.0,-8890.0,6650.0
-68.0,41.0,970.0,-18200.0,-8890.0,6650.0
-99.0,14.0,951.0,-20790.0,-9660.0,3780.0
-99.0,14.0,951.0,-20790.0,-9660.0,3780.0
-143.0,-10.0,973.0,-26670.0,-9380.0,2310.0
-186.0,-22.0,1059.0,-31780.0,-9310.0,3570.0
-186.0,-22.0,1059.0,-31780.0,-9310.0,3570.0
-213.0,-25.0,1145.0,-32270.0,-10850.0,7490.0
-213.0,-25.0,1145.0,-32270.0,-10850.0,7490.0
-230.0,-22.0,1226.0,-29050.0,-12950.0,14210.0
-230.0,-22.0,1226.0,-29050.0,-12950.0,14210.0
-219.0,-6.0,1321.0,-26110.0,-13580.0,22820.0
-219.0,-6.0,1321.0,-26110.0,-13580.0,22820.0
-197.0,32.0,1453.0,-24010.0,-9940.0,30380.0
-197.0,32.0,1453.0,-24010.0,-9940.0,30380.0
-183.0,27.0,1581.0,-18270.0,-8960.0,33880.0
-183.0,27.0,1581.0,-18270.0,-8960.0,33880.0
-166.0,14.0,1667.0,-8050.0,-12390.0,33530.0
-166.0,14.0,1667.0,-8050.0,-12390.0,33530.0
-114.0,12.0,1721.0,6790.0,-20230.0,31360.0
9.0,-11.0,1767.0,23240.0,-31570.0,28910.0
9.0,-11.0,1767.0,23240.0,-31570.0,28910.0
196.0,-85.0,1821.0,37240.0,-40810.0,25270.0
196.0,-85.0,1821.0,37240.0,-40810.0,25270.0
383.0,-227.0,1896.0,49140.0,-40110.0,17780.0
383.0,-227.0,1896.0,49140.0,-40110.0,17780.0
468.0,-312.0,1960.0,64330.0,-40950.0,3360.0
468.0,-312.0,1960.0,64330.0,-40950.0,3360.0
496.0,-278.0,1915.0,78960.0,-41230.0,-6650.0
496.0,-278.0,1915.0,78960.0,-41230.0,-6650.0
532.0,-255.0,1854.0,89600.0,-29260.0,-5180.0
532.0,-255.0,1854.0,89600.0,-29260.0,-5180.0
639.0,-253.0,1816.0,94710.0,-16380.0,2240.0
639.0,-253.0,1816.0,94710.0,-16380.0,2240.0
790.0,-293.0,1836.0,100730.0,-1890.0,5880.0
884.0,-296.0,1849.0,117250.0,8330.0,-3570.0
884.0,-296.0,1849.0,117250.0,8330.0,-3570.0
880.0,-228.0,1723.0,140840.0,2660.0,-22470.0
880.0,-228.0,1723.0,140840.0,2660.0,-22470.0
798.0,-83.0,1456.0,159320.0,-3010.0,-41160.0
798.0,-83.0,1456.0,159320.0,-3010.0,-41160.0
709.0,-7.0,1189.0,162960.0,-1190.0,-52360.0
709.0,-7.0,1189.0,162960.0,-1190.0,-52360.0
636.0,28.0,999.0,152390.0,-1260.0,-59850.0
636.0,28.0,999.0,152390.0,-1260.0,-59850.0
602.0,24.0,902.0,135870.0,-700.0,-64750.0
602.0,24.0,902.0,135870.0,-700.0,-64750.0
603.0,12.0,884.0,122010.0,1190.0,-69300.0
603.0,12.0,884.0,122010.0,1190.0,-69300.0
609.0,-25.0,877.0,116830.0,280.0,-76300.0
567.0,-79.0,821.0,120610.0,-2730.0,-87080.0
567.0,-79.0,821.0,120610.0,-2730.0,-87080.0
477.0,-100.0,706.0,126280.0,-7210.0,-97650.0
477.0,-100.0,706.0,126280.0,-7210.0,-97650.0
366.0,-82.0,549.0,130900.0,-11060.0,-104510.0
366.0,-82.0,549.0,130900.0,-11060.0,-104510.0
269.0,-34.0,405.0,134400.0,-16450.0,-105770.0
269.0,-34.0,405.0,134400.0,-16450.0,-105770.0
218.0,26.0,274.0,129430.0,-19950.0,-102130.0
218.0,26.0,274.0,129430.0,-19950.0,-102130.0
225.0,50.0,192.0,114240.0,-26250.0,-98980.0
225.0,50.0,192.0,114240.0,-26250.0,-98980.0
242.0,46.0,168.0,94220.0,-36470.0,-101290.0
242.0,46.0,168.0,94220.0,-36470.0,-101290.0
244.0,40.0,196.0,79030.0,-46270.0,-107520.0
213.0,31.0,202.0,71470.0,-52990.0,-112770.0
213.0,31.0,202.0,71470.0,-52990.0,-112770.0
198.0,28.0,156.0,63420.0,-52850.0,-112840.0
198.0,28.0,156.0,63420.0,-52850.0,-112840.0
206.0,-12.0,128.0,52010.0,-46900.0,-109340.0
206.0,-12.0,128.0,52010.0,-46900.0,-109340.0
196.0,-72.0,145.0,38780.0,-44170.0,-109060.0
196.0,-72.0,145.0,38780.0,-44170.0,-109060.0
139.0,-105.0,175.0,28280.0,-47670.0,-114380.0
139.0,-105.0,175.0,28280.0,-47670.0,-114380.0
35.0,-93.0,187.0,24360.0,-51870.0,-121520.0
35.0,-93.0,187.0,24360.0,-51870.0,-121520.0
-77.0,-61.0,162.0,23450.0,-55020.0,-124530.0
-77.0,-61.0,162.0,23450.0,-55020.0,-124530.0
-177.0,-26.0,109.0,22470.0,-55860.0,-122780.0
-271.0,0.0,60.0,18760.0,-60480.0,-119210.0
-271.0,0.0,60.0,18760.0,-60480.0,-119210.0
-329.0,52.0,5.0,8960.0,-69090.0,-111790.0
-329.0,52.0,5.0,8960.0,-69090.0,-111790.0
-358.0,21.0,4.0,-5180.0,-71120.0,-102760.0
-358.0,21.0,4.0,-5180.0,-71120.0,-102760.0
-366.0,15.0,59.0,-22680.0,-74900.0,-95130.0
-366.0,15.0,59.0,-22680.0,-74900.0,-95130.0
-329.0,34.0,149.0,-38500.0,-76440.0,-86940.0
-329.0,34.0,149.0,-38500.0,-76440.0,-86940.0
-287.0,19.0,274.0,-49910.0,-73290.0,-81130.0
-287.0,19.0,274.0,-49910.0,-73290.0,-81130.0
-295.0,-6.0,380.0,-57120.0,-70980.0,-80570.0
-295.0,-6.0,380.0,-57120.0,-70980.0,-80570.0
-351.0,-22.0,458.0,-60760.0,-67550.0,-80920.0
-411.0,-26.0,523.0,-63560.0,-65800.0,-77000.0
-411.0,-26.0,523.0,-63560.0,-65800.0,-77000.0
-434.0,7.0,592.0,-68390.0,-62580.0,-67270.0
-434.0,7.0,592.0,-68390.0,-62580.0,-67270.0
-423.0,74.0,634.0,-72450.0,-55720.0,-55580.0
-423.0,74.0,634.0,-72450.0,-55720.0,-55580.0
-390.0,132.0,611.0,-77000.0,-47530.0,-48160.0
-390.0,132.0,611.0,-77000.0,-47530.0,-48160.0
-407.0,128.0,584.0,-86730.0,-36400.0,-46900.0
-407.0,128.0,584.0,-86730.0,-36400.0,-46900.0
-485.0,72.0,613.0,-104020.0,-28280.0,-48300.0
-485.0,72.0,613.0,-104020.0,-28280.0,-48300.0
-618.0,3.0,707.0,-120190.0,-22330.0,-49280.0
-618.0,3.0,707.0,-120190.0,-22330.0,-49280.0
-753.0,-39.0,816.0,-129080.0,-21840.0,-44170.0
-803.0,-73.0,920.0,-131670.0,-20440.0,-30940.0
-803.0,-73.0,920.0,-131670.0,-20440.0,-30940.0
-804.0,-107.0,1039.0,-128380.0,-17290.0,-17640.0
-804.0,-107.0,1039.0,-128380.0,-17290.0,-17640.0
-827.0,-121.0,1082.0,-122360.0,-20020.0,-8050.0
-827.0,-121.0,1082.0,-122360.0,-20020.0,-8050.0
-888.0,-137.0,1106.0,-121940.0,-20650.0,1190.0
-888.0,-137.0,1106.0,-121940.0,-20650.0,1190.0
-975.0,-123.0,1120.0,-124880.0,-24360.0,11620.0
-975.0,-123.0,1120.0,-124880.0,-24360.0,11620.0
-1003.0,-50.0,1114.0,-127750.0,-28280.0,27020.0
-1003.0,-50.0,1114.0,-127750.0,-28280.0,27020.0
-934.0,-86.0,1198.0,-134610.0,-29610.0,46760.0
-934.0,-86.0,1198.0,-134610.0,-29610.0,46760.0
-839.0,-212.0,1338.0,-144620.0,-37240.0,61950.0
-767.0,-253.0,1427.0,-148960.0,-43750.0,72660.0
-767.0,-253.0,1427.0,-148960.0,-43750.0,72660.0
-703.0,-257.0,1541.0,-146580.0,-41440.0,81970.0
-703.0,-257.0,1541.0,-146580.0,-41440.0,81970.0
-655.0,-314.0,1623.0,-136640.0,-41580.0,89460.0
-655.0,-314.0,1623.0,-136640.0,-41580.0,89460.0
-648.0,-351.0,1688.0,-118090.0,-43050.0,94500.0
-648.0,-351.0,1688.0,-118090.0,-43050.0,94500.0
-604.0,-330.0,1709.0,-100940.0,-48370.0,105280.0
-604.0,-330.0,1709.0,-100940.0,-48370.0,105280.0
-484.0,-365.0,1724.0,-91980.0,-48440.0,120750.0
-484.0,-365.0,1724.0,-91980.0,-48440.0,120750.0
-356.0,-379.0,1785.0,-87990.0,-44940.0,132300.0
-356.0,-379.0,1785.0,-82600.0,-42350.0,140140.0
-247.0,-385.0,1852.0,-82600.0,-42350.0,140140.0
-149.0,-366.0,1899.0,-73500.0,-49210.0,143640.0
-149.0,-366.0,1899.0,-73500.0,-49210.0,143640.0
-32.0,-380.0,1909.0,-62160.0,-53410.0,145740.0
-32.0,-380.0,1909.0,-62160.0,-53410.0,145740.0
72.0,-463.0,1971.0,-53060.0,-50050.0,146300.0
72.0,-463.0,1971.0,-53060.0,-50050.0,146300.0
159.0,-474.0,1998.0,-41440.0,-46410.0,145740.0
159.0,-474.0,1998.0,-41440.0,-46410.0,145740.0
231.0,-412.0,1998.0,-25410.0,-41090.0,145110.0
231.0,-412.0,1998.0,-25410.0,-41090.0,145110.0
280.0,-366.0,1942.0,-11060.0,-35560.0,145460.0
280.0,-366.0,1942.0,-11060.0,-35560.0,145460.0
325.0,-322.0,1878.0,-2100.0,-36260.0,145040.0
325.0,-322.0,1878.0,6160.0,-36400.0,144830.0
393.0,-323.0,1842.0,6160.0,-36400.0,144830.0
455.0,-344.0,1808.0,18060.0,-36400.0,141890.0
455.0,-344.0,1808.0,18060.0,-36400.0,141890.0
468.0,-352.0,1720.0,31850.0,-32970.0,136220.0
468.0,-352.0,1720.0,31850.0,-32970.0,136220.0
484.0,-271.0,1639.0,40320.0,-26670.0,134820.0
484.0,-271.0,1639.0,40320.0,-26670.0,134820.0
571.0,-231.0,1612.0,47740.0,-15470.0,136710.0
571.0,-231.0,1612.0,47740.0,-15470.0,136710.0
668.0,-229.0,1533.0,54460.0,-10010.0,132440.0
