791.0,-467.0,1442.0,257600.0,205170.0,-93520.0
477.0,-838.0,1223.0,372330.0,320460.0,-114590.0
477.0,-838.0,1223.0,372330.0,320460.0,-114590.0
-29.0,-517.0,823.0,392630.0,400610.0,-104230.0
-29.0,-517.0,823.0,392630.0,400610.0,-104230.0
-206.0,-348.0,706.0,344540.0,419020.0,-55090.0
-206.0,-348.0,706.0,344540.0,419020.0,-55090.0
-297.0,-175.0,638.0,280420.0,367500.0,-15960.0
-297.0,-175.0,638.0,280420.0,367500.0,-15960.0
-247.0,-65.0,544.0,182070.0,243670.0,28910.0
-247.0,-65.0,544.0,182070.0,243670.0,28910.0
-193.0,-85.0,400.0,79730.0,141540.0,64890.0
-193.0,-85.0,400.0,79730.0,141540.0,64890.0
-203.0,-130.0,521.0,3290.0,109060.0,86100.0
-203.0,-130.0,521.0,3290.0,109060.0,86100.0
-198.0,-115.0,894.0,-49560.0,84980.0,100240.0
-208.0,-115.0,1134.0,-57400.0,27510.0,114450.0
-208.0,-115.0,1134.0,-57400.0,27510.0,114450.0
-282.0,-127.0,1176.0,-56070.0,-28210.0,126490.0
-282.0,-127.0,1176.0,-56070.0,-28210.0,126490.0
-390.0,-147.0,1281.0,-61810.0,-59640.0,139580.0
-390.0,-147.0,1281.0,-61810.0,-59640.0,139580.0
-446.0,-275.0,1445.0,-59010.0,-71400.0,158480.0
-446.0,-275.0,1445.0,-59010.0,-71400.0,158480.0
-363.0,-251.0,1610.0,-20160.0,-80920.0,187950.0
-363.0,-251.0,1610.0,-20160.0,-80920.0,187950.0
-225.0,-295.0,1669.0,35420.0,-89040.0,214060.0
-225.0,-295.0,1669.0,35420.0,-89040.0,214060.0
12.0,-293.0,1600.0,90720.0,-63770.0,220570.0
12.0,-293.0,1600.0,90720.0,-63770.0,220570.0
236.0,-281.0,1505.0,146300.0,-9590.0,210700.0
319.0,-306.0,1322.0,189280.0,34300.0,187390.0
319.0,-306.0,1322.0,189280.0,34300.0,187390.0
335.0,-227.0,1021.0,212240.0,59150.0,157500.0
335.0,-227.0,1021.0,212240.0,59150.0,157500.0
324.0,-74.0,775.0,204260.0,80500.0,129570.0
324.0,-74.0,775.0,204260.0,80500.0,129570.0
267.0,-34.0,771.0,165690.0,88830.0,101220.0
267.0,-34.0,771.0,165690.0,88830.0,101220.0
199.0,7.0,914.0,119210.0,59150.0,65310.0
199.0,7.0,914.0,119210.0,59150.0,65310.0
99.0,94.0,1091.0,87150.0,6720.0,36960.0
99.0,94.0,1091.0,87150.0,6720.0,36960.0
45.0,192.0,1267.0,70630.0,-38150.0,20580.0
45.0,192.0,1267.0,70630.0,-38150.0,20580.0
99.0,145.0,1325.0,80500.0,-61320.0,14210.0
192.0,57.0,1294.0,105350.0,-54180.0,-4760.0
192.0,57.0,1294.0,105350.0,-54180.0,-4760.0
266.0,83.0,1228.0,133980.0,-32340.0,-36050.0
266.0,83.0,1228.0,133980.0,-32340.0,-36050.0
279.0,22.0,1016.0,157360.0,-12040.0,-70000.0
279.0,22.0,1016.0,157360.0,-12040.0,-70000.0
244.0,31.0,758.0,156100.0,18340.0,-112700.0
244.0,31.0,758.0,156100.0,18340.0,-112700.0
173.0,242.0,745.0,131110.0,42840.0,-151690.0
173.0,242.0,745.0,131110.0,42840.0,-151690.0
87.0,256.0,736.0,110950.0,41300.0,-165970.0
87.0,256.0,736.0,110950.0,41300.0,-165970.0
-77.0,389.0,678.0,89810.0,45500.0,-160790.0
-77.0,389.0,678.0,89810.0,45500.0,-160790.0
-330.0,256.0,659.0,73430.0,51030.0,-133000.0
-502.0,99.0,584.0,61670.0,57190.0,-106890.0
-502.0,99.0,584.0,61670.0,57190.0,-106890.0
-335.0,-20.0,1297.0,161070.0,-491120.0,-32690.0
-407.0,93.0,654.0,185150.0,-506660.0,-36680.0
-474.0,120.0,325.0,155750.0,-455700.0,-23450.0
-474.0,120.0,325.0,155750.0,-455700.0,-23450.0
-471.0,85.0,182.0,84210.0,-361900.0,10220.0
-471.0,85.0,182.0,84210.0,-361900.0,10220.0
-397.0,202.0,265.0,29960.0,-218050.0,50890.0
-397.0,202.0,265.0,29960.0,-218050.0,50890.0
-336.0,264.0,505.0,3780.0,-46620.0,95550.0
-336.0,264.0,505.0,3780.0,-46620.0,95550.0
-222.0,414.0,765.0,-7420.0,101920.0,136570.0
-222.0,414.0,765.0,-7420.0,101920.0,136570.0
-132.0,56.0,947.0,-6720.0,207130.0,174860.0
-132.0,56.0,947.0,-6720.0,207130.0,174860.0
-65.0,59.0,956.0,14630.0,310100.0,183400.0
-65.0,59.0,956.0,14630.0,310100.0,183400.0
-39.0,-5.0,988.0,37030.0,399770.0,183680.0
9.0,-70.0,1070.0,49350.0,442820.0,178570.0
9.0,-70.0,1070.0,49350.0,442820.0,178570.0
58.0,-19.0,1212.0,49910.0,416640.0,158060.0
58.0,-19.0,1212.0,49910.0,416640.0,158060.0
110.0,-4.0,1304.0,49140.0,306320.0,125510.0
110.0,-4.0,1304.0,49140.0,306320.0,125510.0
130.0,138.0,1206.0,47040.0,163800.0,87500.0
130.0,138.0,1206.0,47040.0,163800.0,87500.0
49.0,125.0,970.0,40390.0,56280.0,47460.0
49.0,125.0,970.0,40390.0,56280.0,47460.0
-74.0,118.0,746.0,30730.0,19950.0,18900.0
-74.0,118.0,746.0,30730.0,19950.0,18900.0
-191.0,183.0,662.0,15400.0,29050.0,910.0
-191.0,183.0,662.0,15400.0,29050.0,910.0
-289.0,226.0,783.0,-11760.0,34650.0,-1400.0
-294.0,293.0,953.0,-33530.0,6020.0,8260.0
-294.0,293.0,953.0,-33530.0,6020.0,8260.0
-237.0,191.0,1064.0,-38850.0,-32550.0,20720.0
-237.0,191.0,1064.0,-38850.0,-32550.0,20720.0
-201.0,231.0,1097.0,-22890.0,-41370.0,28980.0
-201.0,231.0,1097.0,-22890.0,-41370.0,28980.0
-149.0,273.0,1053.0,-4200.0,-36750.0,31360.0
-149.0,273.0,1053.0,-4200.0,-36750.0,31360.0
-100.0,251.0,1005.0,7700.0,-37940.0,27720.0
-100.0,251.0,1005.0,7700.0,-37940.0,27720.0
-100.0,231.0,935.0,13300.0,-44940.0,19740.0
-100.0,231.0,935.0,13300.0,-44940.0,19740.0
-117.0,277.0,847.0,13370.0,-51030.0,11760.0
-117.0,277.0,847.0,13370.0,-51030.0,11760.0
-105.0,279.0,739.0,3500.0,-60830.0,11760.0
-70.0,270.0,748.0,-12950.0,-69160.0,12180.0
-70.0,270.0,748.0,-12950.0,-69160.0,12180.0
-52.0,277.0,813.0,-28840.0,-83370.0,9940.0
-52.0,277.0,813.0,-28840.0,-83370.0,9940.0
-37.0,267.0,874.0,-38220.0,-99260.0,7770.0
-37.0,267.0,874.0,-38220.0,-99260.0,7770.0
-46.0,245.0,936.0,-43890.0,-108710.0,4480.0
-46.0,245.0,936.0,-43890.0,-108710.0,4480.0
-42.0,251.0,997.0,-45010.0,-110460.0,3150.0
-42.0,251.0,997.0,-45010.0,-110460.0,3150.0
-27.0,219.0,1041.0,-45570.0,-116760.0,3150.0
-27.0,219.0,1041.0,-45570.0,-116760.0,3150.0
-109.0,237.0,1065.0,-42700.0,-109270.0,420.0
-109.0,237.0,1065.0,-42700.0,-109270.0,420.0
-139.0,241.0,1109.0,-37310.0,-102900.0,11690.0
-102.0,273.0,1061.0,-32200.0,-103460.0,25620.0
-102.0,273.0,1061.0,-32200.0,-103460.0,25620.0
7.0,242.0,1026.0,-25340.0,-87710.0,38710.0
7.0,242.0,1026.0,-25340.0,-87710.0,38710.0
146.0,203.0,1002.0,-21560.0,-70700.0,43470.0
146.0,203.0,1002.0,-21560.0,-70700.0,43470.0
224.0,186.0,1006.0,-19670.0,-61530.0,33950.0
224.0,186.0,1006.0,-19670.0,-61530.0,33950.0
176.0,183.0,1080.0,-16030.0,-67970.0,15400.0
176.0,183.0,1080.0,-16030.0,-67970.0,15400.0
40.0,177.0,1060.0,-11690.0,-92470.0,4060.0
40.0,177.0,1060.0,-11690.0,-92470.0,4060.0
-43.0,169.0,1020.0,-9030.0,-102060.0,7210.0
-43.0,169.0,1020.0,-11060.0,-99540.0,16030.0
-75.0,125.0,1009.0,-11060.0,-99540.0,16030.0
-120.0,117.0,994.0,-14560.0,-94010.0,20790.0
-120.0,117.0,994.0,-14560.0,-94010.0,20790.0
-161.0,125.0,970.0,-17430.0,-90650.0,25270.0
-161.0,125.0,970.0,-17430.0,-90650.0,25270.0
-201.0,194.0,979.0,-17640.0,-93800.0,29120.0
-201.0,194.0,979.0,-17640.0,-93800.0,29120.0
-192.0,193.0,971.0,-22260.0,-111020.0,39900.0
-192.0,193.0,971.0,-22260.0,-111020.0,39900.0
-152.0,188.0,1007.0,-28840.0,-112560.0,51170.0
-152.0,188.0,1007.0,-28840.0,-112560.0,51170.0
-115.0,200.0,1132.0,-25900.0,-98770.0,52500.0
-115.0,200.0,1132.0,-25900.0,-98770.0,52500.0
-227.0,226.0,1294.0,-17360.0,-106330.0,44240.0
-227.0,226.0,1294.0,-3080.0,-151900.0,49700.0
-406.0,291.0,1365.0,-3080.0,-151900.0,49700.0
-468.0,289.0,1308.0,12880.0,-182910.0,73920.0
-468.0,289.0,1308.0,12880.0,-182910.0,73920.0
-449.0,248.0,1361.0,24990.0,-187110.0,100520.0
-449.0,248.0,1361.0,24990.0,-187110.0,100520.0
-332.0,216.0,1402.0,29610.0,-195930.0,127680.0
-332.0,216.0,1402.0,29610.0,-195930.0,127680.0
-90.0,161.0,1400.0,31710.0,-187180.0,152180.0
-90.0,161.0,1400.0,31710.0,-187180.0,152180.0
162.0,110.0,1361.0,39060.0,-161140.0,163310.0
162.0,110.0,1361.0,39060.0,-161140.0,163310.0
369.0,131.0,1365.0,39200.0,-136360.0,163590.0
369.0,131.0,1365.0,39200.0,-136360.0,163590.0
538.0,125.0,1437.0,31640.0,-118510.0,160090.0
538.0,125.0,1437.0,30450.0,-96390.0,155960.0
696.0,126.0,1563.0,30450.0,-96390.0,155960.0
925.0,135.0,1727.0,48300.0,-78750.0,152040.0
925.0,135.0,1727.0,48300.0,-78750.0,152040.0
1169.0,103.0,1748.0,81970.0,-70770.0,141050.0
1169.0,103.0,1748.0,81970.0,-70770.0,141050.0
1296.0,69.0,1592.0,120260.0,-62370.0,118370.0
1296.0,69.0,1592.0,120260.0,-62370.0,118370.0
1289.0,37.0,1360.0,144060.0,-54110.0,93870.0
1289.0,37.0,1360.0,144060.0,-54110.0,93870.0
1301.0,47.0,1174.0,146440.0,-46200.0,79590.0
1301.0,47.0,1174.0,146440.0,-46200.0,79590.0
1437.0,43.0,1122.0,142590.0,-34300.0,73570.0
1437.0,43.0,1122.0,142590.0,-34300.0,73570.0
1617.0,8.0,1135.0,143640.0,-31570.0,60340.0
1617.0,8.0,1135.0,148890.0,-35210.0,35070.0
1729.0,-23.0,1070.0,148890.0,-35210.0,35070.0
1738.0,-39.0,942.0,151690.0,-27790.0,1890.0
1738.0,-39.0,942.0,151690.0,-27790.0,1890.0
1655.0,-41.0,827.0,148890.0,-14980.0,-34650.0
1655.0,-41.0,827.0,148890.0,-14980.0,-34650.0
1537.0,-21.0,700.0,143080.0,-9940.0,-65660.0
1537.0,-21.0,700.0,143080.0,-9940.0,-65660.0
1448.0,-9.0,566.0,134120.0,-11130.0,-85960.0
1448.0,-9.0,566.0,134120.0,-11130.0,-85960.0
1413.0,-27.0,470.0,124810.0,-8820.0,-101780.0
1413.0,-27.0,470.0,124810.0,-8820.0,-101780.0
1345.0,-40.0,330.0,118580.0,-9100.0,-121170.0
1345.0,-40.0,330.0,118580.0,-9100.0,-121170.0
1270.0,-41.0,142.0,104510.0,-10290.0,-141400.0
1270.0,-41.0,142.0,79520.0,-6720.0,-159110.0
1167.0,-76.0,-27.0,79520.0,-6720.0,-159110.0
1039.0,-62.0,-152.0,56210.0,-2450.0,-174370.0
1039.0,-62.0,-152.0,56210.0,-2450.0,-174370.0
949.0,-74.0,-275.0,31080.0,-8330.0,-183330.0
949.0,-74.0,-275.0,31080.0,-8330.0,-183330.0
912.0,-142.0,-299.0,-8540.0,-13020.0,-188300.0
912.0,-142.0,-299.0,-8540.0,-13020.0,-188300.0
878.0,-170.0,-211.0,-45290.0,-11970.0,-195440.0
878.0,-170.0,-211.0,-45290.0,-11970.0,-195440.0
814.0,-189.0,-260.0,-61040.0,-3640.0,-201950.0
814.0,-189.0,-260.0,-61040.0,-3640.0,-201950.0
779.0,-228.0,-439.0,-77070.0,-5110.0,-205310.0
779.0,-228.0,-439.0,-77070.0,-5110.0,-205310.0
738.0,-318.0,-389.0,-119280.0,-10080.0,-209440.0
613.0,-375.0,-71.0,-151550.0,-18620.0,-219100.0
613.0,-375.0,-71.0,-151550.0,-18620.0,-219100.0
417.0,-364.0,250.0,-154140.0,-39130.0,-227220.0
417.0,-364.0,250.0,-154140.0,-39130.0,-227220.0
287.0,-296.0,436.0,-137480.0,-64820.0,-223790.0
287.0,-296.0,436.0,-137480.0,-64820.0,-223790.0
281.0,-265.0,292.0,-102830.0,-82390.0,-210770.0
281.0,-265.0,292.0,-102830.0,-82390.0,-210770.0
311.0,-292.0,-241.0,-81480.0,-98350.0,-200830.0
311.0,-292.0,-241.0,-81480.0,-98350.0,-200830.0
247.0,-311.0,-557.0,-112350.0,-99190.0,-202300.0
247.0,-311.0,-557.0,-112350.0,-99190.0,-202300.0
5.0,-318.0,-264.0,-178010.0,-87150.0,-201740.0
5.0,-318.0,-264.0,-178010.0,-87150.0,-201740.0
-252.0,-240.0,302.0,-210280.0,-65660.0,-193620.0
-442.0,-130.0,595.0,-186200.0,-56490.0,-168840.0
-442.0,-130.0,595.0,-186200.0,-56490.0,-168840.0
-450.0,-87.0,393.0,-147840.0,-70000.0,-128870.0
-450.0,-87.0,393.0,-147840.0,-70000.0,-128870.0
-287.0,-127.0,110.0,-140560.0,-77700.0,-93730.0
-287.0,-127.0,110.0,-140560.0,-77700.0,-93730.0
-158.0,-204.0,93.0,-164570.0,-80500.0,-78890.0
-158.0,-204.0,93.0,-164570.0,-80500.0,-78890.0
-230.0,-228.0,441.0,-192990.0,-85330.0,-79590.0
-230.0,-228.0,441.0,-192990.0,-85330.0,-79590.0
-414.0,-241.0,803.0,-197540.0,-88270.0,-76370.0
-414.0,-241.0,803.0,-197540.0,-88270.0,-76370.0
-592.0,-219.0,837.0,-174440.0,-87780.0,-58870.0
-592.0,-219.0,837.0,-174440.0,-87780.0,-58870.0
-717.0,-275.0,693.0,-161070.0,-87360.0,-31430.0
-814.0,-340.0,731.0,-176400.0,-78540.0,-3220.0
-814.0,-340.0,731.0,-176400.0,-78540.0,-3220.0
-843.0,-338.0,911.0,-189770.0,-63350.0,24850.0
-843.0,-338.0,911.0,-189770.0,-63350.0,24850.0
-794.0,-361.0,1055.0,-188440.0,-61320.0,59150.0
-794.0,-361.0,1055.0,-188440.0,-61320.0,59150.0
-658.0,-378.0,1233.0,-190610.0,-64260.0,87080.0
-658.0,-378.0,1233.0,-190610.0,-64260.0,87080.0
-485.0,-364.0,1393.0,-182420.0,-69650.0,106540.0
-485.0,-364.0,1393.0,-182420.0,-69650.0,106540.0
-395.0,-383.0,1413.0,-164570.0,-72730.0,116760.0
-395.0,-383.0,1413.0,-164570.0,-72730.0,116760.0
-496.0,-457.0,1441.0,-155820.0,-65590.0,119140.0
-496.0,-457.0,1441.0,-155820.0,-65590.0,119140.0
-614.0,-416.0,1550.0,-159390.0,-72380.0,127470.0
-518.0,-377.0,1701.0,-156870.0,-86730.0,152250.0
-518.0,-377.0,1701.0,-156870.0,-86730.0,152250.0
-262.0,-431.0,1875.0,-134050.0,-86240.0,182560.0
-262.0,-431.0,1875.0,-134050.0,-86240.0,182560.0
-1.0,-444.0,1936.0,-113120.0,-72800.0,194740.0
-1.0,-444.0,1936.0,-113120.0,-72800.0,194740.0
156.0,-417.0,1929.0,-94150.0,-68460.0,190470.0
156.0,-417.0,1929.0,-94150.0,-68460.0,190470.0
173.0,-394.0,1886.0,-76440.0,-70280.0,178360.0
173.0,-394.0,1886.0,-76440.0,-70280.0,178360.0
88.0,-374.0,1846.0,-62720.0,-77070.0,171640.0
88.0,-374.0,1846.0,-62720.0,-77070.0,171640.0
70.0,-380.0,1919.0,-54670.0,-83160.0,178010.0
70.0,-380.0,1919.0,-54670.0,-83160.0,178010.0
217.0,-413.0,1998.0,-44030.0,-78540.0,194040.0
443.0,-461.0,1998.0,-19040.0,-67130.0,206220.0
443.0,-461.0,1998.0,-19040.0,-67130.0,206220.0
570.0,-484.0,1998.0,13860.0,-63000.0,203070.0
570.0,-484.0,1998.0,13860.0,-63000.0,203070.0
552.0,-460.0,1762.0,34790.0,-69160.0,192290.0
552.0,-460.0,1762.0,34790.0,-69160.0,192290.0
538.0,-454.0,1592.0,41160.0,-79940.0,186830.0
538.0,-454.0,1592.0,41160.0,-79940.0,186830.0
580.0,-474.0,1632.0,40530.0,-85960.0,185710.0
580.0,-474.0,1632.0,40530.0,-85960.0,185710.0
697.0,-510.0,1734.0,51660.0,-90650.0,186480.0
697.0,-510.0,1734.0,51660.0,-90650.0,186480.0
861.0,-552.0,1692.0,72660.0,-95760.0,184170.0
861.0,-552.0,1692.0,72660.0,-95760.0,184170.0
1037.0,-583.0,1599.0,89740.0,-95690.0,177590.0
1182.0,-629.0,1568.0,100450.0,-88970.0,164010.0
1182.0,-629.0,1568.0,100450.0,-88970.0,164010.0
1236.0,-644.0,1665.0,111650.0,-76930.0,147210.0
1236.0,-644.0,1665.0,111650.0,-76930.0,147210.0
1286.0,-630.0,1696.0,136360.0,-64960.0,136990.0
1286.0,-630.0,1696.0,136360.0,-64960.0,136990.0
1418.0,-616.0,1452.0,169190.0,-49980.0,134470.0
1418.0,-616.0,1452.0,169190.0,-49980.0,134470.0
1606.0,-632.0,1164.0,185360.0,-37450.0,131110.0
1606.0,-632.0,1164.0,185360.0,-37450.0,131110.0
1850.0,-664.0,1170.0,176120.0,-27580.0,113610.0
1850.0,-664.0,1170.0,176120.0,-27580.0,113610.0
1998.0,-700.0,1372.0,172760.0,-22470.0,77560.0
1998.0,-700.0,1372.0,172760.0,-22470.0,77560.0
1987.0,-733.0,1496.0,192430.0,-16590.0,31080.0
1845.0,-743.0,1505.0,216930.0,-8400.0,-4270.0
1845.0,-743.0,1505.0,216930.0,-8400.0,-4270.0
1745.0,-769.0,1555.0,237090.0,10710.0,-24850.0
1745.0,-769.0,1555.0,237090.0,10710.0,-24850.0
1659.0,-796.0,1463.0,269290.0,35700.0,-38430.0
1659.0,-796.0,1463.0,269290.0,35700.0,-38430.0
1537.0,-755.0,1010.0,301490.0,59640.0,-47040.0
1537.0,-755.0,1010.0,301490.0,59640.0,-47040.0
1453.0,-584.0,322.0,325150.0,71820.0,-37940.0
1453.0,-584.0,322.0,325150.0,71820.0,-37940.0
1648.0,-560.0,-178.0,286790.0,81200.0,-36820.0
1648.0,-560.0,-178.0,286790.0,81200.0,-36820.0
1737.0,-524.0,215.0,182560.0,98700.0,-63700.0
1737.0,-524.0,215.0,182560.0,98700.0,-63700.0
1578.0,-435.0,920.0,144130.0,104090.0,-96250.0
1366.0,-370.0,992.0,181580.0,112350.0,-111230.0
1366.0,-370.0,992.0,181580.0,112350.0,-111230.0
1242.0,-373.0,541.0,216860.0,121380.0,-113750.0
1242.0,-373.0,541.0,216860.0,121380.0,-113750.0
1240.0,-323.0,225.0,205800.0,131320.0,-116410.0
1240.0,-323.0,225.0,205800.0,131320.0,-116410.0
1288.0,-279.0,200.0,180670.0,136850.0,-124880.0
1288.0,-279.0,200.0,180670.0,136850.0,-124880.0
1177.0,-298.0,122.0,168560.0,137130.0,-141820.0
1177.0,-298.0,122.0,168560.0,137130.0,-141820.0
864.0,-245.0,-11.0,151340.0,124880.0,-156800.0
864.0,-245.0,-11.0,151340.0,124880.0,-156800.0
654.0,-132.0,62.0,121520.0,107030.0,-153370.0
654.0,-132.0,62.0,121520.0,107030.0,-153370.0
676.0,-85.0,168.0,105280.0,88830.0,-139090.0
812.0,-80.0,115.0,96950.0,75880.0,-132930.0
812.0,-80.0,115.0,96950.0,75880.0,-132930.0
853.0,-71.0,194.0,82810.0,76230.0,-141120.0
853.0,-71.0,194.0,82810.0,76230.0,-141120.0
770.0,-45.0,292.0,76930.0,70560.0,-153300.0
770.0,-45.0,292.0,76930.0,70560.0,-153300.0
721.0,-9.0,264.0,78050.0,63630.0,-158480.0
721.0,-9.0,264.0,78050.0,63630.0,-158480.0
745.0,-33.0,124.0,78330.0,61110.0,-161140.0
745.0,-33.0,124.0,78330.0,61110.0,-161140.0
659.0,-72.0,-3.0,64260.0,52780.0,-172270.0
659.0,-72.0,-3.0,64260.0,52780.0,-172270.0
419.0,-62.0,50.0,39550.0,44030.0,-182910.0
419.0,-62.0,50.0,39550.0,44030.0,-182910.0
