929.0,-215.0,-105.0,3010.0,27020.0,-25060.0
929.0,-215.0,-105.0,3010.0,27020.0,-25060.0
907.0,-208.0,-73.0,-3080.0,20370.0,-22260.0
907.0,-208.0,-73.0,-3080.0,20370.0,-22260.0
910.0,-197.0,-23.0,-5880.0,13580.0,-18480.0
910.0,-197.0,-23.0,-5880.0,13580.0,-18480.0
930.0,-192.0,-24.0,-1890.0,10990.0,-15190.0
930.0,-192.0,-24.0,7210.0,20790.0,-13370.0
959.0,-217.0,-102.0,7210.0,20790.0,-13370.0
948.0,-226.0,-132.0,10220.0,34020.0,-14770.0
948.0,-226.0,-132.0,10220.0,34020.0,-14770.0
921.0,-215.0,-149.0,4060.0,31360.0,-14980.0
921.0,-215.0,-149.0,4060.0,31360.0,-14980.0
923.0,-222.0,-122.0,-6510.0,19390.0,-12110.0
923.0,-222.0,-122.0,-6510.0,19390.0,-12110.0
947.0,-225.0,-98.0,-13860.0,7210.0,-9380.0
947.0,-225.0,-98.0,-13860.0,7210.0,-9380.0
964.0,-214.0,-82.0,-16520.0,5670.0,-8190.0
1004.0,-180.0,-48.0,-1120.0,-4130.0,13650.0
1004.0,-180.0,-48.0,-1120.0,-4130.0,13650.0
1056.0,-184.0,-28.0,-2870.0,-10850.0,11480.0
1056.0,-184.0,-28.0,-2870.0,-10850.0,11480.0
1081.0,-191.0,-20.0,-910.0,-11200.0,5880.0
1081.0,-191.0,-20.0,-910.0,-11200.0,5880.0
1065.0,-196.0,-23.0,2450.0,-7070.0,560.0
1065.0,-196.0,-23.0,2450.0,-7070.0,560.0
1039.0,-207.0,-33.0,5040.0,-2660.0,-1540.0
1039.0,-207.0,-33.0,5040.0,-2660.0,-1540.0
1026.0,-221.0,-57.0,6230.0,-1610.0,-1470.0
1026.0,-221.0,-57.0,6230.0,-1610.0,-1470.0
1023.0,-218.0,-84.0,4130.0,-2240.0,-1750.0
1028.0,-221.0,-84.0,-70.0,-2450.0,-2940.0
1028.0,-221.0,-84.0,-70.0,-2450.0,-2940.0
1026.0,-216.0,-84.0,-2590.0,-2590.0,-4830.0
1026.0,-216.0,-84.0,-2590.0,-2590.0,-4830.0
1010.0,-204.0,-99.0,-3010.0,770.0,-6790.0
1010.0,-204.0,-99.0,-3010.0,770.0,-6790.0
983.0,-193.0,-106.0,-4200.0,4690.0,-8120.0
983.0,-193.0,-106.0,-4200.0,4690.0,-8120.0
954.0,-188.0,-83.0,-8890.0,3010.0,-8400.0
954.0,-188.0,-83.0,-8890.0,3010.0,-8400.0
927.0,-181.0,-34.0,-13790.0,-2520.0,-7490.0
927.0,-181.0,-34.0,-13790.0,-2520.0,-7490.0
913.0,-174.0,17.0,-14140.0,-6440.0,-4270.0
913.0,-174.0,17.0,-14140.0,-6440.0,-4270.0
935.0,-178.0,44.0,-9170.0,-6580.0,560.0
988.0,-200.0,40.0,-2310.0,-4060.0,4690.0
988.0,-200.0,40.0,-2310.0,-4060.0,4690.0
1032.0,-210.0,5.0,2660.0,-1540.0,5110.0
1032.0,-210.0,5.0,2660.0,-1540.0,5110.0
1044.0,-209.0,-15.0,3500.0,2310.0,1750.0
1044.0,-209.0,-15.0,3500.0,2310.0,1750.0
1018.0,-213.0,6.0,1750.0,3360.0,-3150.0
1018.0,-213.0,6.0,1750.0,3360.0,-3150.0
968.0,-198.0,26.0,1820.0,1190.0,-5880.0
968.0,-198.0,26.0,1820.0,1190.0,-5880.0
938.0,-185.0,23.0,5810.0,1050.0,-3500.0
938.0,-185.0,23.0,5810.0,1050.0,-3500.0
955.0,-178.0,-28.0,11550.0,3430.0,1470.0
955.0,-178.0,-28.0,11550.0,3430.0,1470.0
1006.0,-182.0,-78.0,12390.0,6020.0,5040.0
1060.0,-188.0,-96.0,7140.0,2170.0,4340.0
1060.0,-188.0,-96.0,7140.0,2170.0,4340.0
1086.0,-197.0,-103.0,560.0,-3990.0,-490.0
1086.0,-197.0,-103.0,560.0,-3990.0,-490.0
1059.0,-204.0,-108.0,-3010.0,-5320.0,-7490.0
1059.0,-204.0,-108.0,-3010.0,-5320.0,-7490.0
987.0,-186.0,-105.0,-5810.0,-2870.0,-12740.0
987.0,-186.0,-105.0,-5810.0,-2870.0,-12740.0
920.0,-168.0,-70.0,-10430.0,-350.0,-12810.0
920.0,-168.0,-70.0,-10430.0,-350.0,-12810.0
882.0,-160.0,-4.0,-13580.0,-2730.0,-8050.0
882.0,-160.0,-4.0,-13580.0,-2730.0,-8050.0
885.0,-168.0,25.0,-11340.0,-6790.0,-700.0
885.0,-168.0,25.0,-11340.0,-6790.0,-700.0
933.0,-180.0,35.0,-5110.0,-4410.0,5320.0
986.0,-181.0,17.0,1750.0,-560.0,8050.0
986.0,-181.0,17.0,1750.0,-560.0,8050.0
1026.0,-188.0,-21.0,6020.0,3430.0,7980.0
1026.0,-188.0,-21.0,6020.0,3430.0,7980.0
1045.0,-194.0,-45.0,6860.0,6510.0,5110.0
1045.0,-194.0,-45.0,6860.0,6510.0,5110.0
1040.0,-189.0,-69.0,5600.0,5390.0,1400.0
1040.0,-189.0,-69.0,5600.0,5390.0,1400.0
1032.0,-189.0,-78.0,2730.0,3290.0,-1260.0
1032.0,-189.0,-78.0,2730.0,3290.0,-1260.0
1026.0,-187.0,-71.0,-770.0,420.0,-3290.0
1026.0,-187.0,-71.0,-770.0,420.0,-3290.0
1010.0,-189.0,-52.0,-3850.0,-2310.0,-5040.0
1010.0,-189.0,-52.0,-3850.0,-2310.0,-5040.0
994.0,-192.0,-31.0,-5040.0,-3710.0,-5810.0
981.0,-188.0,-35.0,-3570.0,-2800.0,-5670.0
981.0,-188.0,-35.0,-3570.0,-2800.0,-5670.0
976.0,-176.0,-61.0,-1680.0,2100.0,-4340.0
976.0,-176.0,-61.0,-1680.0,2100.0,-4340.0
971.0,-176.0,-66.0,-2240.0,5810.0,-3150.0
971.0,-176.0,-66.0,-2240.0,5810.0,-3150.0
960.0,-175.0,-68.0,-5180.0,3220.0,-2870.0
960.0,-175.0,-68.0,-5180.0,3220.0,-2870.0
945.0,-169.0,-49.0,-8540.0,0.0,-2450.0
945.0,-169.0,-49.0,-8540.0,0.0,-2450.0
942.0,-168.0,-28.0,-9240.0,-2030.0,-490.0
942.0,-168.0,-28.0,-9240.0,-2030.0,-490.0
950.0,-164.0,-24.0,-7420.0,-1050.0,2310.0
950.0,-164.0,-24.0,-7420.0,-1050.0,2310.0
970.0,-167.0,-26.0,-5180.0,1890.0,4620.0
984.0,-172.0,-33.0,-3850.0,2520.0,4970.0
984.0,-172.0,-33.0,-3850.0,2520.0,4970.0
990.0,-176.0,-46.0,-3780.0,420.0,3920.0
990.0,-176.0,-46.0,-3780.0,420.0,3920.0
992.0,-179.0,-59.0,-4620.0,-1960.0,3080.0
992.0,-179.0,-59.0,-4620.0,-1960.0,3080.0
985.0,-179.0,-75.0,-5110.0,-2030.0,3010.0
985.0,-179.0,-75.0,-5110.0,-2030.0,3010.0
969.0,-177.0,-85.0,-6230.0,490.0,4270.0
969.0,-177.0,-85.0,-6230.0,490.0,4270.0
943.0,-178.0,-97.0,-6860.0,3290.0,6020.0
943.0,-178.0,-97.0,-6860.0,3290.0,6020.0
908.0,-159.0,-130.0,-7490.0,7070.0,8470.0
908.0,-159.0,-130.0,-7490.0,7070.0,8470.0
883.0,-149.0,-171.0,-9310.0,11900.0,13510.0
872.0,-124.0,-225.0,-12670.0,16030.0,20160.0
872.0,-124.0,-225.0,-12670.0,16030.0,20160.0
869.0,-108.0,-294.0,-17290.0,21980.0,27440.0
869.0,-108.0,-294.0,-17290.0,21980.0,27440.0
869.0,-68.0,-361.0,-24500.0,28210.0,33040.0
869.0,-68.0,-361.0,-24500.0,28210.0,33040.0
872.0,-60.0,-431.0,-35490.0,32830.0,36750.0
872.0,-60.0,-431.0,-35490.0,32830.0,36750.0
855.0,-60.0,-480.0,-49770.0,34860.0,37310.0
855.0,-60.0,-480.0,-49770.0,34860.0,37310.0
833.0,-41.0,-493.0,-68530.0,30730.0,37450.0
833.0,-41.0,-493.0,-68530.0,30730.0,37450.0
863.0,-63.0,-454.0,-91350.0,19180.0,42560.0
863.0,-63.0,-454.0,-91350.0,19180.0,42560.0
960.0,-87.0,-413.0,-111790.0,6790.0,50960.0
1117.0,-116.0,-344.0,-128170.0,4970.0,58100.0
1117.0,-116.0,-344.0,-128170.0,4970.0,58100.0
1292.0,-182.0,-201.0,-142310.0,3710.0,58730.0
1292.0,-182.0,-201.0,-142310.0,3710.0,58730.0
1508.0,-231.0,-85.0,-151690.0,-13090.0,54040.0
1508.0,-231.0,-85.0,-151690.0,-13090.0,54040.0
1786.0,-271.0,-53.0,-153580.0,-17850.0,40600.0
1786.0,-271.0,-53.0,-153580.0,-17850.0,40600.0
1998.0,-327.0,28.0,-151060.0,3920.0,12950.0
1998.0,-327.0,28.0,-151060.0,3920.0,12950.0
1998.0,-422.0,164.0,-143080.0,29540.0,-29890.0
1998.0,-422.0,164.0,-143080.0,29540.0,-29890.0
1998.0,-447.0,309.0,-130410.0,43540.0,-78610.0
1998.0,-447.0,309.0,-130410.0,43540.0,-78610.0
1998.0,-484.0,474.0,-120260.0,46900.0,-123200.0
1998.0,-551.0,590.0,-105280.0,51520.0,-162400.0
1998.0,-551.0,590.0,-105280.0,51520.0,-162400.0
1998.0,-738.0,721.0,-79030.0,73920.0,-210980.0
1998.0,-738.0,721.0,-79030.0,73920.0,-210980.0
1998.0,-946.0,834.0,-34650.0,102900.0,-281610.0
1998.0,-946.0,834.0,-34650.0,102900.0,-281610.0
1998.0,-974.0,822.0,27020.0,133350.0,-361970.0
1998.0,-974.0,822.0,27020.0,133350.0,-361970.0
1998.0,-1095.0,685.0,81270.0,169400.0,-418600.0
1998.0,-1095.0,685.0,81270.0,169400.0,-418600.0
1738.0,-1465.0,686.0,129850.0,183750.0,-475440.0
1738.0,-1465.0,686.0,129850.0,183750.0,-475440.0
1283.0,-1326.0,512.0,171010.0,179690.0,-530460.0
1283.0,-1326.0,512.0,171010.0,179690.0,-530460.0
815.0,-1202.0,445.0,189910.0,182350.0,-555100.0
444.0,-1117.0,487.0,196140.0,163240.0,-554470.0
444.0,-1117.0,487.0,196140.0,163240.0,-554470.0
182.0,-972.0,595.0,189490.0,116620.0,-534380.0
182.0,-972.0,595.0,189490.0,116620.0,-534380.0
13.0,-873.0,740.0,174580.0,64050.0,-503860.0
13.0,-873.0,740.0,174580.0,64050.0,-503860.0
-96.0,-737.0,856.0,170660.0,30590.0,-473340.0
-96.0,-737.0,856.0,170660.0,30590.0,-473340.0
-185.0,-585.0,918.0,191380.0,23800.0,-438970.0
-185.0,-585.0,918.0,191380.0,23800.0,-438970.0
-293.0,-546.0,857.0,233310.0,37170.0,-398370.0
-293.0,-546.0,857.0,233310.0,37170.0,-398370.0
-442.0,-472.0,649.0,285600.0,84000.0,-354480.0
-442.0,-472.0,649.0,285600.0,84000.0,-354480.0
-581.0,-255.0,415.0,339220.0,153370.0,-296660.0
-649.0,-56.0,158.0,384860.0,211400.0,-222040.0
-649.0,-56.0,158.0,384860.0,211400.0,-222040.0
-629.0,80.0,-99.0,412860.0,240800.0,-143780.0
-629.0,80.0,-99.0,412860.0,240800.0,-143780.0
-557.0,187.0,-307.0,416640.0,241850.0,-69930.0
-557.0,187.0,-307.0,416640.0,241850.0,-69930.0
-450.0,305.0,-519.0,376180.0,230790.0,-3150.0
-450.0,305.0,-519.0,376180.0,230790.0,-3150.0
-311.0,336.0,-622.0,316960.0,218960.0,54180.0
-311.0,336.0,-622.0,316960.0,218960.0,54180.0
-159.0,323.0,-650.0,254660.0,209020.0,100240.0
-159.0,323.0,-650.0,254660.0,209020.0,100240.0
18.0,273.0,-697.0,193900.0,201740.0,130620.0
18.0,273.0,-697.0,193900.0,201740.0,130620.0
115.0,305.0,-615.0,130130.0,195370.0,150010.0
54.0,147.0,-491.0,87290.0,175140.0,180460.0
54.0,147.0,-491.0,87290.0,175140.0,180460.0
-8.0,96.0,-532.0,69790.0,160230.0,213430.0
-8.0,96.0,-532.0,69790.0,160230.0,213430.0
-63.0,92.0,-654.0,56140.0,180460.0,248430.0
-63.0,92.0,-654.0,56140.0,180460.0,248430.0
-55.0,32.0,-710.0,43260.0,219940.0,294070.0
-55.0,32.0,-710.0,43260.0,219940.0,294070.0
48.0,-29.0,-675.0,28210.0,232050.0,353290.0
48.0,-29.0,-675.0,28210.0,232050.0,353290.0
169.0,-282.0,-702.0,14350.0,196490.0,413000.0
169.0,-282.0,-702.0,14350.0,196490.0,413000.0
281.0,-527.0,-862.0,9450.0,146160.0,464310.0
281.0,-527.0,-862.0,9450.0,146160.0,464310.0
411.0,-528.0,-1026.0,-1050.0,91140.0,517580.0
584.0,-595.0,-1163.0,-39550.0,30590.0,570710.0
584.0,-595.0,-1163.0,-39550.0,30590.0,570710.0
805.0,-701.0,-1240.0,-98140.0,-22890.0,608370.0
805.0,-701.0,-1240.0,-98140.0,-22890.0,608370.0
1003.0,-914.0,-1271.0,-156450.0,-64190.0,622020.0
1003.0,-914.0,-1271.0,-156450.0,-64190.0,622020.0
1137.0,-1117.0,-1324.0,-185850.0,-82950.0,595910.0
1137.0,-1117.0,-1324.0,-185850.0,-82950.0,595910.0
1142.0,-1008.0,-1317.0,-197680.0,-88200.0,560490.0
1142.0,-1008.0,-1317.0,-197680.0,-88200.0,560490.0
1131.0,-1107.0,-1278.0,-209370.0,-100380.0,523320.0
1131.0,-1107.0,-1278.0,-209370.0,-100380.0,523320.0
1081.0,-1106.0,-1242.0,-220780.0,-116900.0,490280.0
1081.0,-1106.0,-1242.0,-220780.0,-116900.0,490280.0
1015.0,-1153.0,-1224.0,-233730.0,-121520.0,466340.0
931.0,-1221.0,-1232.0,-240030.0,-102550.0,450520.0
931.0,-1221.0,-1232.0,-240030.0,-102550.0,450520.0
894.0,-1411.0,-1194.0,-250390.0,-58940.0,438270.0
894.0,-1411.0,-1194.0,-250390.0,-58940.0,438270.0
1129.0,-1425.0,-1092.0,-264600.0,-9590.0,410970.0
1129.0,-1425.0,-1092.0,-264600.0,-9590.0,410970.0
1393.0,-1265.0,-1026.0,-299880.0,31080.0,398300.0
1393.0,-1265.0,-1026.0,-299880.0,31080.0,398300.0
1710.0,-1360.0,-843.0,-338100.0,54320.0,414050.0
1710.0,-1360.0,-843.0,-338100.0,54320.0,414050.0
1998.0,-1620.0,-582.0,-382340.0,33040.0,431830.0
1998.0,-1620.0,-582.0,-382340.0,33040.0,431830.0
1998.0,-1891.0,-365.0,-423920.0,-28000.0,454720.0
1998.0,-1891.0,-365.0,-423920.0,-28000.0,454720.0
1998.0,-1998.0,-182.0,-451850.0,-44100.0,461160.0
1998.0,-1998.0,108.0,-449750.0,39550.0,391860.0
1998.0,-1998.0,108.0,-449750.0,39550.0,391860.0
1998.0,-1998.0,629.0,-382620.0,201950.0,203700.0
1998.0,-1998.0,629.0,-382620.0,201950.0,203700.0
1998.0,-1859.0,1068.0,-227920.0,322770.0,-78610.0
1998.0,-1859.0,1068.0,-227920.0,322770.0,-78610.0
1893.0,-1476.0,589.0,-38920.0,333480.0,-307370.0
1893.0,-1476.0,589.0,-38920.0,333480.0,-307370.0
588.0,-1311.0,-308.0,92820.0,330470.0,-405510.0
588.0,-1311.0,-308.0,92820.0,330470.0,-405510.0
-180.0,-1079.0,-952.0,134960.0,311640.0,-404950.0
-180.0,-1079.0,-952.0,134960.0,311640.0,-404950.0
-587.0,-787.0,-1337.0,52080.0,279090.0,-330400.0
-587.0,-787.0,-1337.0,52080.0,279090.0,-330400.0
-556.0,-623.0,-1081.0,-80150.0,196350.0,-220150.0
10.0,-661.0,-589.0,-187320.0,73990.0,-117880.0
10.0,-661.0,-589.0,-187320.0,73990.0,-117880.0
807.0,-756.0,-96.0,-233660.0,13720.0,-60270.0
807.0,-756.0,-96.0,-233660.0,13720.0,-60270.0
1488.0,-876.0,335.0,-225680.0,8890.0,-63280.0
1488.0,-876.0,335.0,-225680.0,8890.0,-63280.0
1906.0,-1005.0,560.0,-180880.0,29960.0,-112630.0
1906.0,-1005.0,560.0,-180880.0,29960.0,-112630.0
1998.0,-1118.0,687.0,-113750.0,75810.0,-184030.0
1998.0,-1118.0,687.0,-113750.0,75810.0,-184030.0
1998.0,-1125.0,686.0,-40390.0,128590.0,-255220.0
1998.0,-1125.0,686.0,-40390.0,128590.0,-255220.0
1807.0,-1091.0,559.0,22540.0,179550.0,-307650.0
1807.0,-1091.0,559.0,22540.0,179550.0,-307650.0
1596.0,-1003.0,403.0,67690.0,221900.0,-338870.0
1384.0,-1085.0,291.0,84350.0,242900.0,-350630.0
1384.0,-1085.0,291.0,84350.0,242900.0,-350630.0
1280.0,-1030.0,320.0,92540.0,236950.0,-358260.0
1280.0,-1030.0,320.0,92540.0,236950.0,-358260.0
1217.0,-934.0,273.0,102130.0,228270.0,-358470.0
1217.0,-934.0,273.0,102130.0,228270.0,-358470.0
1170.0,-908.0,261.0,122080.0,245000.0,-357980.0
1170.0,-908.0,261.0,122080.0,245000.0,-357980.0
1052.0,-893.0,326.0,149730.0,253260.0,-373100.0
1052.0,-893.0,326.0,149730.0,253260.0,-373100.0
836.0,-812.0,294.0,180530.0,230160.0,-397880.0
836.0,-812.0,294.0,180530.0,230160.0,-397880.0
541.0,-701.0,190.0,211120.0,203560.0,-418250.0
541.0,-701.0,190.0,211120.0,203560.0,-418250.0
205.0,-562.0,87.0,234290.0,175350.0,-425740.0
-112.0,-392.0,-15.0,242130.0,136010.0,-413700.0
-112.0,-392.0,-15.0,242130.0,136010.0,-413700.0
-374.0,-205.0,-84.0,233450.0,91980.0,-382480.0
-374.0,-205.0,-84.0,233450.0,91980.0,-382480.0
-549.0,-4.0,-150.0,214970.0,50470.0,-333550.0
-549.0,-4.0,-150.0,214970.0,50470.0,-333550.0
-611.0,181.0,-249.0,194320.0,25410.0,-268450.0
-611.0,181.0,-249.0,194320.0,25410.0,-268450.0
-577.0,339.0,-305.0,167370.0,21840.0,-192920.0
-577.0,339.0,-305.0,167370.0,21840.0,-192920.0
