205.0,340.0,987.0,36890.0,-25200.0,-2940.0
186.0,344.0,954.0,44450.0,-16730.0,-3570.0
184.0,348.0,912.0,48230.0,-11550.0,-770.0
184.0,348.0,912.0,48230.0,-11550.0,-770.0
213.0,348.0,853.0,43610.0,-15190.0,3780.0
213.0,348.0,853.0,43610.0,-15190.0,3780.0
262.0,344.0,805.0,28560.0,-27580.0,6930.0
262.0,344.0,805.0,28560.0,-27580.0,6930.0
302.0,312.0,814.0,7140.0,-34020.0,-770.0
302.0,312.0,814.0,7140.0,-34020.0,-770.0
296.0,255.0,885.0,-4690.0,-27020.0,-13020.0
296.0,255.0,885.0,-4690.0,-27020.0,-13020.0
220.0,369.0,937.0,-11340.0,-32760.0,-13440.0
220.0,369.0,937.0,-11340.0,-32760.0,-13440.0
181.0,479.0,921.0,-19950.0,-49630.0,2730.0
181.0,479.0,921.0,-19950.0,-35350.0,2730.0
244.0,407.0,927.0,-23520.0,-35350.0,13580.0
289.0,353.0,1073.0,-11130.0,3780.0,11970.0
289.0,353.0,1073.0,-11130.0,3780.0,11970.0
338.0,329.0,1193.0,15050.0,17150.0,6230.0
338.0,329.0,1193.0,15050.0,17150.0,6230.0
327.0,289.0,1138.0,40460.0,490.0,-5390.0
327.0,289.0,1138.0,40460.0,490.0,-5390.0
288.0,321.0,1032.0,56280.0,-16520.0,-16590.0
288.0,321.0,1032.0,56280.0,-16520.0,-16590.0
247.0,358.0,892.0,64680.0,-33250.0,-18550.0
247.0,358.0,892.0,64680.0,-33250.0,-18550.0
200.0,351.0,775.0,59500.0,-35000.0,-18200.0
200.0,351.0,775.0,59500.0,-35000.0,-18200.0
188.0,379.0,742.0,46550.0,-25760.0,-13300.0
188.0,379.0,742.0,32060.0,-21350.0,-3570.0
224.0,399.0,742.0,32060.0,-21350.0,-3570.0
274.0,374.0,757.0,16030.0,-21070.0,1750.0
274.0,374.0,757.0,16030.0,-21070.0,1750.0
293.0,361.0,806.0,2240.0,-20440.0,350.0
293.0,361.0,806.0,2240.0,-20440.0,350.0
279.0,337.0,868.0,-5530.0,-17850.0,-1890.0
279.0,337.0,868.0,-5530.0,-17850.0,-1890.0
270.0,358.0,894.0,-4760.0,-13860.0,70.0
270.0,358.0,894.0,-4760.0,-13860.0,70.0
265.0,383.0,865.0,1260.0,-5320.0,6370.0
265.0,383.0,865.0,1260.0,-5320.0,6370.0
292.0,371.0,828.0,3920.0,6860.0,13090.0
378.0,315.0,970.0,5040.0,6860.0,28280.0
373.0,319.0,982.0,3500.0,5040.0,19110.0
373.0,319.0,982.0,3500.0,5040.0,19110.0
352.0,303.0,992.0,3360.0,7420.0,11340.0
352.0,303.0,992.0,3360.0,7420.0,11340.0
320.0,306.0,998.0,6160.0,11410.0,5390.0
300.0,327.0,996.0,10850.0,13860.0,2660.0
300.0,327.0,996.0,10850.0,13860.0,2660.0
300.0,338.0,988.0,14770.0,11620.0,3500.0
300.0,338.0,988.0,14770.0,11620.0,3500.0
307.0,344.0,961.0,18340.0,5180.0,6090.0
307.0,344.0,961.0,18340.0,5180.0,6090.0
319.0,351.0,931.0,21420.0,910.0,7840.0
319.0,351.0,931.0,21420.0,910.0,7840.0
326.0,353.0,923.0,23870.0,630.0,7490.0
326.0,353.0,923.0,23870.0,630.0,7490.0
320.0,343.0,920.0,25340.0,-210.0,4690.0
320.0,343.0,920.0,25340.0,-210.0,4690.0
301.0,334.0,910.0,25200.0,-630.0,70.0
301.0,334.0,910.0,25200.0,-630.0,70.0
269.0,334.0,900.0,24570.0,1820.0,-4410.0
234.0,351.0,887.0,24640.0,6790.0,-6790.0
234.0,351.0,887.0,24640.0,6790.0,-6790.0
216.0,361.0,878.0,24710.0,12040.0,-5390.0
216.0,361.0,878.0,24710.0,12040.0,-5390.0
217.0,367.0,867.0,23100.0,11130.0,-420.0
217.0,367.0,867.0,23100.0,11130.0,-420.0
221.0,369.0,856.0,18690.0,5670.0,4900.0
221.0,369.0,856.0,18690.0,5670.0,4900.0
229.0,365.0,864.0,12950.0,560.0,8120.0
229.0,365.0,864.0,12950.0,560.0,8120.0
229.0,358.0,875.0,8540.0,-4620.0,8680.0
229.0,358.0,875.0,8540.0,-4620.0,8680.0
231.0,361.0,846.0,7770.0,-7700.0,7630.0
231.0,361.0,846.0,7770.0,-7700.0,7630.0
239.0,378.0,820.0,9520.0,2030.0,7700.0
242.0,379.0,837.0,10360.0,14910.0,10290.0
242.0,379.0,837.0,10360.0,14910.0,10290.0
243.0,378.0,856.0,9100.0,14420.0,13720.0
243.0,378.0,856.0,9100.0,14420.0,13720.0
247.0,378.0,847.0,6300.0,5810.0,15470.0
247.0,378.0,847.0,6300.0,5810.0,15470.0
254.0,377.0,836.0,1820.0,-770.0,15190.0
254.0,377.0,836.0,1820.0,-770.0,15190.0
260.0,381.0,838.0,-3640.0,-4340.0,14000.0
260.0,381.0,838.0,-3640.0,-4340.0,14000.0
264.0,393.0,834.0,-7280.0,-4200.0,13510.0
264.0,393.0,834.0,-7280.0,-4200.0,13510.0
265.0,396.0,852.0,-9660.0,350.0,13860.0
265.0,396.0,852.0,-9660.0,350.0,13860.0
262.0,390.0,879.0,-11620.0,2030.0,14140.0
261.0,380.0,891.0,-12530.0,-2730.0,14140.0
261.0,380.0,891.0,-12530.0,-2730.0,14140.0
274.0,379.0,883.0,-13300.0,-11060.0,14280.0
274.0,379.0,883.0,-13300.0,-11060.0,14280.0
297.0,387.0,857.0,-13580.0,-15820.0,14910.0
297.0,387.0,857.0,-13580.0,-15820.0,14910.0
321.0,406.0,831.0,-10780.0,-7420.0,16660.0
321.0,406.0,831.0,-10780.0,-7420.0,16660.0
328.0,399.0,883.0,-6860.0,12740.0,18130.0
328.0,399.0,883.0,-6860.0,12740.0,18130.0
323.0,379.0,950.0,-4340.0,16030.0,16590.0
323.0,379.0,950.0,-4340.0,16030.0,16590.0
316.0,361.0,957.0,-2590.0,1190.0,11900.0
316.0,361.0,957.0,-2590.0,1190.0,11900.0
307.0,353.0,932.0,-1400.0,-10850.0,6300.0
292.0,360.0,923.0,-1470.0,-13370.0,2450.0
292.0,360.0,923.0,-1470.0,-13370.0,2450.0
278.0,376.0,925.0,-2870.0,-14700.0,1750.0
278.0,376.0,925.0,-2870.0,-14700.0,1750.0
282.0,394.0,898.0,-3850.0,-18130.0,4690.0
282.0,394.0,898.0,-3850.0,-18130.0,4690.0
308.0,408.0,854.0,-2590.0,-8960.0,9940.0
308.0,408.0,854.0,-2590.0,-8960.0,9940.0
325.0,396.0,898.0,-420.0,17570.0,15190.0
325.0,396.0,898.0,-420.0,17570.0,15190.0
334.0,364.0,978.0,350.0,29960.0,16940.0
334.0,364.0,978.0,350.0,29960.0,16940.0
337.0,343.0,1017.0,210.0,19460.0,14630.0
337.0,343.0,1017.0,210.0,19460.0,14630.0
339.0,335.0,1017.0,-210.0,1680.0,9730.0
339.0,335.0,1001.0,-210.0,-8680.0,4830.0
339.0,335.0,1001.0,-210.0,-8680.0,4830.0
333.0,332.0,992.0,910.0,-9940.0,1470.0
333.0,332.0,992.0,910.0,-9940.0,1470.0
325.0,335.0,984.0,1470.0,-11340.0,0.0
325.0,335.0,984.0,1470.0,-11340.0,0.0
321.0,343.0,961.0,-70.0,-16870.0,-350.0
321.0,343.0,961.0,-70.0,-16870.0,-350.0
329.0,355.0,927.0,-2660.0,-22050.0,280.0
329.0,355.0,927.0,-2660.0,-22050.0,280.0
346.0,382.0,872.0,-1400.0,-15820.0,2030.0
346.0,382.0,872.0,-1400.0,-15820.0,2030.0
362.0,380.0,884.0,3500.0,11270.0,4970.0
362.0,380.0,884.0,3500.0,11270.0,4970.0
363.0,367.0,973.0,7630.0,28490.0,6720.0
370.0,351.0,1006.0,11060.0,17080.0,6300.0
370.0,351.0,1006.0,11060.0,17080.0,6300.0
380.0,339.0,963.0,14000.0,140.0,3220.0
380.0,339.0,963.0,14000.0,140.0,3220.0
374.0,337.0,927.0,16240.0,-3080.0,-1610.0
374.0,337.0,927.0,16240.0,-3080.0,-1610.0
353.0,332.0,933.0,17920.0,0.0,-6510.0
353.0,332.0,933.0,17920.0,0.0,-6510.0
323.0,333.0,925.0,18970.0,-1750.0,-10780.0
323.0,333.0,925.0,18970.0,-1750.0,-10780.0
297.0,339.0,885.0,18900.0,-3920.0,-13300.0
297.0,339.0,885.0,18900.0,-3920.0,-13300.0
271.0,351.0,853.0,16660.0,-1260.0,-12950.0
271.0,351.0,853.0,16660.0,-1260.0,-12950.0
242.0,355.0,838.0,11130.0,-1120.0,-9170.0
215.0,353.0,832.0,3430.0,-4200.0,-3080.0
215.0,353.0,832.0,3430.0,-4200.0,-3080.0
215.0,354.0,833.0,-4620.0,-7770.0,4690.0
215.0,354.0,833.0,-4620.0,-7770.0,4690.0
241.0,360.0,843.0,-12110.0,-10570.0,12740.0
241.0,360.0,843.0,-12110.0,-10570.0,12740.0
279.0,358.0,856.0,-17430.0,-9800.0,17850.0
279.0,358.0,856.0,-17430.0,-9800.0,17850.0
311.0,357.0,874.0,-17780.0,-3430.0,18760.0
311.0,357.0,874.0,-17780.0,-3430.0,18760.0
326.0,342.0,899.0,-14070.0,4270.0,16450.0
326.0,342.0,899.0,-14070.0,4270.0,16450.0
315.0,332.0,896.0,-9030.0,4550.0,13160.0
315.0,332.0,896.0,-9030.0,4550.0,13160.0
265.0,329.0,851.0,-6160.0,1470.0,11340.0
195.0,333.0,797.0,-5880.0,1750.0,14700.0
195.0,333.0,797.0,-5880.0,1750.0,14700.0
122.0,340.0,752.0,-10850.0,5810.0,24150.0
122.0,340.0,752.0,-10850.0,5810.0,24150.0
83.0,353.0,750.0,-19320.0,14840.0,38990.0
83.0,353.0,750.0,-19320.0,14840.0,38990.0
118.0,377.0,789.0,-26110.0,21490.0,55440.0
118.0,377.0,789.0,-26110.0,21490.0,55440.0
191.0,377.0,836.0,-31080.0,13510.0,66290.0
191.0,377.0,836.0,-31080.0,13510.0,66290.0
257.0,337.0,870.0,-36680.0,-4620.0,67410.0
257.0,337.0,870.0,-36680.0,-4620.0,67410.0
276.0,284.0,891.0,-39970.0,-22260.0,60970.0
276.0,284.0,891.0,-39970.0,-22260.0,60970.0
240.0,261.0,863.0,-41230.0,-31570.0,52780.0
191.0,332.0,812.0,-44100.0,-29330.0,50190.0
191.0,332.0,812.0,-44100.0,-29330.0,50190.0
143.0,389.0,754.0,-48160.0,-8610.0,55580.0
143.0,389.0,754.0,-48160.0,-8610.0,55580.0
86.0,336.0,744.0,-50750.0,31360.0,67410.0
86.0,336.0,744.0,-50750.0,31360.0,67410.0
14.0,379.0,828.0,-58590.0,58660.0,80570.0
14.0,379.0,828.0,-58590.0,58660.0,80570.0
-27.0,429.0,896.0,-81830.0,49350.0,89180.0
-27.0,429.0,896.0,-81830.0,49350.0,89180.0
-41.0,422.0,905.0,-115850.0,22120.0,93730.0
-41.0,422.0,905.0,-115850.0,22120.0,93730.0
-27.0,558.0,995.0,-150920.0,4830.0,93240.0
-27.0,558.0,995.0,-150920.0,4830.0,93240.0
-22.0,517.0,1212.0,-177240.0,-2240.0,83230.0
-74.0,546.0,1451.0,-190470.0,-6020.0,73640.0
-74.0,546.0,1451.0,-190470.0,-6020.0,73640.0
-156.0,500.0,1750.0,-177660.0,-910.0,74480.0
-156.0,500.0,1750.0,-177660.0,-910.0,74480.0
-191.0,468.0,1998.0,-133490.0,770.0,84350.0
-191.0,468.0,1998.0,-133490.0,770.0,84350.0
-162.0,361.0,1998.0,-72870.0,-32130.0,106890.0
-162.0,361.0,1998.0,-72870.0,-32130.0,106890.0
20.0,238.0,1998.0,-17850.0,-89180.0,135520.0
20.0,238.0,1998.0,-17850.0,-89180.0,135520.0
341.0,71.0,1908.0,23520.0,-130620.0,161210.0
341.0,71.0,1908.0,23520.0,-130620.0,161210.0
729.0,-120.0,1746.0,49630.0,-148120.0,178080.0
729.0,-120.0,1746.0,49630.0,-148120.0,178080.0
1162.0,-257.0,1636.0,59430.0,-153160.0,185010.0
1629.0,-458.0,1723.0,57890.0,-152250.0,183890.0
1629.0,-458.0,1723.0,57890.0,-152250.0,183890.0
1998.0,-632.0,1851.0,64540.0,-149660.0,170450.0
1998.0,-632.0,1851.0,64540.0,-149660.0,170450.0
1998.0,-754.0,1851.0,93030.0,-130060.0,139720.0
1998.0,-754.0,1851.0,93030.0,-130060.0,139720.0
1998.0,-813.0,1688.0,137060.0,-97860.0,79940.0
1998.0,-813.0,1688.0,137060.0,-97860.0,79940.0
1998.0,-850.0,1472.0,171850.0,-71750.0,-3010.0
1998.0,-850.0,1472.0,171850.0,-71750.0,-3010.0
1998.0,-905.0,1200.0,185430.0,-66360.0,-86940.0
1998.0,-905.0,1200.0,185430.0,-66360.0,-86940.0
1998.0,-776.0,954.0,181860.0,-58590.0,-150360.0
1998.0,-776.0,954.0,181860.0,-58590.0,-150360.0
1721.0,-677.0,832.0,171010.0,-50610.0,-184870.0
1537.0,-634.0,735.0,166320.0,-50610.0,-198660.0
1537.0,-634.0,735.0,166320.0,-50610.0,-198660.0
1414.0,-620.0,633.0,167440.0,-49910.0,-208460.0
1414.0,-620.0,633.0,167440.0,-49910.0,-208460.0
1302.0,-622.0,529.0,169610.0,-54110.0,-224910.0
1302.0,-622.0,529.0,169610.0,-54110.0,-224910.0
1179.0,-608.0,351.0,170240.0,-73990.0,-243110.0
1179.0,-608.0,351.0,170240.0,-73990.0,-243110.0
1013.0,-610.0,145.0,170800.0,-101640.0,-263340.0
1013.0,-610.0,145.0,170800.0,-101640.0,-263340.0
865.0,-708.0,-51.0,165200.0,-144970.0,-279860.0
865.0,-708.0,-51.0,165200.0,-144970.0,-279860.0
704.0,-667.0,-484.0,123690.0,-210980.0,-290850.0
704.0,-667.0,-484.0,123690.0,-210980.0,-290850.0
541.0,-545.0,-697.0,42840.0,-209090.0,-307020.0
358.0,-532.0,-484.0,-32270.0,-211470.0,-314230.0
358.0,-532.0,-484.0,-32270.0,-211470.0,-314230.0
132.0,-509.0,-309.0,-81410.0,-230300.0,-322630.0
132.0,-509.0,-309.0,-81410.0,-230300.0,-322630.0
-110.0,-450.0,-140.0,-99120.0,-203350.0,-323610.0
-110.0,-450.0,-140.0,-99120.0,-203350.0,-323610.0
-367.0,-406.0,-25.0,-88550.0,-163800.0,-313600.0
-367.0,-406.0,-25.0,-88550.0,-163800.0,-313600.0
-632.0,-338.0,-102.0,-75110.0,-154700.0,-299950.0
-632.0,-338.0,-102.0,-75110.0,-154700.0,-299950.0
-903.0,-257.0,-251.0,-80570.0,-155750.0,-274610.0
-903.0,-257.0,-251.0,-80570.0,-155750.0,-274610.0
-1143.0,-140.0,-374.0,-102270.0,-153790.0,-234010.0
-1143.0,-140.0,-374.0,-102270.0,-153790.0,-234010.0
-1312.0,-114.0,-405.0,-131530.0,-151970.0,-186060.0
-1390.0,-5.0,-381.0,-166390.0,-160790.0,-137410.0
-1390.0,-5.0,-381.0,-166390.0,-160790.0,-137410.0
-1356.0,2.0,-322.0,-199990.0,-180950.0,-77210.0
-1356.0,2.0,-322.0,-199990.0,-180950.0,-77210.0
-1231.0,-53.0,-236.0,-230230.0,-214200.0,-13160.0
-1231.0,-53.0,-236.0,-230230.0,-214200.0,-13160.0
-954.0,-76.0,-80.0,-264390.0,-243040.0,40670.0
-954.0,-76.0,-80.0,-264390.0,-243040.0,40670.0
-555.0,-139.0,187.0,-287210.0,-246750.0,84980.0
-555.0,-139.0,187.0,-287210.0,-246750.0,84980.0
-267.0,-213.0,443.0,-294910.0,-231000.0,106470.0
-267.0,-213.0,443.0,-294910.0,-231000.0,106470.0
-155.0,-218.0,644.0,-294770.0,-191870.0,109340.0
-155.0,-218.0,644.0,-294770.0,-191870.0,109340.0
-183.0,-125.0,796.0,-279440.0,-143220.0,107730.0
-275.0,-59.0,882.0,-252910.0,-115570.0,109830.0
-275.0,-59.0,882.0,-252910.0,-115570.0,109830.0
-365.0,-43.0,732.0,-226590.0,-110320.0,120260.0
-365.0,-43.0,732.0,-226590.0,-110320.0,120260.0
-423.0,-22.0,538.0,-226240.0,-114450.0,135520.0
-423.0,-22.0,538.0,-226240.0,-114450.0,135520.0
-425.0,-92.0,575.0,-253820.0,-126700.0,153370.0
-425.0,-92.0,575.0,-253820.0,-126700.0,153370.0
-306.0,-205.0,884.0,-285740.0,-138600.0,180250.0
-306.0,-205.0,884.0,-285740.0,-138600.0,180250.0
15.0,-354.0,1325.0,-314720.0,-143010.0,216020.0
15.0,-354.0,1325.0,-314720.0,-143010.0,216020.0
381.0,-522.0,1607.0,-313670.0,-132160.0,240520.0
381.0,-522.0,1607.0,-313670.0,-132160.0,240520.0
632.0,-545.0,1998.0,-247940.0,-77350.0,245070.0
734.0,-504.0,1998.0,-164080.0,-56700.0,238070.0
734.0,-504.0,1998.0,-164080.0,-56700.0,238070.0
702.0,-450.0,1771.0,-94360.0,-54950.0,227150.0
702.0,-450.0,1771.0,-94360.0,-54950.0,227150.0
610.0,-447.0,1399.0,-63560.0,-45990.0,222740.0
610.0,-447.0,1399.0,-63560.0,-45990.0,222740.0
508.0,-428.0,1203.0,-72520.0,-59780.0,219660.0
508.0,-428.0,1203.0,-72520.0,-59780.0,219660.0
437.0,-453.0,1280.0,-102690.0,-77700.0,218680.0
437.0,-453.0,1280.0,-102690.0,-77700.0,218680.0
445.0,-752.0,1649.0,-116480.0,-63140.0,228480.0
445.0,-752.0,1649.0,-116480.0,-63140.0,228480.0
508.0,-721.0,1959.0,-103460.0,-78960.0,235200.0
508.0,-721.0,1959.0,-103460.0,-78960.0,235200.0
743.0,-948.0,1998.0,-68390.0,-102620.0,250670.0
1015.0,-1041.0,1998.0,-25200.0,-110180.0,256690.0
1015.0,-1041.0,1998.0,-25200.0,-110180.0,256690.0
1128.0,-1141.0,1949.0,18410.0,-82040.0,253890.0
1128.0,-1141.0,1949.0,18410.0,-82040.0,253890.0
1018.0,-1206.0,1920.0,57050.0,-47460.0,243110.0
1018.0,-1206.0,1920.0,57050.0,-47460.0,243110.0
843.0,-1139.0,1795.0,92050.0,-35210.0,242060.0
843.0,-1139.0,1795.0,92050.0,-35210.0,242060.0
882.0,-1125.0,1554.0,125510.0,-46900.0,253820.0
882.0,-1125.0,1554.0,125510.0,-46900.0,253820.0
1087.0,-1147.0,1258.0,146860.0,-66780.0,256830.0
1087.0,-1147.0,1258.0,146860.0,-66780.0,256830.0
1312.0,-1184.0,1043.0,146860.0,-88060.0,239610.0
1312.0,-1184.0,1043.0,146860.0,-88060.0,239610.0
1483.0,-1201.0,977.0,127260.0,-100800.0,207760.0
