-21.0,57.0,1120.0,-910.0,-9660.0,1050.0
-21.0,57.0,1120.0,-910.0,-9660.0,1050.0
-26.0,59.0,1146.0,-1470.0,-8330.0,1960.0
-26.0,59.0,1146.0,-1470.0,-8330.0,1960.0
-17.0,74.0,1205.0,-2240.0,-6230.0,3780.0
-17.0,74.0,1205.0,910.0,-6230.0,5180.0
2.0,104.0,1247.0,910.0,-6230.0,5180.0
30.0,118.0,1244.0,6370.0,-6930.0,5460.0
30.0,118.0,1244.0,6370.0,-6930.0,5460.0
44.0,104.0,1219.0,9800.0,-6580.0,3500.0
44.0,104.0,1219.0,9800.0,-6580.0,3500.0
25.0,95.0,1218.0,9100.0,-6720.0,490.0
25.0,95.0,1218.0,9100.0,-6720.0,490.0
8.0,100.0,1235.0,7980.0,-6440.0,-140.0
8.0,100.0,1235.0,7980.0,-6440.0,-140.0
9.0,95.0,1246.0,9100.0,-5250.0,1190.0
9.0,95.0,1246.0,9100.0,-5250.0,1190.0
16.0,87.0,1225.0,9800.0,-5110.0,2170.0
16.0,87.0,1225.0,9800.0,-5110.0,2170.0
20.0,97.0,1259.0,8890.0,-4760.0,1890.0
20.0,97.0,1259.0,11200.0,-7910.0,1120.0
68.0,145.0,1351.0,11200.0,-7910.0,1120.0
106.0,119.0,1404.0,24220.0,-13090.0,-2730.0
106.0,119.0,1404.0,24220.0,-13090.0,-2730.0
88.0,125.0,1356.0,38010.0,-20650.0,-10220.0
88.0,125.0,1356.0,38010.0,-20650.0,-10220.0
67.0,138.0,1325.0,41510.0,-24080.0,-12880.0
67.0,138.0,1325.0,41510.0,-24080.0,-12880.0
109.0,150.0,1411.0,40320.0,-23870.0,-11340.0
109.0,150.0,1411.0,40320.0,-23870.0,-11340.0
185.0,182.0,1469.0,44450.0,-24290.0,-10080.0
185.0,182.0,1469.0,44450.0,-24290.0,-10080.0
277.0,211.0,1462.0,49700.0,-23870.0,-10220.0
277.0,211.0,1462.0,49700.0,-23870.0,-10220.0
362.0,220.0,1456.0,50680.0,-20230.0,-13160.0
362.0,220.0,1456.0,49700.0,-14560.0,-18410.0
436.0,235.0,1493.0,49700.0,-14560.0,-18410.0
478.0,219.0,1513.0,55510.0,-10920.0,-25690.0
478.0,219.0,1513.0,55510.0,-10920.0,-25690.0
485.0,193.0,1447.0,64120.0,-9590.0,-33880.0
485.0,193.0,1447.0,64120.0,-9590.0,-33880.0
464.0,153.0,1330.0,69860.0,-6510.0,-41650.0
464.0,153.0,1330.0,69860.0,-6510.0,-41650.0
428.0,139.0,1234.0,70140.0,-3710.0,-47880.0
428.0,139.0,1234.0,70140.0,-3710.0,-47880.0
424.0,130.0,1165.0,68740.0,-700.0,-51030.0
424.0,130.0,1165.0,68740.0,-700.0,-51030.0
424.0,107.0,1111.0,70280.0,3080.0,-54670.0
424.0,107.0,1111.0,70280.0,3080.0,-54670.0
414.0,70.0,1043.0,70630.0,910.0,-59150.0
385.0,50.0,974.0,70420.0,700.0,-63350.0
385.0,50.0,974.0,70420.0,700.0,-63350.0
367.0,57.0,877.0,69300.0,3640.0,-65170.0
367.0,57.0,877.0,69300.0,3640.0,-65170.0
374.0,37.0,810.0,63630.0,10290.0,-65030.0
374.0,37.0,810.0,63630.0,10290.0,-65030.0
387.0,20.0,794.0,55930.0,12950.0,-67900.0
387.0,20.0,794.0,55930.0,12950.0,-67900.0
366.0,12.0,794.0,54460.0,12390.0,-74060.0
366.0,12.0,794.0,54460.0,12390.0,-74060.0
305.0,9.0,749.0,59500.0,8750.0,-79870.0
305.0,9.0,749.0,59500.0,8750.0,-79870.0
244.0,19.0,651.0,64330.0,3780.0,-81900.0
244.0,19.0,651.0,64330.0,3780.0,-81900.0
227.0,33.0,566.0,62510.0,-700.0,-79590.0
242.0,31.0,521.0,58100.0,-3710.0,-78960.0
242.0,31.0,521.0,58100.0,-3710.0,-78960.0
232.0,21.0,495.0,55090.0,-8680.0,-82530.0
232.0,21.0,495.0,55090.0,-8680.0,-82530.0
186.0,37.0,401.0,55440.0,-8190.0,-86310.0
186.0,37.0,401.0,55440.0,-8190.0,-86310.0
136.0,47.0,407.0,48580.0,-4200.0,-87360.0
136.0,47.0,407.0,48580.0,-4200.0,-87360.0
106.0,57.0,386.0,37380.0,-11970.0,-87290.0
106.0,57.0,386.0,37380.0,-11970.0,-87290.0
62.0,37.0,435.0,31710.0,-13580.0,-88760.0
62.0,37.0,435.0,31710.0,-13580.0,-88760.0
3.0,50.0,444.0,32410.0,-21280.0,-89670.0
3.0,50.0,444.0,32410.0,-21280.0,-89670.0
-31.0,97.0,435.0,31850.0,-26950.0,-86590.0
-16.0,134.0,403.0,28770.0,-32410.0,-80710.0
-16.0,134.0,403.0,28770.0,-32410.0,-80710.0
17.0,166.0,393.0,22260.0,-33110.0,-78400.0
17.0,166.0,393.0,22260.0,-33110.0,-78400.0
28.0,174.0,437.0,11620.0,-38080.0,-79100.0
28.0,174.0,437.0,11620.0,-38080.0,-79100.0
27.0,150.0,501.0,5810.0,-39480.0,-81480.0
27.0,150.0,501.0,5810.0,-39480.0,-81480.0
-26.0,119.0,521.0,7210.0,-40880.0,-85610.0
-26.0,119.0,521.0,7210.0,-40880.0,-85610.0
-130.0,69.0,463.0,7840.0,-41930.0,-88830.0
-130.0,69.0,463.0,7840.0,-41930.0,-88830.0
-226.0,80.0,477.0,1820.0,-40250.0,-87780.0
-226.0,80.0,477.0,1820.0,-40250.0,-87780.0
-244.0,110.0,491.0,-4340.0,-45990.0,-78680.0
-184.0,81.0,514.0,-5880.0,-41790.0,-70420.0
-184.0,81.0,514.0,-5880.0,-41790.0,-70420.0
-135.0,61.0,537.0,-5530.0,-43540.0,-71050.0
-135.0,61.0,537.0,-5530.0,-43540.0,-71050.0
-160.0,61.0,515.0,-7560.0,-50190.0,-76020.0
-160.0,61.0,515.0,-7560.0,-50190.0,-76020.0
-263.0,51.0,485.0,-16450.0,-50890.0,-76580.0
-263.0,51.0,485.0,-16450.0,-50890.0,-76580.0
-343.0,29.0,527.0,-31570.0,-44240.0,-68880.0
-343.0,29.0,527.0,-31570.0,-44240.0,-68880.0
-373.0,19.0,590.0,-42770.0,-37590.0,-57120.0
-373.0,19.0,590.0,-42770.0,-37590.0,-57120.0
-377.0,26.0,635.0,-49280.0,-31360.0,-47180.0
-377.0,26.0,635.0,-49280.0,-31360.0,-47180.0
-381.0,62.0,670.0,-52780.0,-27790.0,-41650.0
-402.0,98.0,660.0,-53340.0,-31220.0,-37520.0
-402.0,98.0,660.0,-53340.0,-31220.0,-37520.0
-410.0,93.0,637.0,-54180.0,-36120.0,-31780.0
-410.0,93.0,637.0,-54180.0,-36120.0,-31780.0
-393.0,70.0,630.0,-54880.0,-41440.0,-27860.0
-393.0,70.0,630.0,-54880.0,-41440.0,-27860.0
-393.0,71.0,621.0,-57680.0,-45640.0,-27650.0
-393.0,71.0,621.0,-57680.0,-45640.0,-27650.0
-427.0,48.0,646.0,-65380.0,-44940.0,-26950.0
-427.0,48.0,646.0,-65380.0,-44940.0,-26950.0
-436.0,14.0,699.0,-75530.0,-41090.0,-21700.0
-436.0,14.0,699.0,-75530.0,-41090.0,-21700.0
-433.0,-3.0,795.0,-82880.0,-36750.0,-17570.0
-433.0,-3.0,795.0,-82880.0,-36750.0,-17570.0
-436.0,11.0,826.0,-84490.0,-38150.0,-15330.0
-443.0,39.0,870.0,-83440.0,-34930.0,-11620.0
-443.0,39.0,870.0,-83440.0,-34930.0,-11620.0
-445.0,41.0,870.0,-83790.0,-39410.0,-5250.0
-445.0,41.0,870.0,-83790.0,-39410.0,-5250.0
-451.0,4.0,895.0,-86310.0,-39970.0,2450.0
-451.0,4.0,895.0,-86310.0,-39970.0,2450.0
-470.0,-24.0,933.0,-90090.0,-39970.0,10150.0
-470.0,-24.0,933.0,-90090.0,-39970.0,10150.0
-442.0,-36.0,964.0,-97650.0,-36890.0,19670.0
-442.0,-36.0,964.0,-97650.0,-36890.0,19670.0
-374.0,-73.0,1078.0,-104370.0,-31990.0,26390.0
-374.0,-73.0,1078.0,-104370.0,-31990.0,26390.0
-323.0,-67.0,1187.0,-104160.0,-30660.0,25830.0
-323.0,-67.0,1187.0,-104160.0,-30660.0,25830.0
-341.0,-39.0,1270.0,-95340.0,-31290.0,22050.0
-399.0,-57.0,1225.0,-84210.0,-37100.0,23170.0
-399.0,-57.0,1225.0,-84210.0,-37100.0,23170.0
-434.0,-77.0,1179.0,-79590.0,-39130.0,28630.0
-434.0,-77.0,1179.0,-79590.0,-39130.0,28630.0
-422.0,-125.0,1216.0,-85890.0,-41020.0,38010.0
-422.0,-125.0,1216.0,-85890.0,-41020.0,38010.0
-361.0,-189.0,1405.0,-94430.0,-35980.0,48790.0
-361.0,-189.0,1405.0,-94430.0,-35980.0,48790.0
-311.0,-166.0,1531.0,-94150.0,-32550.0,55860.0
-311.0,-166.0,1531.0,-94150.0,-32550.0,55860.0
-279.0,-173.0,1550.0,-87570.0,-27020.0,62440.0
-279.0,-173.0,1550.0,-87570.0,-27020.0,62440.0
-283.0,-186.0,1533.0,-77280.0,-16730.0,65590.0
-283.0,-186.0,1533.0,-77280.0,-16730.0,65590.0
-339.0,-172.0,1538.0,-74270.0,-11480.0,68390.0
-370.0,-128.0,1538.0,-74060.0,-16450.0,76860.0
-370.0,-128.0,1538.0,-74060.0,-16450.0,76860.0
-311.0,-144.0,1584.0,-74690.0,-18130.0,88690.0
-311.0,-144.0,1584.0,-74690.0,-18130.0,88690.0
-234.0,-189.0,1667.0,-74130.0,-21630.0,94080.0
-234.0,-189.0,1667.0,-74130.0,-21630.0,94080.0
-180.0,-244.0,1768.0,-69510.0,-22330.0,93870.0
-180.0,-244.0,1768.0,-69510.0,-22330.0,93870.0
-165.0,-266.0,1892.0,-56140.0,-17150.0,93100.0
-165.0,-266.0,1892.0,-56140.0,-17150.0,93100.0
-156.0,-283.0,1975.0,-42910.0,-17080.0,96180.0
-156.0,-283.0,1975.0,-42910.0,-17080.0,96180.0
-115.0,-305.0,1978.0,-27090.0,-14350.0,103180.0
-115.0,-305.0,1978.0,-27090.0,-14350.0,103180.0
-62.0,-319.0,1946.0,-15400.0,-9100.0,109830.0
-21.0,-335.0,1852.0,-8470.0,-4270.0,115500.0
-21.0,-335.0,1852.0,-8470.0,-4270.0,115500.0
33.0,-299.0,1835.0,-9660.0,3640.0,120540.0
33.0,-299.0,1835.0,-9660.0,3640.0,120540.0
113.0,-297.0,1884.0,-7560.0,2660.0,122850.0
113.0,-297.0,1884.0,-7560.0,2660.0,122850.0
185.0,-287.0,1885.0,840.0,3850.0,122220.0
185.0,-287.0,1885.0,840.0,3850.0,122220.0
230.0,-326.0,1860.0,9240.0,6650.0,119490.0
230.0,-326.0,1860.0,9240.0,6650.0,119490.0
256.0,-358.0,1895.0,16030.0,7070.0,115430.0
256.0,-358.0,1895.0,16030.0,7070.0,115430.0
286.0,-374.0,1900.0,27720.0,8820.0,115220.0
286.0,-374.0,1900.0,27720.0,8820.0,115220.0
340.0,-337.0,1893.0,41510.0,11620.0,117600.0
446.0,-287.0,1820.0,54320.0,18200.0,121240.0
446.0,-287.0,1820.0,54320.0,18200.0,121240.0
537.0,-262.0,1723.0,64120.0,28140.0,119420.0
537.0,-262.0,1723.0,64120.0,28140.0,119420.0
586.0,-167.0,1611.0,69020.0,33740.0,111930.0
586.0,-167.0,1611.0,69020.0,33740.0,111930.0
625.0,-79.0,1553.0,71680.0,36260.0,103880.0
625.0,-79.0,1553.0,71680.0,36260.0,103880.0
673.0,-28.0,1467.0,76020.0,35280.0,95620.0
673.0,-28.0,1467.0,76020.0,35280.0,95620.0
690.0,-18.0,1373.0,78050.0,35210.0,84140.0
690.0,-18.0,1373.0,78050.0,35210.0,84140.0
680.0,-24.0,1327.0,76440.0,36820.0,72380.0
680.0,-24.0,1327.0,76440.0,36820.0,72380.0
651.0,-31.0,1308.0,76930.0,38080.0,62650.0
611.0,-44.0,1240.0,80920.0,38990.0,55790.0
611.0,-44.0,1240.0,80920.0,38990.0,55790.0
576.0,-41.0,1133.0,83370.0,40530.0,52010.0
576.0,-41.0,1133.0,83370.0,40530.0,52010.0
584.0,-13.0,1052.0,81550.0,43540.0,50400.0
584.0,-13.0,1052.0,81550.0,43540.0,50400.0
619.0,18.0,1016.0,79450.0,45780.0,46270.0
619.0,18.0,1016.0,79450.0,45780.0,46270.0
622.0,30.0,977.0,79030.0,45430.0,37170.0
622.0,30.0,977.0,79030.0,45430.0,37170.0
568.0,42.0,917.0,79170.0,44170.0,25690.0
568.0,42.0,917.0,79170.0,44170.0,25690.0
497.0,55.0,850.0,78750.0,42350.0,17010.0
497.0,55.0,850.0,78750.0,42350.0,17010.0
427.0,57.0,756.0,77910.0,38220.0,11550.0
367.0,64.0,667.0,72310.0,33950.0,8120.0
367.0,64.0,667.0,72310.0,33950.0,8120.0
316.0,62.0,643.0,62930.0,28980.0,5390.0
316.0,62.0,643.0,62930.0,28980.0,5390.0
240.0,53.0,642.0,55160.0,26600.0,3430.0
240.0,53.0,642.0,55160.0,26600.0,3430.0
205.0,41.0,704.0,51450.0,21980.0,5740.0
205.0,41.0,704.0,51450.0,21980.0,5740.0
191.0,50.0,685.0,54390.0,13440.0,6860.0
191.0,50.0,685.0,54390.0,13440.0,6860.0
156.0,46.0,647.0,57330.0,5880.0,5810.0
156.0,46.0,647.0,57330.0,5880.0,5810.0
143.0,74.0,642.0,56420.0,2240.0,6090.0
143.0,74.0,642.0,56420.0,2240.0,6090.0
180.0,116.0,672.0,52920.0,2380.0,6300.0
211.0,104.0,693.0,54110.0,1820.0,2660.0
211.0,104.0,693.0,54110.0,1820.0,2660.0
176.0,125.0,560.0,58450.0,1540.0,-4970.0
176.0,125.0,560.0,58450.0,1540.0,-4970.0
144.0,150.0,506.0,52990.0,6790.0,-10430.0
144.0,150.0,506.0,52990.0,6790.0,-10430.0
152.0,132.0,515.0,32200.0,8680.0,-12390.0
152.0,132.0,515.0,32200.0,8680.0,-12390.0
151.0,74.0,617.0,15470.0,11900.0,-17080.0
151.0,74.0,617.0,15470.0,11900.0,-17080.0
88.0,66.0,717.0,10640.0,10990.0,-23520.0
88.0,66.0,717.0,10640.0,10990.0,-23520.0
16.0,50.0,709.0,13370.0,9240.0,-23940.0
16.0,50.0,709.0,13370.0,9240.0,-23940.0
-60.0,0.0,666.0,15050.0,10360.0,-20440.0
-112.0,10.0,640.0,11410.0,5250.0,-14700.0
-112.0,10.0,640.0,11410.0,5250.0,-14700.0
-87.0,65.0,659.0,6090.0,5460.0,-5950.0
-87.0,65.0,659.0,6090.0,5460.0,-5950.0
-8.0,89.0,711.0,2870.0,5950.0,140.0
-8.0,89.0,711.0,2870.0,5950.0,140.0
35.0,92.0,775.0,3010.0,280.0,-2240.0
35.0,92.0,775.0,3010.0,280.0,-2240.0
40.0,97.0,764.0,5320.0,-4480.0,-7490.0
40.0,97.0,764.0,5320.0,-4480.0,-7490.0
6.0,91.0,760.0,6510.0,-2520.0,-12740.0
6.0,91.0,760.0,6510.0,-2520.0,-12740.0
-35.0,85.0,772.0,4830.0,-4480.0,-15750.0
