260.0,-476.0,839.0,-43050.0,40740.0,47460.0
239.0,-472.0,875.0,-46550.0,48090.0,41790.0
239.0,-472.0,875.0,-46550.0,48090.0,41790.0
219.0,-458.0,878.0,-45150.0,57680.0,40250.0
219.0,-458.0,878.0,-45150.0,57680.0,40250.0
212.0,-454.0,883.0,-41580.0,73710.0,42210.0
212.0,-454.0,883.0,-41580.0,73710.0,42210.0
214.0,-456.0,883.0,-40880.0,88340.0,45640.0
214.0,-456.0,883.0,-40880.0,88340.0,45640.0
219.0,-453.0,838.0,-42700.0,101710.0,48300.0
219.0,-453.0,838.0,-42700.0,101710.0,48300.0
234.0,-469.0,820.0,-48160.0,119140.0,48930.0
255.0,-518.0,887.0,-57260.0,128870.0,45150.0
255.0,-518.0,887.0,-57260.0,128870.0,45150.0
235.0,-553.0,956.0,-63490.0,115850.0,34650.0
235.0,-553.0,956.0,-63490.0,115850.0,34650.0
179.0,-515.0,960.0,-63070.0,91630.0,21210.0
179.0,-515.0,960.0,-63070.0,91630.0,21210.0
93.0,-466.0,942.0,-59640.0,72310.0,14000.0
93.0,-466.0,942.0,-59640.0,72310.0,14000.0
0.0,-458.0,906.0,-56350.0,51940.0,16170.0
0.0,-458.0,906.0,-56350.0,51940.0,16170.0
-58.0,-453.0,847.0,-55440.0,34230.0,27440.0
-58.0,-453.0,847.0,-55440.0,34230.0,27440.0
-74.0,-479.0,873.0,-58310.0,21350.0,44870.0
-74.0,-479.0,873.0,-58310.0,21350.0,44870.0
-40.0,-529.0,921.0,-61530.0,980.0,62580.0
33.0,-565.0,969.0,-59570.0,-14700.0,75320.0
33.0,-565.0,969.0,-59570.0,-14700.0,75320.0
113.0,-581.0,1031.0,-49980.0,-20650.0,80220.0
113.0,-581.0,1031.0,-49980.0,-20650.0,80220.0
185.0,-584.0,1040.0,-34930.0,-23730.0,78750.0
185.0,-584.0,1040.0,-34930.0,-23730.0,78750.0
207.0,-560.0,1012.0,-16520.0,-26390.0,71890.0
207.0,-560.0,1012.0,-16520.0,-26390.0,71890.0
182.0,-502.0,869.0,-350.0,-30100.0,63000.0
182.0,-502.0,869.0,-350.0,-30100.0,63000.0
124.0,-519.0,715.0,11130.0,-15190.0,57750.0
124.0,-519.0,715.0,11130.0,-15190.0,57750.0
48.0,-511.0,644.0,16730.0,12390.0,53620.0
48.0,-511.0,644.0,16730.0,12390.0,53620.0
-26.0,-525.0,697.0,15260.0,23730.0,52080.0
-98.0,-566.0,712.0,5740.0,-5880.0,54180.0
-98.0,-566.0,712.0,5740.0,-5880.0,54180.0
-148.0,-565.0,636.0,-7000.0,-43260.0,61040.0
-148.0,-565.0,636.0,-7000.0,-43260.0,61040.0
-147.0,-531.0,553.0,-19530.0,-50470.0,74130.0
-147.0,-531.0,553.0,-19530.0,-50470.0,74130.0
-100.0,-553.0,582.0,-35490.0,-34160.0,90370.0
-100.0,-553.0,582.0,-35490.0,-34160.0,90370.0
18.0,-583.0,636.0,-52710.0,-19810.0,104160.0
18.0,-583.0,636.0,-52710.0,-19810.0,104160.0
164.0,-545.0,682.0,-66640.0,-4620.0,109760.0
164.0,-545.0,682.0,-66640.0,-4620.0,109760.0
296.0,-548.0,685.0,-74970.0,18830.0,108570.0
296.0,-548.0,685.0,-74970.0,18830.0,108570.0
404.0,-469.0,693.0,-79520.0,51450.0,96950.0
490.0,-445.0,665.0,-79240.0,79520.0,80360.0
490.0,-445.0,665.0,-79240.0,79520.0,80360.0
511.0,-452.0,669.0,-77210.0,95900.0,61950.0
511.0,-452.0,669.0,-77210.0,95900.0,61950.0
559.0,-503.0,486.0,-79450.0,108080.0,34580.0
559.0,-503.0,486.0,-79450.0,108080.0,34580.0
593.0,-624.0,436.0,-94920.0,150220.0,-5740.0
593.0,-624.0,436.0,-94920.0,150220.0,-5740.0
510.0,-791.0,657.0,-122010.0,169890.0,-55230.0
510.0,-791.0,657.0,-122010.0,169890.0,-55230.0
347.0,-940.0,954.0,-155190.0,136780.0,-107380.0
347.0,-940.0,954.0,-155190.0,136780.0,-107380.0
193.0,-1087.0,1237.0,-184590.0,103600.0,-143290.0
193.0,-1087.0,1237.0,-184590.0,103600.0,-143290.0
49.0,-1259.0,1566.0,-200410.0,112000.0,-161700.0
-73.0,-1389.0,1915.0,-179200.0,145390.0,-171640.0
-73.0,-1389.0,1915.0,-179200.0,145390.0,-171640.0
-185.0,-1428.0,1998.0,-115850.0,185920.0,-179130.0
-185.0,-1428.0,1998.0,-115850.0,185920.0,-179130.0
-392.0,-1467.0,1998.0,-13650.0,212520.0,-181720.0
-392.0,-1467.0,1998.0,-13650.0,212520.0,-181720.0
-648.0,-1537.0,1998.0,112280.0,209440.0,-166880.0
-648.0,-1537.0,1998.0,112280.0,209440.0,-166880.0
-861.0,-1577.0,1904.0,222950.0,191170.0,-137550.0
-861.0,-1577.0,1904.0,222950.0,191170.0,-137550.0
-1012.0,-1556.0,1617.0,309680.0,163730.0,-94640.0
-1012.0,-1556.0,1617.0,309680.0,163730.0,-94640.0
-1070.0,-1535.0,1377.0,372750.0,113050.0,-43540.0
-1070.0,-1535.0,1377.0,372750.0,113050.0,-43540.0
-1098.0,-1634.0,1158.0,407260.0,43330.0,4760.0
-1072.0,-1648.0,1050.0,413070.0,-12530.0,44800.0
-1072.0,-1648.0,1050.0,413070.0,-12530.0,44800.0
-1034.0,-1621.0,1068.0,413070.0,-62510.0,83020.0
-1034.0,-1621.0,1068.0,413070.0,-62510.0,83020.0
-1007.0,-1648.0,1096.0,431550.0,-122150.0,115360.0
-1007.0,-1648.0,1096.0,431550.0,-122150.0,115360.0
-986.0,-1687.0,1022.0,470540.0,-184380.0,135380.0
-986.0,-1687.0,1022.0,470540.0,-184380.0,135380.0
-975.0,-1708.0,854.0,524860.0,-229250.0,142450.0
-975.0,-1708.0,854.0,524860.0,-229250.0,142450.0
-919.0,-1587.0,595.0,586250.0,-248360.0,150780.0
-919.0,-1587.0,595.0,586250.0,-248360.0,150780.0
-813.0,-1421.0,145.0,648200.0,-234080.0,173530.0
-813.0,-1421.0,145.0,648200.0,-234080.0,173530.0
-683.0,-1189.0,-246.0,689990.0,-163520.0,205240.0
-578.0,-875.0,-636.0,666680.0,-63350.0,243530.0
-578.0,-875.0,-636.0,666680.0,-63350.0,243530.0
-432.0,-466.0,-926.0,575540.0,7560.0,288050.0
-432.0,-466.0,-926.0,575540.0,7560.0,288050.0
-193.0,-121.0,-1085.0,437150.0,13090.0,327110.0
-193.0,-121.0,-1085.0,437150.0,13090.0,327110.0
106.0,102.0,-1052.0,288400.0,-13300.0,340620.0
106.0,102.0,-1052.0,288400.0,-13300.0,340620.0
315.0,230.0,-840.0,156030.0,-30730.0,320950.0
315.0,230.0,-840.0,156030.0,-30730.0,320950.0
352.0,306.0,-504.0,53410.0,-27020.0,285460.0
352.0,306.0,-504.0,53410.0,-27020.0,285460.0
277.0,364.0,-176.0,-20790.0,-11550.0,255640.0
277.0,364.0,-176.0,-20790.0,-11550.0,255640.0
163.0,343.0,110.0,-75810.0,5460.0,244650.0
125.0,285.0,349.0,-116900.0,20720.0,254240.0
125.0,285.0,349.0,-116900.0,20720.0,254240.0
168.0,213.0,563.0,-138740.0,39060.0,274120.0
168.0,213.0,563.0,-138740.0,39060.0,274120.0
245.0,99.0,746.0,-145110.0,54740.0,287700.0
245.0,99.0,746.0,-145110.0,54740.0,287700.0
330.0,32.0,852.0,-140280.0,59150.0,288680.0
330.0,32.0,852.0,-140280.0,59150.0,288680.0
407.0,12.0,842.0,-125930.0,57890.0,280350.0
407.0,12.0,842.0,-125930.0,57890.0,280350.0
483.0,31.0,712.0,-111090.0,60340.0,264390.0
483.0,31.0,712.0,-111090.0,60340.0,264390.0
564.0,36.0,549.0,-108990.0,57470.0,245560.0
564.0,36.0,549.0,-108990.0,57470.0,245560.0
649.0,-12.0,416.0,-128170.0,36330.0,223930.0
685.0,-109.0,338.0,-160650.0,7140.0,196280.0
685.0,-109.0,338.0,-160650.0,7140.0,196280.0
633.0,-182.0,281.0,-194390.0,-15260.0,163100.0
633.0,-182.0,281.0,-194390.0,-15260.0,163100.0
514.0,-252.0,259.0,-227500.0,-25830.0,139860.0
514.0,-252.0,259.0,-227500.0,-25830.0,139860.0
452.0,-389.0,309.0,-263970.0,-29680.0,135730.0
452.0,-389.0,309.0,-263970.0,-29680.0,135730.0
511.0,-553.0,432.0,-299740.0,-14350.0,138670.0
511.0,-553.0,432.0,-299740.0,-14350.0,138670.0
629.0,-675.0,667.0,-326130.0,8400.0,138320.0
629.0,-675.0,667.0,-326130.0,8400.0,138320.0
722.0,-754.0,848.0,-340480.0,16660.0,135800.0
722.0,-754.0,848.0,-340480.0,16660.0,135800.0
746.0,-750.0,873.0,-335930.0,31080.0,135730.0
713.0,-734.0,680.0,-310380.0,68740.0,143430.0
713.0,-734.0,680.0,-310380.0,68740.0,143430.0
698.0,-839.0,350.0,-287280.0,138460.0,146160.0
698.0,-839.0,350.0,-287280.0,138460.0,146160.0
644.0,-1001.0,89.0,-287980.0,222250.0,126210.0
644.0,-1001.0,89.0,-287980.0,222250.0,126210.0
607.0,-1083.0,-97.0,-310520.0,288890.0,88340.0
607.0,-1083.0,-97.0,-310520.0,288890.0,88340.0
565.0,-1228.0,-75.0,-357420.0,334250.0,35350.0
565.0,-1228.0,-75.0,-357420.0,334250.0,35350.0
468.0,-1343.0,251.0,-415590.0,330190.0,-30870.0
468.0,-1343.0,251.0,-415590.0,330190.0,-30870.0
368.0,-1451.0,545.0,-457660.0,271250.0,-79240.0
368.0,-1451.0,545.0,-457660.0,271250.0,-79240.0
288.0,-1555.0,762.0,-482090.0,233030.0,-109410.0
254.0,-1523.0,941.0,-484120.0,242690.0,-123480.0
254.0,-1523.0,941.0,-484120.0,242690.0,-123480.0
295.0,-1461.0,1028.0,-459830.0,286720.0,-122920.0
295.0,-1461.0,1028.0,-459830.0,286720.0,-122920.0
389.0,-1463.0,1072.0,-419020.0,361130.0,-127890.0
389.0,-1463.0,1072.0,-419020.0,361130.0,-127890.0
474.0,-1634.0,1303.0,-367850.0,449960.0,-147490.0
474.0,-1634.0,1303.0,-367850.0,449960.0,-147490.0
499.0,-1827.0,1543.0,-297080.0,492730.0,-190750.0
499.0,-1827.0,1543.0,-297080.0,492730.0,-190750.0
404.0,-1998.0,1719.0,-206990.0,512050.0,-268800.0
404.0,-1998.0,1719.0,-206990.0,512050.0,-268800.0
36.0,-1998.0,1752.0,-107590.0,516460.0,-358050.0
36.0,-1998.0,1752.0,-107590.0,516460.0,-358050.0
-399.0,-1998.0,1534.0,-2310.0,513170.0,-406350.0
-739.0,-1688.0,1213.0,91000.0,531300.0,-390600.0
-739.0,-1688.0,1213.0,91000.0,531300.0,-390600.0
-894.0,-1404.0,931.0,143920.0,546560.0,-321650.0
-894.0,-1404.0,931.0,143920.0,546560.0,-321650.0
-824.0,-1277.0,763.0,145320.0,520730.0,-225820.0
-824.0,-1277.0,763.0,145320.0,520730.0,-225820.0
-689.0,-1364.0,781.0,114030.0,453460.0,-143150.0
-689.0,-1364.0,781.0,114030.0,453460.0,-143150.0
-494.0,-1432.0,793.0,89670.0,375340.0,-92050.0
-494.0,-1432.0,793.0,89670.0,375340.0,-92050.0
-310.0,-1371.0,731.0,88480.0,349300.0,-55790.0
-310.0,-1371.0,731.0,88480.0,349300.0,-55790.0
-203.0,-1348.0,792.0,106330.0,371490.0,-38430.0
-203.0,-1348.0,792.0,106330.0,371490.0,-38430.0
-167.0,-1367.0,880.0,130270.0,361760.0,-41440.0
-237.0,-1393.0,809.0,149100.0,307650.0,-46130.0
-237.0,-1393.0,809.0,149100.0,307650.0,-46130.0
-372.0,-1378.0,717.0,158340.0,266770.0,-39690.0
-372.0,-1378.0,717.0,158340.0,266770.0,-39690.0
-540.0,-1369.0,731.0,165480.0,247100.0,-22610.0
-540.0,-1369.0,731.0,165480.0,247100.0,-22610.0
-763.0,-1482.0,798.0,183120.0,213920.0,-910.0
-763.0,-1482.0,798.0,183120.0,213920.0,-910.0
-1014.0,-1567.0,719.0,212940.0,152320.0,25620.0
-1014.0,-1567.0,719.0,212940.0,152320.0,25620.0
-1177.0,-1606.0,552.0,234430.0,85890.0,61740.0
-1177.0,-1606.0,552.0,234430.0,85890.0,61740.0
-1190.0,-1574.0,460.0,235270.0,24710.0,112840.0
-1190.0,-1574.0,460.0,235270.0,24710.0,112840.0
-1095.0,-1478.0,447.0,219590.0,-27020.0,182630.0
-914.0,-1382.0,475.0,216650.0,-73150.0,258370.0
-914.0,-1382.0,475.0,216650.0,-73150.0,258370.0
-664.0,-1334.0,467.0,235340.0,-96320.0,315560.0
-664.0,-1334.0,467.0,235340.0,-96320.0,315560.0
-364.0,-1255.0,425.0,262990.0,-98560.0,348880.0
-364.0,-1255.0,425.0,262990.0,-98560.0,348880.0
-60.0,-1186.0,411.0,290080.0,-97300.0,359030.0
-60.0,-1186.0,411.0,290080.0,-97300.0,359030.0
16.0,-1208.0,339.0,314090.0,-113330.0,333830.0
16.0,-1208.0,339.0,314090.0,-113330.0,333830.0
79.0,-1077.0,195.0,320180.0,-146440.0,283710.0
79.0,-1077.0,195.0,320180.0,-146440.0,283710.0
43.0,-905.0,88.0,296240.0,-181930.0,235970.0
43.0,-905.0,88.0,296240.0,-181930.0,235970.0
-38.0,-757.0,73.0,260960.0,-211190.0,191730.0
-94.0,-614.0,112.0,228970.0,-234990.0,160790.0
-94.0,-614.0,112.0,228970.0,-234990.0,160790.0
-138.0,-498.0,152.0,201950.0,-246890.0,137620.0
-138.0,-498.0,152.0,201950.0,-246890.0,137620.0
-152.0,-369.0,177.0,183680.0,-252070.0,124460.0
-152.0,-369.0,177.0,183680.0,-252070.0,124460.0
-173.0,-315.0,157.0,172620.0,-249340.0,114590.0
-173.0,-315.0,157.0,172620.0,-249340.0,114590.0
-183.0,-266.0,165.0,160090.0,-231490.0,100940.0
-183.0,-266.0,165.0,160090.0,-231490.0,100940.0
-183.0,-198.0,224.0,141190.0,-204680.0,87570.0
-183.0,-198.0,224.0,141190.0,-204680.0,87570.0
-154.0,-59.0,396.0,119980.0,-189070.0,80780.0
-154.0,-59.0,396.0,119980.0,-236250.0,80780.0
-113.0,-16.0,599.0,103320.0,-236250.0,85260.0
32.0,-3.0,502.0,87570.0,-296030.0,84560.0
32.0,-3.0,502.0,87570.0,-296030.0,84560.0
170.0,8.0,452.0,71330.0,-298130.0,80570.0
170.0,8.0,452.0,71330.0,-298130.0,80570.0
266.0,-1.0,509.0,50330.0,-274330.0,69020.0
266.0,-1.0,509.0,50330.0,-274330.0,69020.0
313.0,-66.0,608.0,24500.0,-254310.0,48580.0
313.0,-66.0,608.0,24500.0,-254310.0,48580.0
315.0,-112.0,733.0,-1680.0,-239050.0,19180.0
315.0,-112.0,733.0,-1680.0,-239050.0,19180.0
298.0,-103.0,840.0,-23380.0,-240100.0,-13090.0
298.0,-103.0,840.0,-23380.0,-240100.0,-13090.0
242.0,-78.0,845.0,-36400.0,-252420.0,-39200.0
242.0,-78.0,845.0,-43400.0,-248850.0,-52010.0
205.0,-87.0,778.0,-43400.0,-248850.0,-52010.0
191.0,-59.0,691.0,-49000.0,-215460.0,-53410.0
191.0,-59.0,691.0,-49000.0,-215460.0,-53410.0
208.0,0.0,616.0,-52080.0,-147770.0,-45430.0
208.0,0.0,616.0,-52080.0,-147770.0,-45430.0
227.0,17.0,613.0,-52850.0,-59080.0,-29190.0
227.0,17.0,613.0,-52850.0,-59080.0,-29190.0
243.0,8.0,696.0,-54110.0,14560.0,-11620.0
243.0,8.0,696.0,-54110.0,14560.0,-11620.0
275.0,-22.0,761.0,-59080.0,51660.0,2520.0
275.0,-22.0,761.0,-59080.0,51660.0,2520.0
354.0,-59.0,851.0,-68040.0,62580.0,12600.0
354.0,-59.0,851.0,-68040.0,62580.0,12600.0
419.0,-159.0,970.0,-78120.0,52430.0,16800.0
419.0,-159.0,970.0,-85890.0,25340.0,10570.0
