1998.0,-1739.0,1177.0,546070.0,-185010.0,-167860.0
1937.0,-1769.0,966.0,603820.0,-229530.0,-262430.0
1937.0,-1769.0,966.0,603820.0,-229530.0,-262430.0
1837.0,-1788.0,667.0,665560.0,-245070.0,-339710.0
1770.0,-1821.0,393.0,691740.0,-275800.0,-403900.0
1770.0,-1821.0,393.0,691740.0,-275800.0,-403900.0
1674.0,-1870.0,152.0,686280.0,-305410.0,-461090.0
1674.0,-1870.0,152.0,686280.0,-305410.0,-461090.0
1467.0,-1938.0,-101.0,665630.0,-321370.0,-515760.0
1467.0,-1938.0,-101.0,665630.0,-321370.0,-515760.0
1145.0,-1766.0,-414.0,643650.0,-326480.0,-562590.0
1145.0,-1766.0,-414.0,643650.0,-326480.0,-562590.0
836.0,-1508.0,-753.0,619220.0,-318710.0,-582540.0
836.0,-1508.0,-753.0,619220.0,-318710.0,-582540.0
599.0,-1246.0,-1074.0,574700.0,-311710.0,-567490.0
599.0,-1246.0,-1074.0,574700.0,-311710.0,-567490.0
453.0,-996.0,-1306.0,497210.0,-311430.0,-523740.0
453.0,-996.0,-1306.0,497210.0,-311430.0,-523740.0
385.0,-783.0,-1410.0,392070.0,-316120.0,-467040.0
345.0,-633.0,-1394.0,274050.0,-317030.0,-416150.0
345.0,-633.0,-1394.0,274050.0,-317030.0,-416150.0
291.0,-500.0,-1273.0,162330.0,-301840.0,-381220.0
291.0,-500.0,-1273.0,162330.0,-301840.0,-381220.0
213.0,-341.0,-1099.0,73010.0,-270410.0,-359170.0
213.0,-341.0,-1099.0,73010.0,-270410.0,-359170.0
156.0,-150.0,-914.0,10360.0,-228060.0,-338100.0
156.0,-150.0,-914.0,10360.0,-228060.0,-338100.0
117.0,-10.0,-761.0,-25480.0,-190260.0,-308770.0
117.0,-10.0,-761.0,-25480.0,-190260.0,-308770.0
95.0,55.0,-701.0,-42700.0,-164990.0,-275030.0
95.0,55.0,-701.0,-42700.0,-164990.0,-275030.0
138.0,73.0,-733.0,-56980.0,-151480.0,-242900.0
138.0,73.0,-733.0,-56980.0,-151480.0,-242900.0
186.0,63.0,-817.0,-79660.0,-153720.0,-215460.0
199.0,39.0,-872.0,-117040.0,-165900.0,-199290.0
199.0,39.0,-872.0,-117040.0,-165900.0,-199290.0
205.0,4.0,-854.0,-163800.0,-174090.0,-188930.0
205.0,4.0,-854.0,-163800.0,-174090.0,-188930.0
223.0,0.0,-774.0,-208110.0,-175980.0,-175280.0
223.0,0.0,-774.0,-208110.0,-175980.0,-175280.0
247.0,-17.0,-715.0,-246610.0,-181370.0,-158620.0
247.0,-17.0,-715.0,-246610.0,-181370.0,-158620.0
270.0,-24.0,-703.0,-284410.0,-181510.0,-142170.0
270.0,-24.0,-703.0,-284410.0,-181510.0,-142170.0
293.0,-59.0,-714.0,-317310.0,-160580.0,-127750.0
293.0,-59.0,-714.0,-317310.0,-160580.0,-127750.0
281.0,-140.0,-754.0,-349440.0,-122290.0,-121100.0
281.0,-140.0,-754.0,-349440.0,-122290.0,-121100.0
188.0,-232.0,-810.0,-389760.0,-84000.0,-122500.0
26.0,-344.0,-844.0,-442120.0,-51730.0,-124880.0
26.0,-344.0,-844.0,-442120.0,-51730.0,-124880.0
-188.0,-465.0,-802.0,-507990.0,-22820.0,-119490.0
-188.0,-465.0,-802.0,-507990.0,-22820.0,-119490.0
-433.0,-549.0,-614.0,-586460.0,5530.0,-105000.0
-433.0,-549.0,-614.0,-586460.0,5530.0,-105000.0
-643.0,-597.0,-259.0,-670740.0,25480.0,-83370.0
-643.0,-597.0,-259.0,-670740.0,25480.0,-83370.0
-791.0,-623.0,177.0,-741090.0,45990.0,-55230.0
-791.0,-623.0,177.0,-741090.0,45990.0,-55230.0
-911.0,-641.0,708.0,-769860.0,68460.0,-26810.0
-911.0,-641.0,708.0,-769860.0,68460.0,-26810.0
-997.0,-506.0,1295.0,-766780.0,39340.0,-4690.0
-997.0,-506.0,1295.0,-766780.0,39340.0,-4690.0
-960.0,-540.0,1528.0,-714910.0,-28560.0,34300.0
-1044.0,-438.0,1687.0,-602560.0,-25830.0,103460.0
-1044.0,-438.0,1687.0,-602560.0,-25830.0,103460.0
-981.0,-272.0,1721.0,-487830.0,10710.0,177940.0
-981.0,-272.0,1721.0,-487830.0,10710.0,177940.0
-839.0,-348.0,1521.0,-379960.0,8610.0,250600.0
-839.0,-348.0,1521.0,-379960.0,8610.0,250600.0
-683.0,-405.0,1166.0,-311430.0,8680.0,305480.0
-683.0,-405.0,1166.0,-311430.0,8680.0,305480.0
-441.0,-436.0,1028.0,-293020.0,32480.0,334810.0
-441.0,-436.0,1028.0,-293020.0,32480.0,334810.0
-108.0,-573.0,1096.0,-308700.0,40460.0,323400.0
-108.0,-573.0,1096.0,-308700.0,40460.0,323400.0
72.0,-665.0,1320.0,-320810.0,55090.0,271950.0
72.0,-665.0,1320.0,-320810.0,55090.0,271950.0
-99.0,-485.0,1733.0,-308070.0,59220.0,201670.0
-431.0,-177.0,1998.0,-266840.0,33390.0,151060.0
-431.0,-177.0,1998.0,-266840.0,33390.0,151060.0
-842.0,-102.0,1998.0,-199920.0,560.0,138180.0
-842.0,-102.0,1998.0,-199920.0,560.0,138180.0
-1016.0,122.0,1818.0,-137060.0,-20930.0,167650.0
-1016.0,122.0,1818.0,-137060.0,-20930.0,167650.0
-727.0,39.0,1546.0,-105910.0,-31010.0,204190.0
-727.0,39.0,1546.0,-105910.0,-31010.0,204190.0
-452.0,-102.0,1331.0,-113330.0,-42000.0,208110.0
-452.0,-102.0,1331.0,-113330.0,-42000.0,208110.0
-334.0,-143.0,1413.0,-141330.0,-44030.0,193970.0
-334.0,-143.0,1413.0,-141330.0,-44030.0,193970.0
-377.0,-201.0,1610.0,-150710.0,-44380.0,183540.0
-377.0,-201.0,1610.0,-150710.0,-44380.0,183540.0
-355.0,-252.0,1708.0,-144340.0,-52430.0,183540.0
-290.0,-307.0,1841.0,-128800.0,-51660.0,188720.0
-290.0,-307.0,1841.0,-128800.0,-51660.0,188720.0
-269.0,-283.0,1876.0,-102060.0,-51800.0,192780.0
-269.0,-283.0,1876.0,-102060.0,-51800.0,192780.0
-374.0,-159.0,1719.0,-74130.0,-58870.0,193900.0
-374.0,-159.0,1719.0,-74130.0,-58870.0,193900.0
-586.0,-29.0,1452.0,-62790.0,-73290.0,198870.0
-586.0,-29.0,1452.0,-62790.0,-73290.0,198870.0
-801.0,24.0,1276.0,-73290.0,-87990.0,216720.0
-801.0,24.0,1276.0,-73290.0,-87990.0,216720.0
-886.0,-25.0,1254.0,-90510.0,-100800.0,249480.0
-886.0,-25.0,1254.0,-90510.0,-100800.0,249480.0
-768.0,-211.0,1255.0,-98280.0,-111020.0,289030.0
-768.0,-211.0,1255.0,-98280.0,-111020.0,289030.0
-380.0,-666.0,1302.0,-99540.0,-117600.0,324240.0
414.0,-1321.0,1568.0,-103320.0,-106540.0,346640.0
414.0,-1321.0,1568.0,-103320.0,-106540.0,346640.0
1230.0,-1563.0,1998.0,-79030.0,-68530.0,337680.0
1230.0,-1563.0,1998.0,-79030.0,-68530.0,337680.0
1568.0,-1497.0,1998.0,-7490.0,-42140.0,273210.0
1568.0,-1497.0,1998.0,-7490.0,-42140.0,273210.0
1322.0,-1225.0,1998.0,88340.0,-41580.0,180040.0
1322.0,-1225.0,1998.0,88340.0,-41580.0,180040.0
850.0,-943.0,1998.0,175350.0,-51590.0,116760.0
850.0,-943.0,1998.0,175350.0,-51590.0,116760.0
650.0,-802.0,1735.0,239680.0,-65590.0,97440.0
650.0,-802.0,1735.0,239680.0,-65590.0,97440.0
759.0,-713.0,1447.0,284060.0,-77560.0,95480.0
759.0,-713.0,1447.0,284060.0,-77560.0,95480.0
996.0,-651.0,1209.0,310450.0,-82810.0,85190.0
1213.0,-550.0,1041.0,320880.0,-78330.0,60760.0
1213.0,-550.0,1041.0,320880.0,-78330.0,60760.0
1374.0,-409.0,913.0,320670.0,-62300.0,24640.0
1374.0,-409.0,913.0,320670.0,-62300.0,24640.0
1467.0,-336.0,867.0,318150.0,-38150.0,-15680.0
1467.0,-336.0,867.0,318150.0,-38150.0,-15680.0
1470.0,-373.0,859.0,322210.0,-14070.0,-57960.0
1470.0,-373.0,859.0,322210.0,-14070.0,-57960.0
1401.0,-383.0,854.0,334670.0,4550.0,-101780.0
1401.0,-383.0,854.0,334670.0,4550.0,-101780.0
1293.0,-404.0,851.0,352380.0,13300.0,-143290.0
1293.0,-404.0,851.0,352380.0,13300.0,-143290.0
1163.0,-380.0,807.0,378630.0,6300.0,-187460.0
1163.0,-380.0,807.0,378630.0,6300.0,-187460.0
969.0,-222.0,581.0,394800.0,-12810.0,-218120.0
745.0,-149.0,381.0,389200.0,-29750.0,-237370.0
745.0,-149.0,381.0,389200.0,-29750.0,-237370.0
529.0,-91.0,213.0,369810.0,-41930.0,-251860.0
529.0,-91.0,213.0,369810.0,-41930.0,-251860.0
329.0,37.0,106.0,332780.0,-40250.0,-253400.0
329.0,37.0,106.0,332780.0,-40250.0,-253400.0
167.0,150.0,44.0,282450.0,-27860.0,-241360.0
167.0,150.0,44.0,282450.0,-27860.0,-241360.0
61.0,287.0,68.0,219590.0,-16660.0,-217560.0
61.0,287.0,68.0,219590.0,-16660.0,-217560.0
-12.0,399.0,120.0,165760.0,-14420.0,-185920.0
-12.0,399.0,120.0,165760.0,-14420.0,-185920.0
-55.0,393.0,110.0,121380.0,-14700.0,-155400.0
-55.0,393.0,110.0,121380.0,-14700.0,-155400.0
-99.0,384.0,110.0,80780.0,-4410.0,-135170.0
-137.0,466.0,165.0,45780.0,9380.0,-122500.0
-137.0,466.0,165.0,45780.0,9380.0,-122500.0
-165.0,503.0,241.0,17080.0,17150.0,-109060.0
-165.0,503.0,241.0,17080.0,17150.0,-109060.0
